1309.78	-0.800202	21.4713	-1.30225	-8.56961	0.560628	0.194217	-0.185632	1.13567	-0.612239	0.764883	-0.24269	-1.91399	1.48916	0.704971	0.625134	0.457525	0.337362	-0.522375	0.467539	0.549078	1.0159	56.0284	28.8486	27.4181	-29.0871	7.62939	27.1797	-136.375	0.010409	0.00820154	0.0431322	-0.0061646	-0.036279	-0.0317119	-0.227502	-0.0332074	0.0156432	0.00957106	-0.015056	0.0445283	-0.140056	-0.859616	1.05304	-21.1984	1.21034	8.68851	-0.56131	-0.242754	0.186935	1.13505	-0.612696	0.764545	-0.242168	-1.91446	1.48861	0.703955	1.13443	-0.613154	0.764208	-0.241642	-1.91493	1.48808	0.702911	0	13.6625	-1.07493	-5.14789	0.199081	0.278128	-0.156326	-0.12087	0.264772	0.0356409	-0.251394	0.0302717	0.0587587	-0.0104054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.79	-0.874734	20.3371	-1.26993	-8.16731	0.512412	0.225122	-0.184677	1.14217	-0.607434	0.768373	-0.248179	-1.9091	1.49448	0.714364	0.663042	0.496626	0.364304	-0.562429	0.500441	0.528812	0.888109	37.9085	39.1006	26.9413	-40.0543	32.9018	-20.2656	-127.792	0.0100067	0.0082708	0.0432154	-0.00621208	-0.0358956	-0.0328182	-0.235285	-0.0355214	0.00499575	0.00349205	-0.00731922	0.0424189	-0.0951943	-0.722425	0.946296	-21.0283	1.29119	8.45509	-0.539447	-0.209646	0.184638	1.14151	-0.60793	0.768009	-0.247617	-1.9096	1.49395	0.713475	1.14084	-0.608415	0.767643	-0.247058	-1.91009	1.4934	0.712579	6.66134e-16	13.5094	-1.10513	-5.03645	0.188223	0.268988	-0.156087	-0.119227	0.263226	0.035231	-0.249564	0.0299234	0.0583481	-0.0104114	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.8	-0.917051	20.0336	-1.30976	-7.97681	0.487792	0.215985	-0.182917	1.14908	-0.602309	0.772152	-0.254051	-1.90399	1.49988	0.722406	0.704288	0.521183	0.392675	-0.609875	0.52619	0.530005	0.743627	41.2464	24.5571	28.3718	-47.4453	25.7492	1.19209	-144.482	0.00954994	0.00830297	0.0432175	-0.00619641	-0.0354238	-0.0337621	-0.241624	-0.0417685	0.00841605	-0.00436633	0.00834893	0.0469471	-0.0722018	-0.568703	1.21571	-19.5272	1.18202	8.07014	-0.483968	-0.276066	0.183884	1.14838	-0.602831	0.77176	-0.253442	-1.90452	1.49935	0.721662	1.14766	-0.603359	0.771396	-0.252846	-1.90505	1.49883	0.720938	0	13.3456	-1.13693	-4.91676	0.176888	0.259568	-0.155915	-0.11748	0.261567	0.0347875	-0.247591	0.0295561	0.0579206	-0.0104265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.81	-1.01525	20.0438	-1.35053	-7.96698	0.489766	0.185906	-0.179739	1.15636	-0.59688	0.776252	-0.260258	-1.89874	1.50551	0.72905	0.740528	0.551462	0.433445	-0.634193	0.521898	0.588179	0.61059	36.2396	30.2792	40.7696	-24.3186	-4.29153	58.1741	-133.038	0.00906707	0.00830759	0.0431017	-0.00616155	-0.0347955	-0.0346899	-0.246473	-0.043604	0.00563852	-0.0249714	0.00143084	0.0810011	-0.106603	-0.426581	1.11045	-19.1307	1.23664	7.77395	-0.465357	-0.243613	0.181089	1.15562	-0.597432	0.775819	-0.259624	-1.89926	1.50492	0.728439	1.15488	-0.597983	0.775402	-0.258995	-1.89979	1.50435	0.727831	-1.11022e-15	13.172	-1.17018	-4.78921	0.165095	0.249689	-0.155801	-0.115641	0.259813	0.0342997	-0.245489	0.0291662	0.0574689	-0.0104511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.82	-1.19367	19.5819	-1.33913	-7.85239	0.469492	0.199366	-0.178638	1.16403	-0.591145	0.780529	-0.266831	-1.89319	1.51115	0.734191	0.779867	0.579357	0.450611	-0.669479	0.551224	0.588894	0.45085	39.3391	27.895	17.1661	-35.2859	29.3255	0.715256	-159.74	0.00853497	0.00827897	0.0430085	-0.00607039	-0.0341714	-0.0353944	-0.249729	-0.0491342	0.00476937	-0.0223218	0.00602049	0.0809232	-0.0839558	-0.257914	1.39599	-18.1263	1.14616	7.57772	-0.430971	-0.292736	0.180329	1.16325	-0.591724	0.780079	-0.266161	-1.89374	1.51056	0.73374	1.16248	-0.592308	0.779625	-0.265496	-1.89429	1.50997	0.733263	1.11022e-15	12.9877	-1.20459	-4.65402	0.152911	0.239673	-0.155754	-0.113702	0.257945	0.033782	-0.243238	0.0287575	0.0570023	-0.0104852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.83	-1.45331	19.1522	-1.30473	-7.81586	0.453337	0.223821	-0.178048	1.17207	-0.58514	0.785	-0.273723	-1.88738	1.51686	0.737789	0.821352	0.605345	0.457525	-0.70405	0.58651	0.585794	0.286579	41.4848	25.9876	6.91414	-34.5707	35.2859	-3.09944	-164.27	0.0079732	0.00824809	0.0429189	-0.00596376	-0.0335154	-0.0359453	-0.251354	-0.0574054	0.00533176	-0.00976912	0.0104353	0.07437	-0.0579057	-0.0848746	1.25567	-18.3731	1.27476	7.43261	-0.424398	-0.232361	0.177615	1.17125	-0.585745	0.784542	-0.273019	-1.88796	1.51627	0.737503	1.17043	-0.586356	0.78409	-0.272321	-1.88856	1.5157	0.7372	-2.22045e-16	12.7942	-1.23995	-4.51179	0.14039	0.229434	-0.15576	-0.11168	0.255986	0.0332283	-0.240853	0.0283301	0.0565159	-0.0105286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.84	-1.59653	18.2237	-1.24619	-7.56617	0.421701	0.257634	-0.177822	1.18044	-0.578851	0.789611	-0.280951	-1.88123	1.5226	0.739803	0.850916	0.638723	0.465631	-0.730514	0.628233	0.573397	0.127077	29.5639	33.3785	8.10623	-26.4645	41.7232	-12.3978	-159.502	0.00740037	0.0081971	0.0428809	-0.00582102	-0.0329101	-0.0362902	-0.251308	-0.0543508	-0.00197258	0.00124261	0.00728434	0.0608645	-0.0229685	0.0832396	1.51448	-18.3279	1.26664	7.54127	-0.42503	-0.240411	0.176922	1.17959	-0.57949	0.789145	-0.28022	-1.88186	1.52202	0.739676	1.17874	-0.580126	0.788685	-0.27949	-1.88248	1.52145	0.739543	-2.22045e-16	12.5906	-1.27612	-4.36241	0.127544	0.219076	-0.155814	-0.109568	0.253914	0.032642	-0.238317	0.0278826	0.0560122	-0.0105814	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.85	-1.49522	17.7045	-1.29918	-7.19847	0.392369	0.230237	-0.175144	1.18914	-0.572299	0.794375	-0.288507	-1.87479	1.5284	0.740177	0.88048	0.663042	0.491857	-0.771046	0.651121	0.589132	-0.0298023	29.5639	24.3187	26.226	-40.5312	22.8882	15.7356	-156.879	0.00683294	0.0081403	0.0428802	-0.00564318	-0.0323268	-0.036475	-0.249536	-0.0518916	-0.00069287	-0.00621435	0.0187405	0.0656791	-0.0165761	0.248574	1.5982	-16.8741	1.16739	7.07628	-0.374957	-0.287577	0.176353	1.18826	-0.572962	0.793883	-0.287736	-1.87544	1.52781	0.740206	1.18737	-0.573621	0.793397	-0.286976	-1.87609	1.52721	0.740234	6.66134e-16	12.3775	-1.31303	-4.20597	0.114399	0.208549	-0.155901	-0.107377	0.251736	0.0320177	-0.23563	0.0274135	0.0554883	-0.0106433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.86	-1.50299	16.6372	-1.25661	-6.77848	0.352328	0.247944	-0.173801	1.19814	-0.565488	0.799293	-0.296358	-1.86804	1.53426	0.738953	0.910044	0.692844	0.498533	-0.807285	0.692367	0.581741	-0.192404	29.5639	29.8023	6.67572	-36.2396	41.2464	-7.39098	-162.601	0.00627711	0.00807961	0.0429109	-0.00545847	-0.0317699	-0.0365006	-0.246083	-0.0500275	-0.0053726	0.00553015	0.0264455	0.0516206	0.0125317	0.419473	1.58013	-16.9665	1.25366	6.97334	-0.366558	-0.251857	0.174576	1.19723	-0.566181	0.798794	-0.29555	-1.86873	1.53368	0.739146	1.19631	-0.566878	0.79831	-0.294754	-1.86943	1.5331	0.739334	-8.88178e-16	12.1554	-1.35045	-4.0428	0.101003	0.197883	-0.156003	-0.105114	0.249457	0.0313537	-0.232796	0.0269233	0.0549425	-0.0107132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.87	-1.65984	16.2533	-1.23164	-6.71295	0.342162	0.256837	-0.172857	1.20745	-0.558426	0.804278	-0.304507	-1.86092	1.54012	0.736042	0.940084	0.718594	0.512838	-0.829697	0.716448	0.593901	-0.356436	30.0407	25.7492	14.3051	-22.4113	24.0803	12.1593	-164.032	0.00571906	0.008016	0.0430566	-0.00525766	-0.0313152	-0.0363094	-0.24086	-0.0492355	-0.00647501	0.00929635	0.0208627	0.0542133	0.0216779	0.591646	1.71456	-16.0896	1.1852	6.72726	-0.336766	-0.280864	0.173713	1.20651	-0.559145	0.803766	-0.303678	-1.86164	1.53952	0.736398	1.20556	-0.55986	0.803266	-0.302851	-1.86236	1.53893	0.73675	-8.88178e-16	11.924	-1.38809	-3.87321	0.0873955	0.187214	-0.156109	-0.102778	0.247073	0.0306557	-0.229809	0.0264125	0.0543784	-0.0107908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.88	-1.83113	15.4968	-1.15518	-6.55504	0.315993	0.295699	-0.173166	1.21705	-0.551122	0.809359	-0.312936	-1.85347	1.54598	0.731462	0.970125	0.743151	0.508547	-0.85783	0.77033	0.574112	-0.528336	30.0407	24.5571	-4.29153	-28.1334	53.8826	-19.7887	-171.9	0.00517717	0.00795448	0.0432859	-0.00505539	-0.0309243	-0.0359155	-0.233889	-0.0490387	-0.00686115	0.0313104	0.0215424	0.0264888	0.0623608	0.77153	1.87344	-15.8207	1.1667	6.70295	-0.329302	-0.289042	0.17312	1.21608	-0.551866	0.808851	-0.312078	-1.85424	1.54541	0.731991	1.21511	-0.552602	0.80834	-0.31123	-1.855	1.54482	0.73251	-4.44089e-16	11.6837	-1.42582	-3.69735	0.0736155	0.17655	-0.156195	-0.100377	0.244588	0.0299194	-0.226669	0.0258807	0.0537945	-0.0108751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.89	-1.89755	15.1469	-1.15323	-6.41992	0.303342	0.29284	-0.171944	1.22692	-0.543587	0.814578	-0.321654	-1.84573	1.55189	0.725277	0.997543	0.764608	0.522852	-0.884771	0.793457	0.58341	-0.687838	27.4181	21.4577	14.3051	-26.9413	23.1266	9.29832	-159.502	0.00466788	0.00790127	0.0435531	-0.00483527	-0.0305718	-0.0353551	-0.225232	-0.0468146	-0.00462364	0.0343789	0.0215704	0.0290053	0.0735453	0.938858	1.83346	-15.3255	1.1861	6.42839	-0.306583	-0.279581	0.171799	1.22592	-0.544352	0.814055	-0.320769	-1.84652	1.55131	0.725965	1.22492	-0.545115	0.813542	-0.319888	-1.84732	1.55072	0.72665	1.33227e-15	11.4349	-1.46368	-3.51494	0.0596738	0.165848	-0.156236	-0.0979198	0.242	0.029138	-0.223369	0.0253258	0.0531874	-0.0109646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.9	-1.97991	14.5718	-1.11395	-6.24623	0.282325	0.307967	-0.171224	1.23706	-0.53582	0.81986	-0.330644	-1.83762	1.55777	0.71742	1.02448	0.787258	0.53215	-0.91052	0.830412	0.580072	-0.856638	26.9414	22.6498	9.29832	-25.7492	36.9549	-3.33786	-168.8	0.00417785	0.00784993	0.0439282	-0.00460954	-0.0303321	-0.0345612	-0.214826	-0.0447089	-0.00405404	0.0421053	0.0209467	0.0171786	0.0969548	1.11533	2.05642	-15.0316	1.13441	6.46076	-0.29953	-0.301763	0.171658	1.23604	-0.536607	0.819328	-0.329733	-1.83845	1.55719	0.718277	1.23502	-0.537388	0.818789	-0.328826	-1.83927	1.5566	0.719117	-4.44089e-16	11.1774	-1.50129	-3.32645	0.0456165	0.155273	-0.156213	-0.0954055	0.239305	0.028318	-0.219906	0.0247492	0.0525611	-0.0110584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.91	-1.95971	13.9107	-1.09227	-5.95525	0.259231	0.307223	-0.169332	1.24745	-0.527822	0.825295	-0.339893	-1.82923	1.56365	0.707973	1.05	0.811338	0.551701	-0.9377	0.850439	0.589371	-1.01471	25.5108	24.0803	19.5503	-27.1797	20.0272	9.29832	-158.072	0.00372737	0.00779834	0.0443195	-0.00438592	-0.0301162	-0.0335759	-0.202755	-0.0417678	-0.00539075	0.0392309	0.022294	0.0217648	0.107317	1.28091	2.05416	-13.7038	1.01059	6.02246	-0.261209	-0.340138	0.170458	1.2464	-0.528633	0.824744	-0.338955	-1.83009	1.56306	0.708988	1.24536	-0.52944	0.824191	-0.338022	-1.83093	1.56247	0.709985	0	10.9117	-1.53863	-3.13164	0.0314701	0.14478	-0.156094	-0.0928448	0.236505	0.0274494	-0.216279	0.0241498	0.0519121	-0.0111548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1309.92	-2.08394	13.8201	-1.09068	-5.96725	0.256926	0.306049	-0.16871	1.25812	-0.519618	0.830798	-0.349388	-1.82053	1.56952	0.696896	1.07574	0.828981	0.56839	-0.957489	0.867605	0.596285	-1.17373	25.7492	17.643	16.6893	-19.7887	17.1661	6.91414	-159.025	0.00328544	0.00776509	0.0448085	-0.00417116	-0.0299736	-0.0323816	-0.188978	-0.0396604	-0.000765975	0.0388686	0.0167907	0.028697	0.119652	1.44729	1.96641	-13.2963	1.04823	5.72606	-0.23693	-0.322143	0.168551	1.25704	-0.520447	0.830229	-0.348431	-1.8214	1.56892	0.698069	1.25597	-0.521275	0.829671	-0.347475	-1.82228	1.56833	0.69923	-2.22045e-16	10.6381	-1.57542	-2.93119	0.0172875	0.134463	-0.155855	-0.0902447	0.233615	0.0265364	-0.212492	0.0235286	0.051242	-0.0112522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
