522.96	-6.38154	9.07269	9.86107	14.1616	-0.407834	-0.0699606	0.199278	2.42715	-0.700331	-1.42858	-1.60814	-2.05133	1.78769	-0.935448	-0.740766	-0.0686646	0.546455	0.0827312	0.228167	-0.00667572	1.84989	-91.5527	-9.77517	68.4262	16.2125	-18.1198	-1.19209	-198.603	-0.00781362	-0.0012444	0.00983984	0.00652956	-0.0371062	0.000696078	-0.288168	-0.129169	-0.0132777	0.104141	0.00776386	-0.207865	-0.108668	-2.01938	6.36804	-9.10461	-9.87268	-14.1641	0.408341	0.0695511	-0.199105	2.42789	-0.700263	-1.42912	-1.60822	-2.05155	1.7877	-0.937298	2.42862	-0.700195	-1.42966	-1.6083	-2.05178	1.7877	-0.939167	-2.66454e-15	10.3026	10.1501	9.18225	-0.238386	0.344419	0.163174	0.179224	0.252331	0.385145	0.13308	-0.0286123	0.0556836	0.00941059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.97	-6.29889	9.02132	9.89729	14.0588	-0.402162	-0.0572635	0.199493	2.41924	-0.701073	-1.42274	-1.60722	-2.04914	1.78761	-0.918028	-0.831842	-0.0784397	0.614166	0.0984669	0.211239	-0.0100136	1.65439	-91.0759	-9.77515	67.7109	15.7356	-16.9277	-3.33786	-195.503	-0.00900609	-0.00135989	0.0108098	0.00655934	-0.0390824	-0.000427293	-0.307362	-0.119129	-0.0111355	0.0970346	0.000457972	-0.189046	-0.116074	-1.83967	6.33925	-9.01072	-9.86628	-14.0871	0.403578	0.0627979	-0.199408	2.42007	-0.700995	-1.42335	-1.60732	-2.04935	1.78762	-0.919683	2.42089	-0.700918	-1.42396	-1.60741	-2.04956	1.78763	-0.921356	2.66454e-15	10.2508	10.1508	9.1651	-0.237992	0.349478	0.163241	0.178419	0.251747	0.385184	0.132815	-0.0286772	0.0559372	0.00937899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.98	-6.1752	8.96376	9.93321	13.9254	-0.396373	-0.0421389	0.199304	2.41041	-0.70191	-1.41622	-1.60615	-2.04711	1.78748	-0.902561	-0.922918	-0.0874996	0.681877	0.11301	0.19598	-0.0154972	1.46031	-91.0759	-9.05991	67.7108	14.5435	-15.2588	-5.48363	-194.073	-0.0100909	-0.00145671	0.0117064	0.0065235	-0.0408794	-0.0016115	-0.32476	-0.107835	-0.0095905	0.0889896	-0.00578631	-0.171926	-0.121169	-1.66114	6.19898	-8.96302	-9.90823	-13.9401	0.39706	0.0460665	-0.199091	2.41134	-0.701823	-1.4169	-1.60626	-2.04731	1.78749	-0.904022	2.41225	-0.701735	-1.41758	-1.60638	-2.0475	1.78751	-0.905501	0	10.1938	10.1511	9.14554	-0.237667	0.35447	0.163234	0.177505	0.251092	0.385211	0.132518	-0.0287351	0.0561863	0.00934692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
522.99	-6.02117	8.93897	10.0183	13.7904	-0.391002	-0.0218205	0.199257	2.4007	-0.702841	-1.40905	-1.60493	-2.04523	1.78728	-0.889022	-1.01137	-0.0965595	0.746727	0.127077	0.18096	-0.0231266	1.26934	-88.4534	-9.05991	64.8499	14.0667	-15.0204	-7.62939	-190.973	-0.0110771	-0.00153343	0.012539	0.00642029	-0.042507	-0.00283604	-0.340385	-0.0979082	-0.00792731	0.0828674	-0.0116843	-0.155073	-0.123951	-1.48546	6.00573	-8.97469	-10.0251	-13.7848	0.390929	0.0212678	-0.199003	2.40171	-0.702745	-1.4098	-1.60506	-2.04541	1.78731	-0.890291	2.40271	-0.702648	-1.41054	-1.60519	-2.0456	1.78733	-0.891578	0	10.1319	10.151	9.12356	-0.237429	0.359404	0.163168	0.176483	0.250369	0.385224	0.13219	-0.0287868	0.056431	0.00931522	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523	-5.84711	8.91164	10.097	13.6276	-0.385174	-0.000896772	0.198694	2.39011	-0.703866	-1.40124	-1.60358	-2.0435	1.78701	-0.877375	-1.09792	-0.106096	0.811338	0.141382	0.166655	-0.0319481	1.08123	-86.5459	-9.53674	64.6114	14.3051	-14.3051	-8.82149	-188.112	-0.0119658	-0.0015903	0.0133081	0.00625863	-0.0439721	-0.00408257	-0.354268	-0.0886347	-0.00566912	0.0760455	-0.0179511	-0.138965	-0.125375	-1.31241	5.83097	-8.97837	-10.1448	-13.6465	0.385784	-0.00208273	-0.199013	2.3912	-0.70376	-1.40205	-1.60372	-2.04367	1.78704	-0.878456	2.39229	-0.703654	-1.40285	-1.60386	-2.04383	1.78707	-0.879555	0	10.0653	10.1501	9.09916	-0.237296	0.36428	0.163056	0.175351	0.249573	0.385222	0.131834	-0.0288332	0.0566714	0.00928469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.01	-5.6098	8.95894	10.2674	13.4503	-0.379357	0.0301115	0.198383	2.37867	-0.704983	-1.3928	-1.60208	-2.04191	1.78664	-0.867592	-1.18113	-0.11611	0.87142	0.156641	0.153303	-0.041008	0.895023	-83.2081	-10.0136	60.0815	15.2588	-13.3514	-9.0599	-186.205	-0.0127757	-0.00162615	0.0140279	0.00603317	-0.0452794	-0.00533894	-0.366437	-0.0814446	-0.00281594	0.0728155	-0.0253021	-0.123839	-0.126394	-1.14101	5.65523	-8.96601	-10.2558	-13.4957	0.380846	-0.0255678	-0.198708	2.37985	-0.704867	-1.39367	-1.60224	-2.04206	1.78668	-0.868487	2.38102	-0.704752	-1.39453	-1.60239	-2.04221	1.78672	-0.8694	1.77636e-15	9.99436	10.1486	9.07232	-0.237277	0.369099	0.162912	0.174109	0.24871	0.385203	0.131452	-0.0288748	0.0569074	0.00925604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.02	-5.41071	8.95153	10.3822	13.2787	-0.374093	0.0549475	0.197732	2.3664	-0.706192	-1.38374	-1.60045	-2.04045	1.78616	-0.85963	-1.26338	-0.12517	0.932455	0.169992	0.139475	-0.0522137	0.714779	-82.2543	-9.05991	61.0352	13.3514	-13.8283	-11.2057	-180.244	-0.013508	-0.00164265	0.0146962	0.00575215	-0.0464314	-0.00658678	-0.376931	-0.0739539	-0.000798259	0.0676936	-0.0308763	-0.108266	-0.125101	-0.975334	5.44823	-8.94988	-10.3574	-13.3136	0.375123	-0.0500634	-0.197881	2.36766	-0.706066	-1.38468	-1.60062	-2.04059	1.78622	-0.860345	2.36892	-0.705943	-1.3856	-1.60078	-2.04073	1.78627	-0.861079	8.88178e-16	9.91916	10.1461	9.04305	-0.237393	0.373853	0.162745	0.172755	0.247774	0.385165	0.131048	-0.0289129	0.0571385	0.00922991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.03	-5.20835	8.95245	10.5129	13.1151	-0.369634	0.0806867	0.197248	2.35332	-0.707488	-1.37409	-1.59868	-2.03913	1.78557	-0.85345	-1.34397	-0.13423	0.992298	0.181913	0.125885	-0.0648499	0.538588	-80.5855	-9.05991	59.8431	11.9209	-13.5899	-12.6362	-176.191	-0.0141719	-0.00164053	0.01532	0.00541736	-0.047431	-0.00781656	-0.385789	-0.0668776	0.00133757	0.0628256	-0.0351504	-0.0929608	-0.122212	-0.813465	5.25897	-8.92621	-10.4588	-13.1452	0.37042	-0.0731783	-0.197167	2.35467	-0.707354	-1.37508	-1.59886	-2.03926	1.78564	-0.853989	2.356	-0.707222	-1.37607	-1.59904	-2.03938	1.7857	-0.854546	-1.77636e-15	9.83996	10.1425	9.01133	-0.237652	0.378537	0.162565	0.171289	0.246767	0.385107	0.130625	-0.0289481	0.0573643	0.00920684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.04	-5.04667	8.93666	10.6455	12.9666	-0.365699	0.105214	0.196785	2.33947	-0.708871	-1.36386	-1.59679	-2.03794	1.78485	-0.849013	-1.41954	-0.141859	1.04785	0.195503	0.112295	-0.0772476	0.366449	-75.5787	-7.62939	55.5516	13.5899	-13.5899	-12.3978	-172.138	-0.0147877	-0.00162051	0.0159129	0.0050263	-0.0482795	-0.00901877	-0.393046	-0.0635537	0.00216104	0.061311	-0.041224	-0.0776847	-0.119394	-0.655404	5.08576	-8.91474	-10.5844	-12.9835	0.3661	-0.0977057	-0.196515	2.34089	-0.708729	-1.36491	-1.59698	-2.03806	1.78493	-0.849379	2.3423	-0.708588	-1.36595	-1.59717	-2.03817	1.78501	-0.849763	2.66454e-15	9.75713	10.1376	8.97716	-0.238062	0.383143	0.162383	0.169711	0.245689	0.385026	0.130186	-0.0289811	0.0575843	0.00918729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.05	-4.84916	8.92179	10.7634	12.7874	-0.361476	0.13016	0.195908	2.32485	-0.710338	-1.35306	-1.59476	-2.03689	1.78401	-0.846273	-1.49608	-0.150204	1.10555	0.207186	0.099659	-0.0913143	0.200033	-76.5324	-8.34465	57.6973	11.6825	-12.6362	-14.0667	-166.416	-0.0153523	-0.0015838	0.0164706	0.00458291	-0.0489784	-0.0101831	-0.398745	-0.0580217	0.00381793	0.0567126	-0.0455207	-0.0633916	-0.114741	-0.502821	4.85362	-8.94721	-10.7562	-12.8014	0.361505	-0.128362	-0.195909	2.32634	-0.710188	-1.35417	-1.59497	-2.03699	1.7841	-0.846473	2.32783	-0.710038	-1.35526	-1.59518	-2.03709	1.78419	-0.846688	3.55271e-15	9.67078	10.1312	8.94051	-0.238635	0.387663	0.162204	0.168018	0.244537	0.384919	0.129733	-0.029013	0.057798	0.00917166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.06	-4.64913	8.92653	10.9087	12.6082	-0.357353	0.157313	0.195107	2.30948	-0.711888	-1.34171	-1.59262	-2.03597	1.78302	-0.845181	-1.56927	-0.158548	1.16038	0.219583	0.0867844	-0.105143	0.0371933	-73.1945	-8.34464	54.8363	12.3978	-12.8746	-13.8283	-162.84	-0.0158796	-0.00153065	0.0170028	0.00409041	-0.0495298	-0.0113028	-0.402932	-0.0545731	0.00559296	0.054037	-0.0506631	-0.0488894	-0.11016	-0.35357	4.62457	-8.97292	-10.9215	-12.6075	0.356773	-0.158899	-0.19504	2.31105	-0.71173	-1.34287	-1.59284	-2.03606	1.78312	-0.845218	2.31261	-0.711573	-1.34402	-1.59305	-2.03614	1.78323	-0.845272	8.88178e-16	9.5812	10.1232	8.90137	-0.239376	0.392091	0.162036	0.166209	0.243311	0.384785	0.12927	-0.0290443	0.0580047	0.00916021	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.07	-4.42353	8.95639	11.089	12.4227	-0.353135	0.1888	0.194411	2.2934	-0.713516	-1.32981	-1.59035	-2.03518	1.78189	-0.845686	-1.64103	-0.166178	1.21284	0.231504	0.0729561	-0.119686	-0.121355	-71.764	-7.62939	52.4521	11.9209	-13.8283	-14.5435	-158.548	-0.0163742	-0.00146487	0.0175108	0.00355347	-0.0499329	-0.012371	-0.405658	-0.0513005	0.00677091	0.0528075	-0.0554592	-0.0334628	-0.104698	-0.208366	4.48149	-8.94803	-11.0515	-12.4695	0.354219	-0.181407	-0.194651	2.29504	-0.71335	-1.33103	-1.59059	-2.03525	1.78201	-0.845564	2.29667	-0.713184	-1.33224	-1.59082	-2.03533	1.78213	-0.84546	0	9.48853	10.1133	8.85975	-0.240293	0.39641	0.161884	0.164284	0.242006	0.38462	0.1288	-0.029076	0.0582035	0.0091532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.08	-4.23339	8.95902	11.2382	12.2423	-0.349513	0.215889	0.193578	2.2766	-0.715222	-1.3174	-1.58798	-2.03452	1.78061	-0.84774	-1.71018	-0.173807	1.26481	0.243425	0.0605583	-0.133753	-0.273943	-69.1414	-7.62939	51.9751	11.9209	-12.3978	-14.0667	-152.588	-0.0168432	-0.00138506	0.0180012	0.00296935	-0.0501931	-0.0133847	-0.406967	-0.0493962	0.00806702	0.0511168	-0.0603858	-0.0194959	-0.099546	-0.0688781	4.26859	-8.97391	-11.2255	-12.2817	0.350296	-0.2118	-0.193869	2.27831	-0.715048	-1.31866	-1.58822	-2.03458	1.78075	-0.847466	2.28002	-0.714875	-1.31992	-1.58846	-2.03464	1.78088	-0.847208	-2.66454e-15	9.39312	10.1014	8.8156	-0.241385	0.400625	0.161752	0.162241	0.240622	0.384422	0.128327	-0.0291086	0.0583943	0.00915073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.09	-4.07142	8.93886	11.3672	12.0794	-0.346746	0.239697	0.19287	2.25912	-0.716999	-1.30446	-1.58548	-2.03398	1.77919	-0.851285	-1.77813	-0.181198	1.31679	0.253439	0.0476837	-0.14925	-0.419378	-67.9493	-7.39098	51.9753	10.0136	-12.8746	-15.4972	-145.435	-0.0172891	-0.00129599	0.0184709	0.00234413	-0.0503105	-0.0143373	-0.406915	-0.0474296	0.00924287	0.0484878	-0.0635355	-0.00508151	-0.0927973	0.0637016	4.08016	-8.94409	-11.3333	-12.088	0.346588	-0.235998	-0.192681	2.2609	-0.716818	-1.30578	-1.58574	-2.03403	1.77934	-0.850865	2.26267	-0.716638	-1.30709	-1.58599	-2.03408	1.77949	-0.85046	0	9.29503	10.0871	8.76894	-0.242662	0.404718	0.161644	0.160079	0.239153	0.384187	0.127855	-0.0291431	0.0585759	0.00915291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.1	-3.83455	8.96769	11.5354	11.8624	-0.342502	0.271476	0.191738	2.24097	-0.718849	-1.29102	-1.58288	-2.03357	1.77762	-0.856266	-1.8456	-0.188112	1.36685	0.264645	0.0360012	-0.163794	-0.560045	-67.4725	-6.91414	50.0679	11.2057	-11.6825	-14.5435	-140.667	-0.0177195	-0.00119671	0.0189297	0.00167675	-0.0502896	-0.0152316	-0.405553	-0.0446853	0.01006	0.046828	-0.0680079	0.00811153	-0.086836	0.191757	3.87036	-8.97998	-11.5253	-11.9033	0.34317	-0.267795	-0.192044	2.24282	-0.718661	-1.29239	-1.58315	-2.0336	1.77778	-0.855706	2.24466	-0.718473	-1.29375	-1.58341	-2.03364	1.77795	-0.855158	1.77636e-15	9.19464	10.0704	8.71973	-0.244113	0.408689	0.161561	0.157796	0.2376	0.383913	0.127386	-0.0291796	0.0587481	0.00915971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.11	-3.63265	8.99395	11.7138	11.6704	-0.339174	0.302161	0.190954	2.22217	-0.720767	-1.2771	-1.58018	-2.03327	1.7759	-0.862626	-1.90949	-0.194788	1.4143	0.27585	0.0240803	-0.178099	-0.696421	-63.8962	-6.67572	47.4453	11.2057	-11.9209	-14.3051	-136.375	-0.0181354	-0.00108938	0.0193774	0.000968757	-0.0501336	-0.0160646	-0.402938	-0.0442629	0.0107569	0.0468527	-0.0726107	0.0215137	-0.0809468	0.315766	3.68806	-8.98214	-11.6777	-11.7221	0.340234	-0.295029	-0.191265	2.22408	-0.720572	-1.27851	-1.58045	-2.0333	1.77608	-0.86193	2.22598	-0.720377	-1.27992	-1.58073	-2.03332	1.77626	-0.861246	-2.66454e-15	9.09213	10.0509	8.66794	-0.245741	0.412532	0.161506	0.155391	0.235957	0.383597	0.126923	-0.0292189	0.0589102	0.00917109	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.12	-3.44241	9.01143	11.8801	11.4859	-0.336365	0.330835	0.190259	2.20272	-0.722749	-1.26269	-1.57737	-2.0331	1.77404	-0.870295	-1.97268	-0.201464	1.46174	0.285387	0.0123978	-0.192165	-0.825167	-63.1809	-6.67572	47.4453	9.53674	-11.6825	-14.0667	-128.746	-0.0185395	-0.000976884	0.0198128	0.000227914	-0.0498466	-0.0168356	-0.399137	-0.0433014	0.011572	0.0459392	-0.075675	0.0346482	-0.0751297	0.43239	3.50737	-8.98494	-11.8307	-11.5435	0.337661	-0.322144	-0.190576	2.20469	-0.722547	-1.26415	-1.57766	-2.03311	1.77424	-0.86947	2.20666	-0.722347	-1.2656	-1.57794	-2.03312	1.77443	-0.868658	2.66454e-15	8.98761	10.0286	8.61361	-0.247545	0.416239	0.161479	0.152864	0.234218	0.383235	0.126471	-0.0292619	0.0590616	0.00918694	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.13	-3.22788	9.03284	12.038	11.2747	-0.333029	0.360936	0.189259	2.18265	-0.724794	-1.24781	-1.57446	-2.03303	1.77204	-0.879215	-2.03586	-0.207424	1.50895	0.294447	0.00190735	-0.206232	-0.945806	-63.181	-5.96046	47.2069	9.05991	-10.4904	-14.0667	-120.64	-0.0189303	-0.000859695	0.0202389	-0.000549948	-0.0494353	-0.0175502	-0.394204	-0.0410853	0.01179	0.0443261	-0.0783931	0.0465613	-0.0691462	0.541152	3.26334	-9.0392	-12.0158	-11.3083	0.333225	-0.356251	-0.189354	2.18468	-0.724586	-1.24932	-1.57476	-2.03303	1.77225	-0.87827	2.18671	-0.72438	-1.25082	-1.57505	-2.03304	1.77246	-0.877336	-8.88178e-16	8.8814	10.003	8.55667	-0.249511	0.41981	0.161479	0.150212	0.23238	0.382824	0.126033	-0.0293085	0.059202	0.00920708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
523.14	-3.04896	9.04589	12.1968	11.082	-0.33022	0.389293	0.188455	2.16196	-0.726899	-1.23247	-1.57146	-2.03307	1.76991	-0.889317	-2.09546	-0.213146	1.55377	0.303984	-0.00882149	-0.219345	-1.06096	-59.6046	-5.72205	44.8227	9.53674	-10.7288	-13.113	-115.156	-0.0193151	-0.00073926	0.02066	-0.00135874	-0.048903	-0.0182085	-0.388208	-0.0411912	0.0118877	0.0441589	-0.0817184	0.0586836	-0.0639501	0.644674	3.09732	-9.03352	-12.1572	-11.1317	0.331261	-0.382112	-0.188726	2.16406	-0.726686	-1.23402	-1.57177	-2.03306	1.77013	-0.888256	2.16615	-0.726473	-1.23557	-1.57207	-2.03306	1.77035	-0.887205	-1.77636e-15	8.77371	9.9741	8.49714	-0.251638	0.423239	0.161507	0.147436	0.230439	0.382362	0.125611	-0.0293596	0.0593307	0.00923131	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
