20.13	3.81003	21.2811	1.98223	3.26592	-0.142054	-1.07551	-0.124113	-1.35511	-0.428206	-2.34627	-0.198861	2.70187	2.19998	1.91463	0.366926	0.292063	0.746012	-0.126362	-1.21522	0.268221	1.90854	20.504	28.6102	99.659	-2.62261	-102.997	19.7888	-320.435	0.00296272	0.00109366	0.00999444	0.00501283	0.00194834	-0.00289107	-0.366057	0.0443504	0.0268122	0.287365	0.0256315	-0.0472138	0.0842897	-2.23294	-3.8832	-22.0702	-2.04285	-3.53768	0.143055	1.11798	0.124836	-1.35547	-0.428499	-2.34702	-0.198735	2.70308	2.19971	1.91272	-1.35582	-0.428777	-2.34776	-0.198607	2.70429	2.19943	1.91077	0	13.8156	0.834773	3.13301	-0.122774	-0.827842	-0.0357039	0.0719978	0.0719841	0.0142561	-0.0648989	-0.00316513	0.00523925	-0.00631322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.14	3.38205	21.2639	1.93375	3.5446	-0.142186	-1.10409	-0.114983	-1.35105	-0.425107	-2.33842	-0.200215	2.68903	2.20283	1.93184	0.43416	0.328064	0.818014	-0.141144	-1.3392	0.293493	1.57332	67.234	36.0012	72.0024	-14.782	-123.978	25.2724	-335.217	0.00320829	0.0013305	0.0129475	0.00531322	0.00158044	-0.0020601	-0.386657	0.0150126	0.0201931	0.310581	0.0311319	-0.0395604	0.0914986	-1.92761	-3.53242	-20.7118	-1.91849	-3.20329	0.139059	1.05937	0.118432	-1.35148	-0.425435	-2.33923	-0.200074	2.69037	2.20254	1.93027	-1.3519	-0.425757	-2.34006	-0.199934	2.6917	2.20224	1.92866	2.22045e-16	13.7363	0.839852	3.09261	-0.124399	-0.827745	-0.0339899	0.0708738	0.0697693	0.0141031	-0.0656993	-0.00307562	0.00521783	-0.00614688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.15	3.58445	21.1336	1.98356	3.2726	-0.139341	-1.09201	-0.11644	-1.34655	-0.421684	-2.32959	-0.201627	2.67511	2.20595	1.94578	0.464916	0.359058	0.930309	-0.142574	-1.44029	0.316381	1.24383	30.756	30.9944	112.295	-1.43051	-101.089	22.8882	-329.494	0.0033888	0.0015351	0.0158826	0.00557921	0.00114026	-0.00116958	-0.404284	0.0215652	0.0181252	0.292028	0.0234247	-0.0529917	0.100588	-1.62755	-3.07797	-21.2062	-1.89491	-3.73072	0.145657	1.11721	0.108213	-1.34702	-0.422043	-2.33053	-0.201485	2.67655	2.20564	1.94453	-1.34749	-0.422401	-2.33144	-0.201342	2.67798	2.20532	1.94326	7.77156e-16	13.6474	0.84547	3.04727	-0.12573	-0.827759	-0.0323715	0.0696086	0.0672832	0.0139155	-0.0665634	-0.00297036	0.00519714	-0.0059946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.16	3.54655	20.7008	1.97392	3.05824	-0.136462	-1.07307	-0.114026	-1.3416	-0.417916	-2.31978	-0.203124	2.66009	2.20924	1.95639	0.505209	0.393391	1.03664	-0.146389	-1.5471	0.33927	0.913858	40.2928	34.3323	106.335	-3.8147	-106.812	22.8882	-329.971	0.00348147	0.00168099	0.0187574	0.00583965	0.000663237	-0.000123452	-0.418878	0.0179936	0.0122639	0.277959	0.0182456	-0.0588974	0.109174	-1.32654	-3.24592	-21.3764	-1.96023	-3.59614	0.143713	1.12309	0.108739	-1.3421	-0.418309	-2.32082	-0.202978	2.66163	2.2089	1.95547	-1.34262	-0.418695	-2.32183	-0.202823	2.66317	2.20856	1.95452	1.11022e-16	13.5482	0.851631	2.99697	-0.126774	-0.827753	-0.0308624	0.068193	0.0645061	0.0136881	-0.0674838	-0.00285159	0.00518661	-0.00585783	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.17	2.91165	19.9995	1.84281	3.22156	-0.138694	-1.06765	-0.101787	-1.33616	-0.413853	-2.30898	-0.204742	2.64399	2.21286	1.96384	0.573397	0.434399	1.1189	-0.160694	-1.65558	0.365972	0.593424	68.1877	41.008	82.2544	-14.3051	-108.48	26.7029	-320.435	0.00346133	0.0018151	0.021552	0.00613176	0.000140227	0.000887051	-0.430601	-0.0140606	-0.000728625	0.286494	0.0237009	-0.0613308	0.113442	-1.0346	-3.14751	-21.1229	-1.95491	-3.51872	0.14103	1.12958	0.104818	-1.33674	-0.414287	-2.3101	-0.204581	2.64565	2.2125	1.96325	-1.33728	-0.414696	-2.31122	-0.204416	2.64729	2.2121	1.96259	7.77156e-16	13.4403	0.858515	2.94274	-0.127554	-0.827944	-0.029448	0.0666348	0.0614798	0.0134264	-0.0684137	-0.00271715	0.00516998	-0.0057355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.18	2.86732	20.3347	1.88561	3.34359	-0.13923	-1.09821	-0.0979385	-1.33036	-0.409466	-2.29709	-0.206467	2.62686	2.21667	1.96814	0.601768	0.460386	1.23143	-0.177145	-1.75738	0.388384	0.290394	28.3718	25.9876	112.534	-16.4509	-101.805	22.4113	-303.03	0.0034298	0.00190332	0.0241652	0.00644266	-0.000446737	0.00202855	-0.439451	-0.00688632	0.000843661	0.263274	0.0314458	-0.0686363	0.121498	-0.759611	-3.5138	-22.1175	-2.11836	-3.54026	0.138625	1.18539	0.107548	-1.33096	-0.409926	-2.29832	-0.20629	2.62862	2.21628	1.96785	-1.33158	-0.410376	-2.29953	-0.206101	2.63038	2.21588	1.96753	2.22045e-16	13.3222	0.865987	2.88379	-0.128072	-0.828078	-0.0281548	0.0649351	0.0581833	0.0131205	-0.0693703	-0.00257212	0.00516571	-0.00562946	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.19	3.20177	21.4666	2.0547	3.43433	-0.138326	-1.16482	-0.0999095	-1.32418	-0.404824	-2.28418	-0.208225	2.60875	2.22085	1.96944	0.619173	0.471115	1.34921	-0.177383	-1.8506	0.440836	0.00572205	17.4046	10.7288	117.779	-0.238419	-93.2217	52.4521	-284.672	0.00337076	0.00200951	0.0266405	0.00670107	-0.00113231	0.00309788	-0.445588	0.0106676	0.0172192	0.233332	0.0231221	-0.0827215	0.0990088	-0.502513	-2.65138	-20.4669	-1.87915	-3.51448	0.141927	1.11938	0.0921885	-1.3248	-0.405295	-2.28553	-0.208048	2.6106	2.22041	1.96944	-1.32542	-0.405767	-2.28686	-0.207868	2.61245	2.21998	1.96941	-1.11022e-16	13.1952	0.873793	2.82032	-0.128333	-0.828324	-0.0269764	0.0631095	0.0546489	0.0127685	-0.0703309	-0.00241574	0.00516053	-0.00553922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.2	2.62115	20.1422	1.89044	3.34032	-0.13637	-1.1191	-0.0883051	-1.31757	-0.399857	-2.27025	-0.210099	2.58965	2.22527	1.9678	0.671148	0.518322	1.44196	-0.195742	-1.95551	0.459909	-0.282526	51.9752	47.2069	92.7448	-18.3582	-104.904	19.0735	-288.248	0.00323231	0.00205903	0.0289746	0.0069907	-0.00189035	0.00422663	-0.449044	-0.00693659	-0.00333887	0.226948	0.0330621	-0.0833207	0.109395	-0.241376	-2.91108	-22.1516	-2.07787	-3.89451	0.144154	1.22712	0.091887	-1.31824	-0.400375	-2.27169	-0.209904	2.5916	2.22481	1.96808	-1.31891	-0.400882	-2.27312	-0.209714	2.59355	2.22434	1.96833	1.11022e-16	13.0578	0.881959	2.75275	-0.128374	-0.828534	-0.0259133	0.0611381	0.0508374	0.012365	-0.071273	-0.0022507	0.00516552	-0.00546459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.21	2.09527	19.8716	1.80755	3.61954	-0.141782	-1.13594	-0.0767215	-1.31057	-0.394603	-2.25531	-0.212069	2.56959	2.23006	1.96339	0.725031	0.549316	1.53399	-0.210285	-2.04778	0.494957	-0.572443	53.8826	30.9944	92.0296	-14.5435	-92.2681	35.0475	-289.917	0.00304958	0.00208713	0.0311452	0.00729222	-0.00274264	0.00526885	-0.450009	-0.0270358	-0.00813998	0.219803	0.0393314	-0.0947524	0.103304	0.0218944	-2.74994	-21.6134	-2.04762	-3.72991	0.140137	1.21711	0.0868045	-1.3113	-0.395153	-2.25684	-0.211859	2.57164	2.22957	1.96396	-1.312	-0.395688	-2.25838	-0.211652	2.57368	2.22909	1.9645	5.55112e-16	12.9109	0.890399	2.68135	-0.128221	-0.828833	-0.0249577	0.0590342	0.0467784	0.0119097	-0.072171	-0.00207743	0.00517077	-0.00540462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.22	2.31448	20.4923	1.92708	3.58231	-0.139845	-1.17458	-0.0769035	-1.30328	-0.389108	-2.23931	-0.214112	2.5486	2.23516	1.95629	0.743151	0.56386	1.64485	-0.210047	-2.13623	0.535488	-0.820398	18.1198	14.5435	110.865	0.238419	-88.4533	40.5312	-247.955	0.00290373	0.00213289	0.0331053	0.00758468	-0.00369022	0.00630009	-0.448549	-0.0119597	0.00305425	0.192347	0.0309626	-0.108196	0.0912253	0.243666	-2.48875	-21.1453	-1.9992	-3.68501	0.141649	1.19899	0.0799673	-1.30402	-0.389672	-2.24096	-0.213902	2.55074	2.23462	1.95711	-1.30476	-0.390239	-2.2426	-0.21369	2.55287	2.23409	1.95791	-4.44089e-16	12.7549	0.899022	2.60615	-0.127895	-0.82914	-0.0241211	0.0568125	0.0424943	0.0113984	-0.0730148	-0.00189983	0.00518163	-0.00535998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.23	2.16102	20.8554	1.96269	3.78524	-0.142648	-1.21519	-0.0704478	-1.29558	-0.383335	-2.22239	-0.216247	2.52673	2.24054	1.94664	0.774622	0.584364	1.74332	-0.221252	-2.22111	0.571966	-1.06835	31.4713	20.504	98.4669	-11.2057	-84.877	36.478	-247.955	0.00267921	0.00215528	0.0349621	0.00788835	-0.00476536	0.00732151	-0.444796	-0.0108226	0.00783249	0.175812	0.0341818	-0.123411	0.0826963	0.465901	-2.09318	-20.1448	-1.88633	-3.57071	0.142509	1.16118	0.0714095	-1.29635	-0.383919	-2.22413	-0.216025	2.52895	2.23997	1.94771	-1.29714	-0.38451	-2.22585	-0.215809	2.53117	2.23944	1.94877	-4.44089e-16	12.589	0.907589	2.5277	-0.127434	-0.829424	-0.0233955	0.0544593	0.0379546	0.0108245	-0.0737751	-0.00171952	0.00520038	-0.00532948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.24	1.77544	20.3183	1.88721	3.84413	-0.145499	-1.20609	-0.0613882	-1.28759	-0.377313	-2.20447	-0.218459	2.50398	2.24626	1.93458	0.823259	0.613451	1.83392	-0.226498	-2.31528	0.597239	-1.31392	48.6374	29.0871	90.5991	-5.24521	-94.1753	25.2724	-245.571	0.00248863	0.00218025	0.03664	0.0081906	-0.00595169	0.00828731	-0.43888	-0.0274391	0.00357212	0.165669	0.0315844	-0.127526	0.0848694	0.686216	-2.253	-20.2341	-1.96054	-3.38011	0.137029	1.17508	0.0706507	-1.28841	-0.377927	-2.2063	-0.218232	2.5063	2.24566	1.93589	-1.28923	-0.378542	-2.20813	-0.218014	2.5086	2.24506	1.93717	3.33067e-16	12.4137	0.916038	2.44602	-0.126867	-0.829717	-0.0227813	0.0519918	0.0331883	0.0101873	-0.074437	-0.00153898	0.00522377	-0.00531292	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.25	1.61575	18.5982	1.75722	3.26385	-0.138676	-1.10682	-0.0583325	-1.27926	-0.371017	-2.18565	-0.220733	2.48037	2.25229	1.92024	0.84877	0.65732	1.9269	-0.231504	-2.39968	0.582695	-1.54901	25.5108	43.869	92.9832	-5.00679	-84.4002	-14.5435	-235.081	0.00227104	0.00217656	0.0382096	0.00847737	-0.00725335	0.0092194	-0.430947	-0.0215167	-0.0159257	0.151665	0.0288926	-0.139611	0.126355	0.896503	-1.82327	-20.392	-1.93352	-3.75612	0.142928	1.21419	0.0594774	-1.28011	-0.371675	-2.18757	-0.220502	2.48277	2.2517	1.92179	-1.28095	-0.37231	-2.18948	-0.220275	2.48516	2.25109	1.9233	3.33067e-16	12.228	0.924039	2.36124	-0.126226	-0.829945	-0.0222762	0.0494041	0.028169	0.00947893	-0.0749857	-0.00136099	0.00525677	-0.00530954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.26	1.15107	20.2035	1.84137	4.26716	-0.153264	-1.24778	-0.0430629	-1.27059	-0.364528	-2.16593	-0.223088	2.45594	2.25865	1.90378	0.906706	0.662327	1.99437	-0.248909	-2.48623	0.651836	-1.7426	57.9357	5.00679	67.4725	-17.4046	-86.5459	69.1413	-193.596	0.0020313	0.00222095	0.039671	0.00876774	-0.00868998	0.0100784	-0.421137	-0.0486066	0.00298315	0.161696	0.0387423	-0.147748	0.0836518	1.06577	-2.08994	-20.8982	-2.06536	-3.61478	0.13716	1.25076	0.0593468	-1.2715	-0.36519	-2.16793	-0.222839	2.45843	2.258	1.90553	-1.27238	-0.365843	-2.16993	-0.222599	2.46089	2.25735	1.90724	5.55112e-16	12.0339	0.931701	2.2744	-0.125563	-0.830216	-0.0218746	0.0467122	0.022947	0.00870236	-0.0753775	-0.00118755	0.00529129	-0.00531835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.27	1.34494	19.657	1.87264	3.80584	-0.144852	-1.21866	-0.0438531	-1.26163	-0.357776	-2.14536	-0.225532	2.4307	2.26535	1.88534	0.910282	0.69046	2.09999	-0.25034	-2.56228	0.67687	-1.93214	3.57628	28.1334	105.62	-1.43053	-76.0553	25.034	-189.543	0.00180454	0.00223971	0.0410416	0.00907316	-0.0102555	0.0108664	-0.409576	-0.0219247	-0.00169015	0.132103	0.032762	-0.164572	0.0845525	1.23145	-1.70327	-20.5252	-2.0072	-3.78345	0.139709	1.26512	0.0490282	-1.26254	-0.358466	-2.14746	-0.225282	2.43326	2.26467	1.88727	-1.26345	-0.35915	-2.14954	-0.225042	2.43581	2.26398	1.88918	2.22045e-16	11.8296	0.938728	2.18546	-0.12491	-0.83045	-0.0215741	0.0439114	0.0174914	0.00785115	-0.0756035	-0.00102159	0.00533216	-0.0053388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.28	1.1689	19.0172	1.82595	3.66627	-0.144035	-1.19469	-0.0386527	-1.25234	-0.35078	-2.12397	-0.228029	2.40467	2.27227	1.86497	0.949144	0.717878	2.17175	-0.248671	-2.64406	0.692844	-2.12884	38.8622	27.4181	71.764	1.66894	-81.7776	15.974	-196.695	0.0015496	0.00224761	0.0423396	0.00935813	-0.0119489	0.011685	-0.396335	-0.0311163	-0.00610373	0.13489	0.0238261	-0.17387	0.0940096	1.40474	-1.36425	-20.0107	-1.9423	-3.87131	0.143474	1.26028	0.0398948	-1.25329	-0.351498	-2.12614	-0.227781	2.40731	2.27158	1.8671	-1.25424	-0.352205	-2.12829	-0.22753	2.40994	2.27086	1.86919	0	11.6151	0.944854	2.09444	-0.124289	-0.830521	-0.0213895	0.041005	0.0117927	0.00691786	-0.0756548	-0.000867108	0.00538905	-0.00537124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.29	0.907687	19.6186	1.87169	4.10924	-0.152722	-1.26176	-0.0281937	-1.24279	-0.343583	-2.10178	-0.230587	2.37787	2.27951	1.84291	0.992536	0.73266	2.23708	-0.258923	-2.71463	0.739574	-2.28119	43.3922	14.782	65.3267	-10.252	-70.5719	46.73	-152.349	0.0013183	0.00228134	0.0435862	0.00963123	-0.0137817	0.012441	-0.381631	-0.0454253	0.00166333	0.142638	0.026955	-0.19257	0.0722071	1.53415	-1.77133	-20.356	-2.09074	-3.48037	0.134684	1.27318	0.0427197	-1.24378	-0.344316	-2.10402	-0.230328	2.38059	2.27877	1.84519	-1.24473	-0.345045	-2.10627	-0.230079	2.38329	2.27804	1.84746	-1.22125e-15	11.3915	0.950046	2.0021	-0.123754	-0.830541	-0.0213085	0.0380103	0.00589	0.00590648	-0.0755006	-0.000726091	0.0054525	-0.00541426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.3	0.637337	19.0016	1.80803	4.1341	-0.156001	-1.24634	-0.0205827	-1.23287	-0.336125	-2.07885	-0.233201	2.35029	2.28698	1.81921	1.0283	0.760794	2.30956	-0.267267	-2.79641	0.753879	-2.44021	35.7628	28.1334	72.4792	-8.34465	-81.7776	14.3051	-159.025	0.00101607	0.00227698	0.044811	0.0098908	-0.0157075	0.0132076	-0.365511	-0.0526926	-0.00437658	0.141757	0.0283205	-0.198261	0.0823259	1.6707	-1.62313	-19.0946	-1.99176	-3.08702	0.131218	1.20659	0.0397267	-1.2339	-0.336886	-2.08116	-0.232934	2.35308	2.28623	1.82165	-1.23489	-0.337645	-2.08349	-0.232677	2.35587	2.28549	1.82408	5.55112e-16	11.1569	0.953955	1.90842	-0.123332	-0.830358	-0.0213404	0.0349129	-0.000267448	0.00480621	-0.0751294	-0.000601827	0.00553376	-0.00546788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
20.31	0.742604	20.2793	1.99319	4.4363	-0.158042	-1.3466	-0.0137386	-1.22264	-0.328491	-2.05525	-0.235904	2.32198	2.29468	1.79401	1.05095	0.766277	2.37203	-0.272751	-2.86126	0.809431	-2.57087	22.6498	5.48363	62.4657	-5.48363	-64.8499	55.5515	-130.653	0.000677338	0.00231603	0.0460783	0.01017	-0.0177735	0.0139888	-0.348118	-0.0474343	0.0117777	0.149413	0.0269688	-0.219076	0.0506948	1.77934	-0.35947	-19.1636	-1.80404	-4.49585	0.165362	1.27684	0.0109026	-1.22369	-0.329257	-2.05762	-0.235631	2.32484	2.29387	1.79658	-1.22472	-0.330033	-2.06002	-0.235356	2.3277	2.29311	1.79916	0	10.9137	0.956737	1.81484	-0.123077	-0.830056	-0.0214808	0.0317341	-0.00661756	0.00362414	-0.0744991	-0.000496675	0.00562596	-0.0055313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
