1969.31	-0.68584	3.31966	-0.445442	-2.4749	-0.0705476	0.101981	0.0649434	-0.285608	-0.292166	0.921166	-0.378375	1.44257	1.95227	-1.20701	-0.100136	-0.332117	-0.252008	-0.597	-0.80657	-0.174522	0.211	-17.8814	-35.7628	-29.0871	-66.9956	-88.2149	-27.4181	1.43051	-0.00562301	-0.00564557	-0.0130477	-0.00863615	-0.0146428	-0.0075897	-0.0402809	-0.00610362	-0.041409	-0.0472213	-0.0700625	-0.179446	-0.0369319	-0.587511	0.710688	-3.47384	0.468214	2.54194	0.0699817	-0.109611	-0.0663167	-0.285507	-0.291834	0.921418	-0.377778	1.44338	1.95244	-1.20722	-0.285407	-0.291503	0.921664	-0.377192	1.44418	1.95262	-1.20743	-2.22045e-16	5.35329	-1.17193	-0.789947	0.1068	0.443398	0.0422676	0.040824	-0.158725	0.0288288	0.0755755	0.00875712	0.00788784	-0.000388407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.32	-0.703771	3.66582	-0.52761	-2.44952	-0.0641429	0.133894	0.0648903	-0.286684	-0.295697	0.918489	-0.38466	1.43401	1.95037	-1.2049	-0.117302	-0.369787	-0.278234	-0.656128	-0.894785	-0.201225	0.210762	-17.1661	-37.6701	-26.226	-59.1277	-88.2149	-26.7029	-0.238419	-0.00565172	-0.00599917	-0.0134821	-0.00928892	-0.0163397	-0.00788729	-0.0463073	0.00257702	-0.0335729	-0.0448952	-0.064214	-0.169986	-0.0271181	-0.617345	0.710983	-3.6191	0.51224	2.47808	0.0661403	-0.128753	-0.0653352	-0.286566	-0.295327	0.918767	-0.384004	1.43491	1.95057	-1.20511	-0.286455	-0.294961	0.919048	-0.383355	1.43579	1.95077	-1.20532	0	5.39678	-1.20308	-0.746149	0.108756	0.452348	0.0418745	0.0417068	-0.158388	0.028923	0.077654	0.00900521	0.00862033	-0.000463777	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.33	-0.722659	3.85528	-0.569882	-2.42241	-0.0594844	0.150421	0.0642677	-0.287865	-0.299592	0.915508	-0.391569	1.42455	1.94818	-1.20281	-0.125647	-0.405073	-0.313997	-0.715494	-0.982284	-0.225782	0.207186	-8.34466	-35.2859	-35.7628	-59.3662	-87.4996	-24.5571	-3.57628	-0.00565971	-0.00628541	-0.0138506	-0.00984656	-0.0179134	-0.00806751	-0.0526088	0.00257067	-0.0276482	-0.0326535	-0.0572826	-0.159992	-0.0191825	-0.643365	0.72501	-3.87078	0.574922	2.42886	0.0603913	-0.153898	-0.0646046	-0.287739	-0.299186	0.915822	-0.390853	1.42553	1.94841	-1.20302	-0.287614	-0.298786	0.916125	-0.390143	1.42651	1.94863	-1.20323	-2.22045e-16	5.44432	-1.23771	-0.698418	0.110942	0.462354	0.041496	0.0426745	-0.158021	0.0290076	0.0799319	0.0092805	0.00944322	-0.000542974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.34	-0.694706	4.14935	-0.680023	-2.2618	-0.0500018	0.197258	0.0626464	-0.289163	-0.303839	0.912242	-0.399076	1.4142	1.94574	-1.20079	-0.13566	-0.440359	-0.335932	-0.77939	-1.07694	-0.257254	0.198126	-10.0136	-35.2859	-21.9345	-63.8962	-94.6522	-31.4713	-9.05991	-0.00563347	-0.00651027	-0.0141668	-0.0103257	-0.0193709	-0.00815942	-0.059137	0.00436771	-0.0212507	-0.0338614	-0.0449769	-0.141599	-0.00406507	-0.663424	0.74117	-4.10822	0.634193	2.38784	0.0545295	-0.176704	-0.0640016	-0.289027	-0.303398	0.912578	-0.398297	1.41528	1.946	-1.20099	-0.288901	-0.302961	0.912924	-0.397527	1.41634	1.94625	-1.20119	2.22045e-16	5.49568	-1.27582	-0.646999	0.113346	0.473351	0.0411434	0.0437231	-0.157628	0.0290768	0.0824006	0.00958107	0.0103541	-0.000625072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.35	-0.708841	4.29721	-0.721572	-2.20817	-0.0454055	0.213687	0.0616824	-0.290564	-0.308422	0.908702	-0.407176	1.40298	1.94305	-1.19885	-0.138998	-0.473499	-0.373363	-0.838041	-1.15991	-0.281096	0.191927	-3.33786	-33.1402	-37.4317	-58.651	-82.9697	-23.8419	-6.19888	-0.00558597	-0.00668596	-0.0144388	-0.0107237	-0.0207128	-0.00816175	-0.0658786	-0.00037649	-0.0165261	-0.0191933	-0.0370721	-0.133639	0.00369062	-0.685868	0.728387	-4.39191	0.734545	2.26617	0.0462112	-0.216935	-0.0628616	-0.290425	-0.307948	0.909075	-0.406338	1.40414	1.94333	-1.19904	-0.290288	-0.307477	0.90945	-0.405509	1.40529	1.94361	-1.19923	-4.44089e-16	5.55027	-1.31741	-0.591858	0.115961	0.485316	0.0408191	0.0448511	-0.157221	0.0291271	0.0850558	0.00990633	0.0113523	-0.000709589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.36	-0.655085	4.5429	-0.843634	-1.99907	-0.0345092	0.261746	0.0596724	-0.292061	-0.313337	0.904934	-0.415833	1.39085	1.94011	-1.19703	-0.156641	-0.504732	-0.383377	-0.895262	-1.25337	-0.30303	0.172853	-17.643	-31.2329	-10.0136	-57.2205	-93.4601	-21.9345	-19.0735	-0.00552301	-0.00681132	-0.0147094	-0.0110681	-0.0218893	-0.00807995	-0.0727748	0.0093189	-0.0132361	-0.0315646	-0.0297534	-0.113941	0.00980661	-0.694961	0.719573	-4.62725	0.82148	2.15759	0.0386636	-0.249963	-0.0617919	-0.291904	-0.312832	0.905318	-0.414938	1.39211	1.94042	-1.1972	-0.29175	-0.312328	0.905704	-0.414053	1.39335	1.94072	-1.19738	2.22045e-16	5.60828	-1.36251	-0.533329	0.118785	0.498245	0.0405409	0.0460525	-0.156792	0.0291512	0.0878797	0.0102546	0.0124394	-0.000795055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.37	-0.693203	5.02597	-0.978412	-1.97185	-0.026097	0.308492	0.0603717	-0.293628	-0.318567	0.900898	-0.425059	1.37787	1.93696	-1.19536	-0.164032	-0.538349	-0.40555	-0.950098	-1.34063	-0.327826	0.158787	-7.39096	-33.617	-22.1729	-54.8363	-87.2611	-24.7955	-14.0667	-0.00546781	-0.00689808	-0.0149327	-0.0113382	-0.0229455	-0.00793206	-0.079806	0.00889676	-0.00708907	-0.0313977	-0.0239745	-0.0991941	0.0190512	-0.708584	0.759534	-4.95326	0.905916	2.1506	0.0328739	-0.278634	-0.0621896	-0.293464	-0.318029	0.901304	-0.424109	1.37921	1.93728	-1.19552	-0.293308	-0.317496	0.901718	-0.423166	1.38054	1.93761	-1.19568	2.22045e-16	5.66874	-1.41112	-0.471336	0.121801	0.512055	0.0403094	0.0473258	-0.156362	0.029147	0.0908751	0.0106248	0.0136114	-0.00088113	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.38	-0.69831	5.11616	-1.02325	-1.89191	-0.021551	0.323738	0.0593336	-0.295271	-0.324106	0.896641	-0.434821	1.36403	1.93359	-1.19387	-0.16737	-0.566244	-0.434637	-1.00255	-1.42288	-0.344992	0.138998	-3.33786	-27.895	-29.0871	-52.4521	-82.2544	-17.1661	-19.7887	-0.0054152	-0.00694866	-0.0151537	-0.0115593	-0.0238621	-0.00773331	-0.0869272	0.00455599	-0.00619131	-0.023938	-0.0197354	-0.0882056	0.0209342	-0.716008	0.720481	-5.29646	1.05585	1.9563	0.0209401	-0.331474	-0.0606917	-0.295103	-0.32354	0.897076	-0.433818	1.36546	1.93394	-1.19401	-0.294933	-0.322975	0.897509	-0.432819	1.36687	1.93428	-1.19415	0	5.73169	-1.46324	-0.406161	0.124998	0.526715	0.0401381	0.0486655	-0.15593	0.0291072	0.0940263	0.0110147	0.0148675	-0.000966504	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.39	-0.77823	5.58756	-1.138	-1.951	-0.0160895	0.357262	0.0611736	-0.296983	-0.329938	0.892177	-0.445097	1.34933	1.93003	-1.1926	-0.171423	-0.596285	-0.458002	-1.05	-1.50871	-0.365257	0.11754	-4.05312	-30.0407	-23.365	-47.4453	-85.8307	-20.2656	-21.4577	-0.00536933	-0.00697479	-0.0153818	-0.0117434	-0.0246246	-0.00748173	-0.0941081	0.00106495	-0.00267498	-0.0218215	-0.0196588	-0.0723928	0.0261842	-0.721287	0.747959	-5.59833	1.15941	1.90479	0.0146132	-0.366684	-0.0609172	-0.296811	-0.329341	0.892635	-0.444047	1.35084	1.93039	-1.19271	-0.296643	-0.328749	0.893094	-0.443003	1.35234	1.93075	-1.19283	-6.66134e-16	5.79669	-1.51884	-0.337944	0.128366	0.542196	0.0400359	0.050068	-0.155502	0.0290271	0.0973251	0.0114229	0.0162076	-0.00105024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.4	-0.743817	5.82859	-1.26973	-1.76516	-0.00630983	0.400929	0.0598525	-0.29878	-0.336056	0.887523	-0.455885	1.33382	1.92629	-1.19157	-0.182152	-0.62561	-0.475645	-1.10459	-1.58572	-0.380278	0.0905991	-10.7288	-29.3255	-17.643	-54.5979	-77.0092	-15.0204	-26.9413	-0.00531287	-0.00697651	-0.0156306	-0.0118853	-0.0252669	-0.00720802	-0.101306	0.00438411	0.00059891	-0.0250484	-0.0115853	-0.0641533	0.0264567	-0.720605	0.650764	-5.52257	1.23157	1.60833	0.00506141	-0.394924	-0.0572808	-0.298598	-0.335431	0.887998	-0.45478	1.33541	1.92667	-1.19166	-0.298423	-0.334809	0.888476	-0.453682	1.33699	1.92705	-1.19175	-4.44089e-16	5.86345	-1.57797	-0.266718	0.131888	0.558424	0.04001	0.0515314	-0.155085	0.0289011	0.100768	0.0118472	0.0176278	-0.00113141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.41	-0.802916	6.24609	-1.40353	-1.7742	-0.000642663	0.439111	0.0615738	-0.300629	-0.342448	0.882674	-0.467163	1.31748	1.92237	-1.1908	-0.189066	-0.650644	-0.487089	-1.14632	-1.67561	-0.400305	0.0636578	-6.91414	-25.0339	-11.4441	-41.7233	-89.8838	-20.0272	-26.9413	-0.0052781	-0.00696267	-0.0158918	-0.0119978	-0.0257636	-0.00690593	-0.1085	0.00402305	5.40079e-05	-0.0340953	-0.015542	-0.0417912	0.0320036	-0.719447	0.743573	-5.92357	1.33059	1.68134	0.00183866	-0.420655	-0.0593256	-0.30044	-0.341798	0.883161	-0.466017	1.31916	1.92277	-1.19087	-0.30025	-0.341148	0.883649	-0.464877	1.32082	1.92317	-1.19093	-6.66134e-16	5.93153	-1.64059	-0.192706	0.135548	0.575368	0.0400693	0.0530495	-0.154687	0.0287248	0.104343	0.012286	0.0191278	-0.00120901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.42	-0.82285	6.41819	-1.48444	-1.6957	0.00458009	0.460476	0.0612389	-0.302552	-0.349106	0.877655	-0.478933	1.30035	1.91831	-1.19033	-0.188589	-0.677824	-0.517845	-1.19758	-1.74713	-0.413179	0.0348091	0.476837	-27.1797	-30.756	-51.26	-71.5256	-12.8746	-28.8486	-0.0052415	-0.00693666	-0.0161856	-0.0120715	-0.0261406	-0.00660043	-0.115657	-0.00359451	0.00212774	-0.0234516	-0.00911764	-0.0365392	0.0306656	-0.715905	0.730892	-6.29368	1.50458	1.53757	-0.00847367	-0.473046	-0.0593887	-0.302363	-0.348428	0.878173	-0.477736	1.3021	1.91873	-1.19037	-0.30217	-0.347752	0.878683	-0.476542	1.30384	1.91914	-1.1904	0	6.00056	-1.70674	-0.115837	0.139331	0.592963	0.0402189	0.0546217	-0.154316	0.0284932	0.10805	0.012737	0.0207041	-0.00128224	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.43	-0.789746	6.71008	-1.65945	-1.51462	0.0146326	0.511346	0.0610316	-0.304532	-0.356019	0.872467	-0.491157	1.28244	1.91411	-1.19018	-0.20504	-0.702381	-0.522137	-1.2424	-1.82414	-0.424623	0.000476837	-16.4509	-24.5571	-4.29153	-44.8227	-77.0092	-11.4441	-34.3323	-0.00521841	-0.00690471	-0.0165093	-0.0121349	-0.0263908	-0.00629196	-0.122748	0.00585013	0.00205167	-0.0388935	-0.00828619	-0.0245555	0.0281648	-0.706403	0.787679	-6.56568	1.60085	1.53186	-0.0122646	-0.49656	-0.0604863	-0.304327	-0.355316	0.872989	-0.489915	1.28426	1.91454	-1.19018	-0.304129	-0.354616	0.873517	-0.48868	1.28608	1.91496	-1.19018	2.22045e-16	6.07033	-1.77632	-0.036537	0.143213	0.611159	0.0404704	0.0562396	-0.153974	0.0282007	0.111872	0.0131977	0.0223549	-0.00134981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.44	-0.820373	6.885	-1.74869	-1.45571	0.0191239	0.532335	0.0613878	-0.30657	-0.363181	0.867112	-0.503854	1.26377	1.90978	-1.19036	-0.204563	-0.725985	-0.547171	-1.2877	-1.899	-0.43726	-0.0340939	0.476837	-23.6034	-25.034	-45.2994	-74.8634	-12.6362	-34.5707	-0.00520678	-0.00686663	-0.016862	-0.0121612	-0.0265295	-0.00599262	-0.129745	-0.00149848	0.00149473	-0.0332143	-0.00613366	-0.0134695	0.0271237	-0.696185	0.750853	-6.87082	1.78809	1.33633	-0.0234008	-0.549527	-0.0602094	-0.306365	-0.362455	0.86766	-0.502567	1.26567	1.91022	-1.19033	-0.306157	-0.361732	0.8682	-0.501278	1.26756	1.91065	-1.1903	0	6.14032	-1.8494	0.0453883	0.147181	0.629905	0.0408264	0.0579032	-0.153673	0.0278435	0.115811	0.0136662	0.0240773	-0.00141106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.45	-0.874438	7.4357	-1.96888	-1.41603	0.0272872	0.586361	0.0637748	-0.308649	-0.370587	0.861591	-0.516994	1.24436	1.90531	-1.19089	-0.211	-0.753403	-0.560522	-1.33276	-1.97387	-0.451803	-0.0693798	-6.4373	-27.4181	-13.3514	-45.0611	-74.8634	-14.5435	-35.2859	-0.00522218	-0.00682508	-0.0172395	-0.0121723	-0.0265583	-0.00569495	-0.136633	-0.00179847	0.0052253	-0.0388389	-0.00337507	-0.00113533	0.0282577	-0.684776	0.840914	-7.12454	1.8714	1.38537	-0.0237577	-0.564738	-0.0622217	-0.308438	-0.369833	0.862151	-0.515661	1.24633	1.90576	-1.19082	-0.308232	-0.369085	0.86271	-0.514331	1.2483	1.90621	-1.19076	-1.11022e-15	6.21036	-1.9259	0.129564	0.15121	0.649157	0.0412953	0.0596044	-0.153414	0.0274166	0.119852	0.0141402	0.0258694	-0.00146487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.46	-0.791103	7.45572	-2.11093	-1.14721	0.0366941	0.626402	0.0624139	-0.310815	-0.378221	0.855923	-0.53055	1.22425	1.90075	-1.1918	-0.225544	-0.77343	-0.568867	-1.37568	-2.04134	-0.460863	-0.108004	-14.5435	-20.0272	-8.34465	-42.9153	-67.4726	-9.05991	-38.6238	-0.00521655	-0.00678939	-0.0176588	-0.0121849	-0.0265044	-0.00543491	-0.143388	0.00614225	0.00203769	-0.0490915	-0.00191789	0.00505603	0.0241756	-0.669553	0.801274	-7.35342	2.05075	1.18822	-0.0339862	-0.611638	-0.0620991	-0.31059	-0.377447	0.856492	-0.529175	1.22629	1.90121	-1.19169	-0.310374	-0.376678	0.857071	-0.527805	1.22832	1.90167	-1.19159	-2.22045e-16	6.28014	-2.00569	0.215779	0.155269	0.668808	0.0418827	0.06134	-0.153206	0.0269143	0.12399	0.014616	0.0277255	-0.00151038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1969.47	-0.869237	7.83092	-2.26746	-1.15295	0.0397242	0.657353	0.0649234	-0.313033	-0.386086	0.850092	-0.544531	1.20345	1.89607	-1.19309	-0.222921	-0.797033	-0.59104	-1.41788	-2.11072	-0.474691	-0.147343	2.6226	-23.6034	-22.1729	-42.2001	-69.3798	-13.8283	-39.3391	-0.00522573	-0.00675175	-0.018099	-0.0121844	-0.0263667	-0.00518646	-0.149989	-0.00294869	0.00289918	-0.045137	-0.000331596	0.0144027	0.0251296	-0.653137	0.877985	-7.72735	2.20394	1.19865	-0.036721	-0.640931	-0.0646286	-0.31281	-0.385289	0.850683	-0.543113	1.20556	1.89654	-1.19294	-0.312586	-0.384495	0.851272	-0.541698	1.20766	1.89702	-1.1928	-4.44089e-16	6.3494	-2.08883	0.303967	0.159343	0.688848	0.0425935	0.0631047	-0.153053	0.026333	0.128217	0.0150923	0.0296447	-0.00154664	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
