1466.52	-0.9304	-13.9371	-0.932858	11.3881	0.137148	1.06134	0.106468	1.50215	-0.0217607	0.0466521	-1.75906	0.610054	2.33789	3.2032	-0.444651	0.0617504	0.351191	-0.0908375	-0.69356	0.23222	-0.664711	-61.0352	5.24521	54.3594	-13.3514	-89.8837	12.1593	51.0216	-0.0142893	1.74675e-05	0.0127091	-0.0027803	-0.0201316	-0.000211599	0.05842	-0.123955	0.0138125	0.0981131	0.00221301	-0.0869173	0.00992856	-0.316127	1.00364	13.9025	1.00713	-11.3696	-0.139089	-1.06314	-0.106313	1.5026	-0.0218225	0.0463009	-1.75897	0.610747	2.33765	3.20386	1.50304	-0.0218847	0.0459483	-1.75888	0.611432	2.33742	3.20453	-6.66134e-16	-15.5244	-0.0196963	12.3291	0.161197	1.09118	0.1173	0.158805	-0.310152	0.160226	0.313237	0.00701376	0.0409707	0.0105453	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.53	-1.23097	-13.9301	-1.23935	11.3854	0.151723	1.07783	0.104122	1.49734	-0.0210888	0.0504272	-1.76001	0.602609	2.34028	3.19679	-0.515699	0.0681877	0.418425	-0.101805	-0.792265	0.257254	-0.62561	-71.0488	6.43731	67.234	-10.9673	-98.7053	25.034	39.1006	-0.0154097	0.000133996	0.0136219	-0.00275725	-0.0208299	-7.9327e-05	0.0545967	-0.102084	0.0139106	0.069739	0.0055152	-0.0557149	0.00583782	-0.440059	0.69281	14.1179	0.692757	-11.4517	-0.132115	-1.05629	-0.106297	1.49786	-0.021157	0.0500088	-1.75991	0.603401	2.34002	3.19741	1.49836	-0.0212274	0.049614	-1.75981	0.604181	2.33978	3.19804	-1.15186e-15	-15.5324	-0.0203945	12.3301	0.163109	1.09609	0.117153	0.158982	-0.31074	0.160333	0.313351	0.00690917	0.0414209	0.0105759	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.54	-0.715437	-13.9698	-0.716318	11.3723	0.136642	1.0523	0.104382	1.49188	-0.0203543	0.0547309	-1.76106	0.594268	2.3428	3.19074	-0.578403	0.0758171	0.449181	-0.107527	-0.87285	0.2563	-0.590086	-62.7041	7.62939	30.756	-5.72205	-80.5855	-0.953674	35.5244	-0.0163711	0.000252662	0.0143916	-0.00270154	-0.0213015	0.000133662	0.0495667	-0.0877889	0.0127143	0.0772348	0.00369213	-0.0415759	0.027407	-0.559088	1.0863	14.2283	1.09289	-11.5512	-0.149634	-1.09198	-0.104957	1.49246	-0.0204301	0.0542817	-1.76096	0.59514	2.34255	3.19133	1.49303	-0.0205052	0.0538304	-1.76085	0.596007	2.34229	3.19193	-3.38618e-15	-15.5408	-0.0211242	12.3312	0.165426	1.10162	0.116927	0.159177	-0.311395	0.160452	0.313481	0.00680129	0.0419267	0.0106035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.55	-0.533705	-14.1453	-0.53258	11.4784	0.134392	1.0595	0.104917	1.4858	-0.0195544	0.0595002	-1.76222	0.585085	2.3454	3.18499	-0.637531	0.0832081	0.488281	-0.118971	-0.953913	0.257969	-0.562668	-59.1277	7.39097	39.1006	-11.4441	-81.0623	1.66893	27.4181	-0.0171915	0.000369822	0.0150751	-0.00262484	-0.0215907	0.000475349	0.0434139	-0.0763001	0.0116542	0.0757778	0.00771107	-0.0259037	0.0460258	-0.668683	0.809155	14.128	0.811207	-11.4806	-0.14191	-1.07501	-0.10426	1.48644	-0.0196376	0.0590119	-1.7621	0.586039	2.34514	3.18555	1.48707	-0.0197213	0.0585248	-1.76198	0.586986	2.34488	3.18612	6.48787e-16	-15.5496	-0.0218301	12.3326	0.168156	1.10768	0.11662	0.159394	-0.312113	0.160588	0.313625	0.00669333	0.0424829	0.010628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.56	-1.101	-14.1769	-1.10854	11.5175	0.158512	1.09827	0.101833	1.47913	-0.0186896	0.0646966	-1.76346	0.575112	2.34804	3.17948	-0.697374	0.089407	0.554562	-0.129938	-1.0407	0.277281	-0.545502	-59.8431	6.19888	66.2804	-10.9673	-86.7844	19.3119	17.1661	-0.0178969	0.000484928	0.0157051	-0.00253261	-0.0217391	0.000977506	0.0362101	-0.0633265	0.0116839	0.0465329	0.0113731	-0.00345296	0.0466738	-0.766698	0.598195	14.3676	0.598582	-11.6157	-0.139731	-1.08299	-0.104855	1.47983	-0.018779	0.064142	-1.76333	0.576153	2.34776	3.18002	1.48053	-0.0188651	0.0636096	-1.7632	0.577181	2.34749	3.18057	-2.92127e-15	-15.5586	-0.022467	12.334	0.171295	1.11422	0.11623	0.159632	-0.312888	0.160741	0.31378	0.00658744	0.043085	0.0106493	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.57	-1.2457	-14.0551	-1.25612	11.446	0.168676	1.10067	0.0991616	1.47182	-0.0177596	0.0704601	-1.76479	0.564291	2.35085	3.17409	-0.765085	0.0936985	0.614166	-0.137568	-1.12677	0.297546	-0.538111	-67.7109	4.29153	59.6046	-7.62939	-86.0691	20.2656	7.39098	-0.0184221	0.000596483	0.0161351	-0.00242701	-0.021677	0.00149952	0.0280753	-0.0417154	0.0135186	0.0233557	0.0118173	0.0193388	0.0460405	-0.853611	0.771041	14.4815	0.775984	-11.6457	-0.151532	-1.09801	-0.102319	1.47259	-0.0178533	0.0698459	-1.76465	0.565418	2.35056	3.17463	1.47334	-0.0179493	0.0692432	-1.76451	0.566533	2.35027	3.17517	1.31839e-15	-15.5675	-0.0230373	12.3356	0.17478	1.12123	0.115766	0.159884	-0.313717	0.160905	0.313946	0.0064755	0.0437361	0.0106682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.58	-0.726645	-14.3156	-0.730199	11.5766	0.153434	1.09815	0.100987	1.46388	-0.0167673	0.0766706	-1.7662	0.552696	2.35376	3.16875	-0.812054	0.10252	0.631094	-0.145197	-1.18327	0.283003	-0.530243	-46.9685	8.82149	16.9277	-7.62939	-56.5052	-14.5435	7.86781	-0.0187809	0.000706561	0.0164794	-0.00230922	-0.0214675	0.0021242	0.0191066	-0.0400772	0.0107212	0.0422473	0.0123814	0.0136231	0.0798885	-0.939673	0.816824	14.1415	0.821736	-11.4703	-0.156382	-1.08732	-0.0998666	1.4647	-0.0168698	0.0760396	-1.76605	0.553879	2.35348	3.16928	1.46551	-0.0169728	0.0754147	-1.76591	0.555063	2.35319	3.16981	1.61329e-15	-15.5762	-0.0234686	12.3372	0.17863	1.12861	0.115221	0.16016	-0.314596	0.161088	0.314121	0.00636272	0.0444289	0.0106842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.59	-1.23308	-14.1474	-1.24268	11.4853	0.176305	1.11743	0.0963688	1.45537	-0.0157094	0.0833421	-1.76769	0.540343	2.35678	3.16339	-0.86832	0.106812	0.692844	-0.151157	-1.26529	0.307083	-0.540495	-56.2668	4.29153	61.7504	-5.96046	-82.0159	24.0803	-10.252	-0.0190108	0.000810803	0.0167179	-0.00217708	-0.021118	0.0028256	0.00938662	-0.028371	0.0123514	0.015708	0.0113965	0.0344744	0.0747849	-1.00629	0.539496	14.3877	0.542558	-11.59	-0.152564	-1.09266	-0.100305	1.45624	-0.0158162	0.0826492	-1.76754	0.541608	2.35648	3.16393	1.45711	-0.0159237	0.0819771	-1.76739	0.542865	2.35618	3.16446	5.48173e-16	-15.5847	-0.0237176	12.339	0.182819	1.13632	0.114593	0.160452	-0.315517	0.161287	0.314303	0.00624786	0.0451613	0.0106974	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.6	-0.80622	-14.3083	-0.812395	11.5717	0.168508	1.11098	0.0974506	1.44631	-0.014595	0.0904708	-1.76927	0.527289	2.35991	3.15792	-0.933409	0.113249	0.731707	-0.160933	-1.33872	0.31662	-0.553608	-65.0883	6.4373	38.8622	-9.77515	-73.4329	9.53671	-13.113	-0.0191366	0.000917246	0.0168482	-0.00203011	-0.0206734	0.00360951	-0.000993302	-0.00707369	0.0117335	0.0114488	0.0143463	0.0477991	0.0838972	-1.06871	1.17005	14.3075	1.17975	-11.5945	-0.179912	-1.12987	-0.0963727	1.44724	-0.0147083	0.0897391	-1.76911	0.528628	2.3596	3.15847	1.44817	-0.0148232	0.0890055	-1.76895	0.529964	2.35927	3.15903	2.14759e-15	-15.5925	-0.0237517	12.3407	0.187321	1.14428	0.113882	0.160757	-0.316471	0.161497	0.314489	0.00613138	0.0459289	0.0107078	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.61	-0.454842	-14.7042	-0.45818	11.7634	0.161847	1.12428	0.0986057	1.43669	-0.0134158	0.0980039	-1.77091	0.513529	2.36314	3.15226	-0.982046	0.12517	0.757933	-0.167608	-1.39642	0.316858	-0.572205	-48.6374	11.9209	26.226	-6.67572	-57.6973	0.238419	-18.5966	-0.019142	0.00101652	0.0169172	-0.00189095	-0.0201189	0.00447503	-0.0119305	-0.00145767	0.00552976	0.0192176	0.0143165	0.0464446	0.10198	-1.12433	0.819581	14.0929	0.824714	-11.4422	-0.17163	-1.10361	-0.0951955	1.43768	-0.013541	0.0972459	-1.77074	0.514925	2.36283	3.15283	1.43864	-0.0136595	0.0964825	-1.77058	0.516316	2.36251	3.1534	6.03684e-16	-15.5998	-0.0234996	12.3424	0.192138	1.15245	0.113085	0.161081	-0.317456	0.161728	0.314679	0.00601355	0.0467291	0.0107151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.62	-1.32816	-14.4034	-1.33895	11.6407	0.198833	1.1544	0.0917834	1.42653	-0.0121768	0.106009	-1.77263	0.499079	2.36655	3.14633	-1.03736	0.126362	0.831842	-0.175714	-1.47676	0.352383	-0.609398	-55.3132	1.19209	73.9098	-8.10623	-80.3471	35.5244	-37.1933	-0.0190283	0.00111262	0.0168512	-0.00173765	-0.0194589	0.0053457	-0.023334	0.0116038	0.00995257	-0.0213055	0.0158373	0.0687962	0.0844491	-1.16002	0.928059	14.4243	0.935877	-11.6184	-0.183761	-1.13206	-0.0937355	1.42757	-0.0123031	0.105177	-1.77245	0.500555	2.3662	3.14694	1.42861	-0.0124297	0.104362	-1.77228	0.502024	2.36585	3.14755	-8.18789e-16	-15.6061	-0.0229352	12.3441	0.197214	1.16077	0.1122	0.161418	-0.318463	0.161971	0.31487	0.00589006	0.0475601	0.0107196	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.63	-1.06686	-14.5194	-1.07461	11.7079	0.196088	1.15679	0.0919101	1.41587	-0.0108829	0.114345	-1.77441	0.484022	2.37003	3.14008	-1.0879	0.132084	0.863552	-0.184059	-1.53732	0.36025	-0.643492	-50.5447	5.72205	31.7097	-8.34465	-60.5583	7.86781	-34.0938	-0.018834	0.00120951	0.0167847	-0.0015912	-0.0187678	0.00632767	-0.0351384	0.0206664	0.00974316	-0.0202366	0.0177164	0.0724155	0.094247	-1.19748	0.940625	14.4548	0.946541	-11.6849	-0.18894	-1.14888	-0.0931506	1.41696	-0.0110149	0.113482	-1.77422	0.485559	2.36967	3.14073	1.41805	-0.0111446	0.112644	-1.77404	0.487087	2.36931	3.14137	2.55698e-15	-15.6113	-0.0219922	12.3457	0.202568	1.16915	0.11122	0.161774	-0.319488	0.162237	0.31506	0.00576712	0.048414	0.0107203	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.64	-0.743155	-14.3976	-0.747375	11.6276	0.190816	1.13862	0.0912194	1.4047	-0.00952649	0.123146	-1.77626	0.46828	2.37373	3.13339	-1.14131	0.134468	0.895739	-0.189543	-1.59836	0.374556	-0.689745	-53.4058	2.38419	32.1865	-5.48363	-61.0352	14.3051	-46.2532	-0.0185411	0.00129855	0.0165782	-0.00143013	-0.0179549	0.00725911	-0.047207	0.0333596	0.0127693	-0.0202527	0.0168545	0.077568	0.0972799	-1.22146	0.50044	14.6177	0.5026	-11.733	-0.18018	-1.14281	-0.0936992	1.40585	-0.00966096	0.12225	-1.77607	0.469878	2.37335	3.13408	1.40698	-0.00979781	0.12137	-1.77588	0.471463	2.37299	3.13476	-3.12597e-15	-15.6153	-0.0206298	12.3472	0.208143	1.17758	0.110143	0.162138	-0.320523	0.162516	0.31525	0.00563593	0.0492947	0.0107177	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.65	-0.406101	-14.5998	-0.407294	11.6975	0.185341	1.13955	0.0912139	1.39309	-0.00810981	0.132263	-1.77817	0.45198	2.37752	3.12623	-1.18637	0.143766	0.920534	-0.192881	-1.652	0.384808	-0.738621	-45.0611	9.29832	24.7955	-3.33786	-53.6442	10.252	-48.8758	-0.0182026	0.00138087	0.0163748	-0.00127827	-0.0171381	0.00826502	-0.0594987	0.0384778	0.00877909	-0.0134859	0.0139667	0.0763859	0.104038	-1.24148	0.47163	14.3832	0.471779	-11.5817	-0.183284	-1.13223	-0.0907969	1.39427	-0.00825357	0.131342	-1.77798	0.453632	2.37714	3.12696	1.39544	-0.00839877	0.130429	-1.77779	0.455274	2.37677	3.12769	-1.68962e-15	-15.6179	-0.0187763	12.3486	0.213943	1.18596	0.10896	0.162519	-0.321562	0.162815	0.315435	0.00550342	0.050192	0.0107107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.66	-0.619908	-14.7296	-0.62008	11.7919	0.200426	1.16719	0.0888244	1.38104	-0.00663877	0.141738	-1.78014	0.43508	2.38148	3.11851	-1.22452	0.150681	0.956535	-0.200272	-1.71232	0.397921	-0.796795	-38.147	6.91414	36.0012	-7.39098	-60.3199	13.113	-58.1741	-0.0178274	0.0014614	0.0161251	-0.00113132	-0.0162639	0.00928013	-0.0719213	0.0374515	0.00707075	-0.0185329	0.015252	0.0829359	0.107608	-1.25088	0.827784	14.7201	0.829524	-11.7985	-0.207491	-1.17447	-0.0880798	1.38226	-0.00678945	0.140782	-1.77994	0.436792	2.38108	3.1193	1.38348	-0.0069387	0.139825	-1.77974	0.438504	2.38068	3.1201	-1.14145e-15	-15.619	-0.0164022	12.3498	0.219951	1.19426	0.107666	0.16291	-0.322596	0.16313	0.315614	0.00536635	0.0511068	0.0106992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.67	-0.834337	-14.8035	-0.833465	11.7848	0.215196	1.17945	0.0842931	1.36857	-0.00511885	0.151523	-1.78215	0.41766	2.38555	3.11019	-1.26815	0.161648	0.999451	-0.199079	-1.77383	0.425339	-0.865936	-43.6305	10.9672	42.9153	1.19209	-61.512	27.4181	-69.1414	-0.0174262	0.00154459	0.0158726	-0.000999057	-0.0154017	0.0103538	-0.0844168	0.0426783	0.00120705	-0.0311023	0.00807424	0.0917344	0.0965441	-1.24799	0.884819	14.4913	0.883405	-11.6946	-0.214507	-1.17012	-0.0851552	1.36984	-0.00528049	0.150523	-1.78195	0.419433	2.38512	3.11106	1.37111	-0.00543237	0.14953	-1.78175	0.421201	2.3847	3.11192	1.9082e-16	-15.6182	-0.0134671	12.3509	0.226151	1.20241	0.106252	0.163312	-0.32362	0.163465	0.315785	0.00522729	0.0520326	0.0106824	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.68	-0.686365	-14.3253	-0.680148	11.5472	0.213662	1.15385	0.0822461	1.35567	-0.00354004	0.161678	-1.78424	0.399641	2.38985	3.10117	-1.3082	0.155926	1.02425	-0.204325	-1.82128	0.429392	-0.93174	-40.0543	-5.72203	24.7956	-5.24521	-47.4453	4.05312	-65.8035	-0.0169646	0.00161943	0.0155503	-0.000849992	-0.0144629	0.0113461	-0.0968539	0.0450985	0.0119303	-0.02616	0.00745369	0.0875226	0.108518	-1.2471	0.905328	14.6793	0.901236	-11.783	-0.223947	-1.18654	-0.0829971	1.35697	-0.00369596	0.160654	-1.78404	0.401462	2.38942	3.1021	1.35828	-0.00385737	0.159626	-1.78383	0.403283	2.38898	3.10303	7.97973e-16	-15.6155	-0.00990071	12.3517	0.232503	1.21039	0.10471	0.163724	-0.324631	0.163818	0.315949	0.00507894	0.0529714	0.01066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.69	-0.814044	-15.0008	-0.805048	11.9828	0.23055	1.21561	0.0823286	1.34237	-0.00188971	0.172126	-1.78637	0.381123	2.3943	3.09139	-1.34635	0.169277	1.05953	-0.22006	-1.87802	0.452042	-1.01113	-38.147	13.3514	35.2859	-15.7356	-56.7436	22.6498	-79.3934	-0.0164869	0.00167223	0.0152291	-0.0007144	-0.0135366	0.0123546	-0.109188	0.046381	0.00347789	-0.0323162	0.0174435	0.0936654	0.101567	-1.2313	0.629209	14.9366	0.621106	-11.9321	-0.221838	-1.20127	-0.083668	1.34372	-0.00205898	0.171067	-1.78615	0.383001	2.39385	3.0924	1.34506	-0.00222564	0.170014	-1.78594	0.38487	2.3934	3.09341	-1.91687e-16	-15.611	-0.00560696	12.3524	0.239	1.21812	0.103029	0.164149	-0.325625	0.164192	0.316103	0.00492647	0.0539155	0.0106308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1466.7	-0.754028	-14.9443	-0.739662	11.9231	0.233074	1.21451	0.0795628	1.32871	-0.000200033	0.182875	-1.78855	0.362104	2.39893	3.08081	-1.37949	0.174999	1.08266	-0.219583	-1.91808	0.459671	-1.09053	-33.1402	5.72205	23.1266	0.476837	-40.0543	7.62939	-79.3934	-0.0160051	0.00173418	0.0148958	-0.000592035	-0.0126104	0.0133372	-0.12134	0.0434264	0.00255255	-0.0269211	0.0113408	0.0841754	0.10931	-1.21417	0.851543	14.6867	0.837983	-11.8	-0.234405	-1.20001	-0.0788125	1.33009	-0.000375032	0.181792	-1.78833	0.364022	2.39847	3.0819	1.33147	-0.000547409	0.180714	-1.78811	0.365933	2.39801	3.08298	1.52493e-15	-15.6041	-0.000628481	12.3527	0.245625	1.22555	0.101201	0.164581	-0.326589	0.164585	0.316244	0.00476776	0.0548633	0.0105943	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
