2518.1	9.9616	31.9324	17.5107	3.23779	1.42478	1.37164	-0.0718357	-1.49879	-1.24054	-1.95956	-0.998009	-0.869773	1.23008	-2.10276	0.196695	0.169992	0.715971	-0.338554	-0.0548363	1.10984	-2.80929	28.1334	12.3978	95.8442	-19.3119	7.15256	41.008	404.596	0.000263929	-0.00293509	0.0266289	-0.000359985	0.0124663	-0.0478781	0.573716	0.011954	-0.00605659	0.26427	0.0232117	-0.158562	-0.699297	3.86329	-9.586	-31.5994	-17.2305	-3.36987	-1.39594	-1.36539	0.0705729	-1.49898	-1.24071	-1.96027	-0.99767	-0.869718	1.22897	-2.09995	-1.49918	-1.24086	-1.96098	-0.99735	-0.869666	1.22785	-2.0971	2.22045e-15	24.1259	10.6451	5.68753	0.678203	0.870768	-0.0799663	0.0817136	0.386686	0.270485	0.133812	0.0262636	0.0647802	-0.000378283	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.11	9.80652	32.3627	17.7633	3.36546	1.42317	1.39768	-0.0686556	-1.4967	-1.2388	-1.95181	-1.00153	-0.870319	1.24133	-2.12861	0.2141	0.178099	0.822067	-0.375032	-0.0562668	1.13082	-2.40374	17.4046	8.10623	106.096	-36.478	-1.43051	20.9808	405.55	0.000358778	-0.00295796	0.0291085	-0.000127025	0.010786	-0.0548435	0.610566	0.0125954	1.5865e-05	0.242954	0.032416	-0.175588	-0.684771	3.5489	-10.253	-32.4479	-17.8928	-3.11198	-1.45028	-1.37614	0.0717573	-1.49692	-1.23898	-1.95263	-1.00116	-0.870263	1.24019	-2.12621	-1.49713	-1.23917	-1.95345	-1.00078	-0.870206	1.23907	-2.12376	0	24.0738	10.7059	5.64923	0.679665	0.885015	-0.0772825	0.0802525	0.385054	0.270918	0.133761	0.0260952	0.0653788	-0.000121242	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.12	9.5253	32.1423	17.6743	3.26827	1.4083	1.36717	-0.0662402	-1.49437	-1.23694	-1.94303	-1.00528	-0.870902	1.25281	-2.15039	0.244617	0.191927	0.923634	-0.383139	-0.0617504	1.15752	-1.99318	30.5176	13.8283	101.566	-8.10623	-5.48363	26.7029	410.557	0.000380904	-0.00297366	0.0313978	6.44522e-05	0.00895887	-0.0616915	0.644247	-0.000158651	0.000144389	0.224841	0.0136753	-0.188272	-0.676522	3.22808	-9.51123	-32.0797	-17.6223	-3.29336	-1.40577	-1.3683	0.0663827	-1.49461	-1.23713	-1.94395	-1.0049	-0.87084	1.25165	-2.1484	-1.49486	-1.23732	-1.94487	-1.00452	-0.870779	1.2505	-2.14636	4.44089e-16	24.0158	10.7723	5.60523	0.681202	0.900535	-0.0744224	0.078629	0.383231	0.271365	0.133675	0.0259033	0.0660567	0.000138439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.13	8.98595	32.07	17.6016	3.41361	1.37882	1.37043	-0.06258	-1.49182	-1.23491	-1.93322	-1.00934	-0.871587	1.26442	-2.16809	0.26536	0.206232	1.02973	-0.41604	-0.0751019	1.16611	-1.5862	20.7424	14.3051	106.096	-32.9018	-13.3514	8.58307	406.981	0.000367538	-0.00301351	0.0334826	0.00029167	0.00705446	-0.0683212	0.674742	-0.00341997	-0.000425813	0.200872	0.0201569	-0.1928	-0.650709	2.9094	-9.41864	-32.1532	-17.7337	-3.21095	-1.40395	-1.36204	0.0643073	-1.49209	-1.23511	-1.93425	-1.00892	-0.871512	1.26325	-2.16651	-1.49236	-1.23531	-1.93526	-1.00853	-0.871441	1.26208	-2.16488	-2.22045e-15	23.9507	10.8442	5.55572	0.682753	0.917193	-0.0714285	0.0768417	0.38119	0.271822	0.133561	0.0256838	0.0668061	0.000398862	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.14	7.91048	31.5618	17.2052	3.72003	1.31878	1.36394	-0.058076	-1.48902	-1.23274	-1.92241	-1.01359	-0.872422	1.27614	-2.1817	0.288963	0.232697	1.13058	-0.458956	-0.0941753	1.1673	-1.17898	23.6034	26.4645	100.851	-42.9153	-19.0735	1.19209	407.219	0.000273654	-0.0030585	0.0353881	0.000454232	0.00512219	-0.0747211	0.702019	-0.00982471	-0.0133773	0.180821	0.037079	-0.191317	-0.618061	2.58906	-8.86985	-31.9865	-17.6236	-3.31889	-1.37465	-1.35983	0.0610423	-1.48931	-1.23297	-1.92354	-1.01313	-0.872328	1.27498	-2.18052	-1.4896	-1.23319	-1.92466	-1.0127	-0.872237	1.2738	-2.17931	8.88178e-16	23.8794	10.9204	5.50095	0.684254	0.934974	-0.0683258	0.0748963	0.378944	0.272262	0.133421	0.0254349	0.0676246	0.00065935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.15	8.10985	31.9873	17.5901	3.54405	1.34278	1.37164	-0.0584247	-1.48602	-1.23045	-1.91063	-1.01805	-0.873439	1.28792	-2.19121	0.312567	0.233412	1.22213	-0.459909	-0.113249	1.1766	-0.767469	23.6034	0.715256	91.5527	-0.953674	-19.0735	9.29832	411.511	0.00014173	-0.00308963	0.0371144	0.000568088	0.00319762	-0.0808338	0.72606	-0.0165119	-0.000801371	0.168741	0.0124662	-0.189544	-0.594074	2.26301	-8.3971	-32.0252	-17.6484	-3.44542	-1.35372	-1.37198	0.0585978	-1.48633	-1.23068	-1.91185	-1.01759	-0.873326	1.28674	-2.19045	-1.48664	-1.23092	-1.91306	-1.01714	-0.873218	1.28557	-2.18964	-1.77636e-15	23.8016	11.0006	5.44087	0.685678	0.953762	-0.065149	0.0728012	0.376485	0.272681	0.133252	0.0251571	0.0685046	0.000918417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.16	7.58487	31.4052	17.2978	3.52848	1.30545	1.35453	-0.054841	-1.48276	-1.22803	-1.89789	-1.02268	-0.8747	1.2997	-2.1966	0.332117	0.256777	1.31965	-0.486612	-0.139475	1.16992	-0.355005	19.5503	23.365	97.5131	-26.7029	-26.2261	-6.67572	412.464	-6.63454e-05	-0.00311222	0.0386815	0.000593875	0.0013449	-0.0866316	0.746827	-0.0194283	-0.0110972	0.149374	0.0140294	-0.180331	-0.55467	1.93457	-8.00645	-31.7909	-17.5645	-3.3941	-1.33596	-1.35542	0.0573355	-1.4831	-1.22829	-1.89921	-1.02219	-0.87456	1.29853	-2.19625	-1.48343	-1.22853	-1.90052	-1.0217	-0.874422	1.29736	-2.19585	2.66454e-15	23.7175	11.084	5.37584	0.686934	0.973521	-0.0619212	0.0705568	0.373815	0.273057	0.133062	0.024845	0.0694425	0.00117533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.17	7.66838	31.716	17.6076	3.32045	1.32343	1.34853	-0.0567478	-1.4793	-1.22548	-1.88422	-1.0275	-0.876223	1.31144	-2.19787	0.359774	0.2563	1.40738	-0.477076	-0.163794	1.17731	0.0607967	27.6566	-0.476837	87.738	9.53674	-24.3187	7.39098	415.802	-0.000324071	-0.00314446	0.0400831	0.000562327	-0.000413282	-0.092057	0.764305	-0.0307333	0.00222704	0.138456	-0.0202202	-0.172736	-0.529887	1.60137	-7.47542	-31.8303	-17.6051	-3.5356	-1.31629	-1.3724	0.0559055	-1.47966	-1.22573	-1.88563	-1.02702	-0.87606	1.31027	-2.19793	-1.48001	-1.22599	-1.88703	-1.02654	-0.875898	1.30909	-2.19795	-1.77636e-15	23.6265	11.1702	5.30609	0.687974	0.994162	-0.0586684	0.0681659	0.370916	0.273378	0.132858	0.0244961	0.070432	0.00142903	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.18	7.22171	31.6803	17.638	3.37887	1.30728	1.35903	-0.0559701	-1.47561	-1.22281	-1.86964	-1.03246	-0.878051	1.32311	-2.195	0.379801	0.268698	1.49703	-0.498056	-0.196695	1.1642	0.475407	20.0272	12.3978	89.6454	-20.9808	-32.9018	-13.113	414.61	-0.000645238	-0.00316474	0.0413382	0.000433843	-0.00203327	-0.0970884	0.778461	-0.0346914	0.00245474	0.124304	-0.0235254	-0.156269	-0.485156	1.26793	-7.13913	-31.5869	-17.5426	-3.44161	-1.30061	-1.35668	0.0556336	-1.47599	-1.22308	-1.87113	-1.03196	-0.877854	1.32194	-2.19547	-1.47636	-1.22335	-1.87263	-1.03146	-0.877659	1.32078	-2.19591	-8.88178e-16	23.5289	11.2584	5.23176	0.688733	1.01563	-0.0554108	0.0656346	0.367792	0.273628	0.13264	0.024108	0.0714679	0.00167874	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.19	6.56431	31.3378	17.4722	3.4735	1.27468	1.35933	-0.0547929	-1.47171	-1.22	-1.85417	-1.03764	-0.880208	1.33463	-2.18798	0.400066	0.286818	1.58596	-0.52166	-0.231028	1.14655	0.889063	20.2656	18.1198	88.9301	-23.6035	-34.3323	-17.643	413.656	-0.00100907	-0.00319934	0.0424508	0.000276825	-0.00348691	-0.101663	0.789279	-0.0391704	-0.00326149	0.10954	-0.0237811	-0.138083	-0.436451	0.934024	-6.76772	-31.5234	-17.5791	-3.4188	-1.28812	-1.35701	0.055933	-1.47211	-1.22029	-1.85575	-1.03712	-0.879977	1.33348	-2.18887	-1.47251	-1.22057	-1.85733	-1.03659	-0.879749	1.33234	-2.18972	1.33227e-15	23.4238	11.3483	5.15326	0.689144	1.03781	-0.0521733	0.0629612	0.36442	0.273799	0.132425	0.0236756	0.0725431	0.00192322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.2	6.16263	31.3452	17.5526	3.48374	1.2638	1.36759	-0.0556844	-1.4676	-1.21709	-1.83782	-1.04293	-0.882711	1.346	-2.1768	0.421762	0.295162	1.67203	-0.532866	-0.26679	1.12939	1.30701	21.6961	8.34465	86.0691	-11.2057	-35.7628	-17.1661	417.948	-0.00143197	-0.00321473	0.0434259	-4.59388e-06	-0.00475414	-0.105781	0.796716	-0.0453622	0.000575548	0.0963101	-0.0360078	-0.118177	-0.388779	0.594397	-6.39759	-31.4219	-17.6089	-3.40516	-1.2749	-1.36385	0.0560086	-1.46802	-1.21738	-1.83949	-1.0424	-0.882445	1.34487	-2.1781	-1.46844	-1.21768	-1.84116	-1.04186	-0.882181	1.34374	-2.17937	8.88178e-16	23.3119	11.4388	5.07056	0.689155	1.06069	-0.0489647	0.0601581	0.360813	0.273869	0.132202	0.0231986	0.0736541	0.0021622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.21	5.71213	30.9676	17.4273	3.45194	1.23958	1.36471	-0.0554235	-1.46329	-1.21405	-1.82063	-1.04838	-0.885588	1.35716	-2.16144	0.439882	0.312567	1.75643	-0.550032	-0.302315	1.1065	1.72496	18.1198	17.4046	84.4002	-17.1661	-35.5244	-22.8882	417.948	-0.00190176	-0.00323316	0.0442741	-0.000359893	-0.00580562	-0.109385	0.800755	-0.0482602	-0.0048692	0.0834226	-0.0418473	-0.0982208	-0.33594	0.253343	-5.91811	-31.2954	-17.6115	-3.43415	-1.25688	-1.37184	0.0565455	-1.46373	-1.21437	-1.82238	-1.04783	-0.885285	1.35605	-2.16316	-1.46417	-1.21467	-1.82413	-1.04728	-0.884984	1.35495	-2.16484	-1.77636e-15	23.1927	11.5294	4.9841	0.688685	1.08418	-0.0458059	0.0572259	0.356955	0.273827	0.131987	0.0226712	0.0747939	0.00239444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.22	5.2994	30.9922	17.5365	3.51138	1.22734	1.3896	-0.056055	-1.45878	-1.2109	-1.8026	-1.05396	-0.888832	1.36809	-2.14188	0.454187	0.32115	1.84178	-0.572443	-0.343084	1.07813	2.14267	14.3051	8.58304	85.3539	-22.4113	-40.7695	-28.3718	417.709	-0.00242315	-0.00324825	0.0449995	-0.000812698	-0.00664321	-0.112464	0.80136	-0.0476259	-0.00171433	0.0682546	-0.0420147	-0.0727307	-0.278173	-0.0888986	-5.56055	-31.1915	-17.6583	-3.39801	-1.24523	-1.3795	0.0577058	-1.45923	-1.21122	-1.80444	-1.05339	-0.888489	1.36701	-2.14402	-1.45969	-1.21154	-1.80628	-1.05282	-0.888152	1.36593	-2.14613	-2.66454e-15	23.0661	11.6195	4.89409	0.687677	1.10822	-0.0427075	0.0541705	0.352841	0.273657	0.131782	0.0220914	0.0759576	0.00261921	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.23	4.86301	30.8191	17.5407	3.50271	1.2109	1.39732	-0.0574704	-1.45407	-1.20765	-1.78377	-1.05964	-0.89245	1.37876	-2.11813	0.472307	0.332117	1.92404	-0.586033	-0.380516	1.05095	2.56157	18.1198	10.9673	82.2544	-13.5899	-37.4317	-27.1797	418.901	-0.00298944	-0.00324768	0.0456186	-0.00138807	-0.00725831	-0.114992	0.798521	-0.0510886	-0.00116556	0.0548593	-0.0505767	-0.0502896	-0.222154	-0.433759	-5.1734	-31.004	-17.671	-3.33892	-1.23312	-1.3825	0.0595375	-1.45455	-1.20798	-1.7857	-1.05905	-0.89207	1.37771	-2.12069	-1.45502	-1.20832	-1.78761	-1.05848	-0.891695	1.37666	-2.12322	8.88178e-16	22.9323	11.7082	4.80074	0.686065	1.13273	-0.0396837	0.0510025	0.348476	0.273345	0.131588	0.0214568	0.0771385	0.00283539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.24	4.24354	30.7656	17.6069	3.58695	1.1971	1.41151	-0.0604713	-1.44917	-1.20428	-1.76416	-1.06543	-0.896438	1.38914	-2.09017	0.496626	0.342131	1.99819	-0.593901	-0.41604	1.02329	2.98381	24.3187	10.0136	74.1482	-7.86781	-35.5244	-27.6566	422.239	-0.00360918	-0.00324774	0.0461335	-0.00206767	-0.00765281	-0.11694	0.7922	-0.0610327	0.000114998	0.0482435	-0.064434	-0.029467	-0.166214	-0.783384	-4.49942	-30.7828	-17.6186	-3.45036	-1.20786	-1.39496	0.0611089	-1.44967	-1.20463	-1.76616	-1.06484	-0.896022	1.38812	-2.09315	-1.45016	-1.20497	-1.76815	-1.06425	-0.895611	1.38709	-2.09609	-8.88178e-16	22.7909	11.7948	4.70444	0.683772	1.15764	-0.0367482	0.0477225	0.343845	0.272875	0.131416	0.0207627	0.0783308	0.00304169	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.25	4.02507	30.6206	17.6895	3.44133	1.1922	1.41751	-0.0633074	-1.44409	-1.2008	-1.74376	-1.07138	-0.900784	1.3992	-2.058	0.515223	0.352144	2.07353	-0.597477	-0.448942	0.991583	3.40509	18.5967	10.0136	75.3404	-3.57628	-32.9018	-31.7097	421.286	-0.00426683	-0.00325256	0.0465328	-0.00281742	-0.00783405	-0.118288	0.782396	-0.0655372	0.00117367	0.0391087	-0.082156	-0.0109782	-0.106776	-1.13348	-3.80001	-30.7881	-17.7107	-3.65661	-1.18715	-1.43181	0.0626386	-1.4446	-1.20115	-1.74584	-1.07078	-0.900335	1.39821	-2.06141	-1.44511	-1.2015	-1.7479	-1.07018	-0.899888	1.39721	-2.06477	0	22.6414	11.879	4.60544	0.680728	1.18288	-0.0339146	0.0443339	0.338934	0.272239	0.131273	0.0200052	0.0795277	0.0032367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.26	3.52731	30.1771	17.5644	3.39401	1.17024	1.4145	-0.0656812	-1.43882	-1.1972	-1.72261	-1.07739	-0.905466	1.40893	-2.02165	0.534058	0.368118	2.14887	-0.607252	-0.482321	0.957966	3.82328	18.8351	15.974	75.3403	-9.77516	-33.3786	-33.617	418.186	-0.00496641	-0.00326196	0.046829	-0.00370054	-0.00782182	-0.119036	0.769107	-0.0705625	-0.00395002	0.0286473	-0.0932523	0.00827632	-0.0459869	-1.48191	-3.80858	-30.4202	-17.6999	-3.2989	-1.18608	-1.41114	0.0665293	-1.43935	-1.19757	-1.72476	-1.07679	-0.904984	1.40797	-2.02547	-1.43988	-1.19793	-1.7269	-1.07618	-0.904504	1.40701	-2.02925	-8.88178e-16	22.4842	11.9594	4.50403	0.676857	1.20838	-0.031193	0.0408511	0.33375	0.271414	0.131157	0.0191825	0.080723	0.00341901	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.27	3.07016	30.2543	17.7611	3.4152	1.16514	1.43984	-0.0699893	-1.43338	-1.1935	-1.70071	-1.08353	-0.910461	1.41833	-1.98112	0.554323	0.372171	2.22182	-0.614405	-0.511408	0.925779	4.24027	20.2656	4.05312	72.9561	-7.15256	-29.0871	-32.1865	416.994	-0.00570406	-0.00326673	0.0470248	-0.00466626	-0.00763657	-0.11918	0.752338	-0.0773007	0.00262533	0.0192432	-0.106544	0.0235281	0.0128163	-1.83057	-3.37003	-30.4268	-17.8614	-3.36779	-1.17646	-1.45038	0.0687513	-1.43393	-1.19388	-1.70293	-1.08292	-0.90995	1.4174	-1.98536	-1.43448	-1.19426	-1.70515	-1.0823	-0.909439	1.41648	-1.98956	-8.88178e-16	22.3187	12.036	4.40048	0.672086	1.23402	-0.0286033	0.0372752	0.328279	0.270395	0.131078	0.0182909	0.0819088	0.00358643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2518.28	2.54048	29.8486	17.677	3.43265	1.1416	1.45188	-0.0721521	-1.42776	-1.18971	-1.67809	-1.08979	-0.915725	1.42739	-1.93647	0.567436	0.387669	2.29526	-0.634432	-0.537395	0.890255	4.6494	13.113	15.4972	73.4329	-20.0271	-25.9876	-35.5244	409.126	-0.00648308	-0.00326336	0.0471279	-0.005722	-0.00731977	-0.118723	0.732115	-0.0771687	-0.00246529	0.0080356	-0.106535	0.0359693	0.0744016	-2.17279	-2.64326	-30.0441	-17.7661	-3.45284	-1.15026	-1.45744	0.071957	-1.42833	-1.1901	-1.68039	-1.08915	-0.915187	1.4265	-1.94112	-1.4289	-1.19048	-1.68267	-1.08853	-0.914653	1.4256	-1.94573	1.77636e-15	22.145	12.1077	4.29509	0.666345	1.2597	-0.0261652	0.0336136	0.322518	0.269168	0.13104	0.0173287	0.0830769	0.00373662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
