1912.53	-2.9763	9.74782	7.30409	3.2283	-0.201991	-0.967242	-0.039152	0.962331	-1.17456	-0.392081	-1.49951	1.87225	2.22863	0.78176	-0.490665	-0.120878	0.0164509	-0.0963211	0.0116825	0.0824928	-0.54574	-61.7504	-10.4904	5.48363	-10.4904	-0.476837	30.0407	95.6058	-0.00670963	-0.00134728	-0.00132894	0.000346763	0.00541955	0.0111235	0.0903745	-0.0714469	-0.00507363	0.0299283	-0.0141383	-0.0978447	0.0744617	0.321474	2.97414	-9.78123	-7.32017	-3.21146	0.201164	0.96813	0.0390469	0.962822	-1.17444	-0.392098	-1.49941	1.87224	2.22855	0.782306	0.963306	-1.17432	-0.392113	-1.49932	1.87222	2.22847	0.782861	8.88178e-16	12.7011	5.67242	1.29535	-0.119034	-0.851621	-0.0716838	-0.0613346	0.103285	0.294925	0.0836842	0.0100856	-0.0627211	0.000184496	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.54	-2.93766	9.98157	7.39366	3.11189	-0.201796	-0.975029	-0.0399543	0.957095	-1.17585	-0.391893	-1.50052	1.87232	2.22963	0.776826	-0.55027	-0.134468	0.0214577	-0.105143	0.00357628	0.113726	-0.451088	-59.6047	-13.5899	5.00679	-8.82149	-8.10623	31.2328	94.6522	-0.00735425	-0.00137919	-0.00103184	0.000206333	0.0044416	0.0117695	0.0929623	-0.0636368	-0.00308932	0.0291951	-0.0154949	-0.0976777	0.0576911	0.206158	2.9709	-9.85876	-7.37319	-3.18324	0.202716	0.974786	0.0394738	0.957645	-1.17571	-0.391915	-1.50042	1.87232	2.22951	0.777277	0.95819	-1.17558	-0.391936	-1.50031	1.87232	2.2294	0.777738	-4.44089e-16	12.7142	5.67608	1.29169	-0.11932	-0.853396	-0.0717237	-0.0617718	0.102343	0.29493	0.0843866	0.0100883	-0.0628521	0.000197094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.55	-2.89937	10.1059	7.42784	3.05014	-0.201948	-0.979662	-0.0406531	0.951263	-1.17725	-0.391648	-1.50163	1.87232	2.23092	0.772803	-0.609875	-0.146151	0.0269413	-0.115156	-0.00500679	0.143528	-0.362396	-59.6046	-11.6825	5.48363	-10.0136	-8.58307	29.8023	88.6917	-0.00791651	-0.00140394	-0.000749315	6.1233e-05	0.00346474	0.0122571	0.0944344	-0.0550238	-0.00283244	0.0279187	-0.0155016	-0.0969108	0.0421268	0.0971217	2.89427	-10.1393	-7.43539	-3.03155	0.201441	0.979303	0.0406715	0.951873	-1.17711	-0.391675	-1.50152	1.87233	2.23078	0.773165	0.952477	-1.17696	-0.391702	-1.5014	1.87233	2.23064	0.773537	8.88178e-16	12.7286	5.67959	1.28755	-0.119667	-0.8553	-0.0716958	-0.0622547	0.101291	0.294914	0.0851671	0.0100904	-0.0629872	0.000214074	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.56	-2.85556	10.1876	7.42317	3.00478	-0.20199	-0.98076	-0.0414564	0.944845	-1.17878	-0.391344	-1.50284	1.87221	2.23252	0.769645	-0.66781	-0.157118	0.0333786	-0.12517	-0.0164509	0.1719	-0.278711	-57.9357	-10.9672	6.4373	-10.0136	-11.4441	28.3718	83.6849	-0.00839912	-0.00142713	-0.000484654	-8.69595e-05	0.00251929	0.0125919	0.0948393	-0.0472767	-0.00311091	0.0256224	-0.0153504	-0.0931598	0.0277688	-0.00658693	2.85873	-10.2084	-7.43676	-2.99411	0.20166	0.981184	0.0413596	0.945513	-1.17862	-0.391377	-1.50272	1.87222	2.23234	0.769923	0.946174	-1.17846	-0.391409	-1.50259	1.87224	2.23217	0.77021	-1.33227e-15	12.7441	5.6829	1.28303	-0.120079	-0.857318	-0.0716044	-0.0627802	0.10013	0.294874	0.0860262	0.0100918	-0.0631256	0.000235222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.57	-2.78417	10.3903	7.45204	2.89282	-0.200147	-0.983994	-0.0424035	0.937856	-1.18042	-0.390979	-1.50414	1.87196	2.23439	0.767301	-0.724077	-0.169277	0.0391006	-0.133753	-0.0317097	0.200033	-0.198841	-56.2668	-12.1593	5.72205	-8.58307	-15.2588	28.1334	79.8702	-0.00880906	-0.00144458	-0.000239234	-0.000239051	0.00163271	0.0127805	0.0942312	-0.0403955	-0.00201733	0.0239751	-0.016472	-0.0854709	0.013425	-0.106161	2.80042	-10.3647	-7.45928	-2.91014	0.200428	0.984661	0.0421648	0.93858	-1.18025	-0.391018	-1.50401	1.87199	2.23419	0.7675	0.939299	-1.18008	-0.391056	-1.50388	1.87202	2.234	0.767706	4.44089e-16	12.7607	5.68597	1.27806	-0.120553	-0.859439	-0.071454	-0.0633473	0.0988631	0.294808	0.0869602	0.0100922	-0.0632665	0.000260287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.58	-2.73546	10.4671	7.43978	2.8534	-0.19964	-0.985498	-0.0431221	0.930311	-1.18216	-0.390553	-1.50554	1.87157	2.23654	0.76571	-0.77939	-0.180006	0.0452995	-0.144243	-0.0452995	0.226736	-0.126839	-55.3131	-10.7288	6.19888	-10.4904	-13.5899	26.7029	72.0024	-0.00915238	-0.00146426	-1.37175e-05	-0.00039227	0.00081195	0.0128354	0.0926755	-0.033665	-0.00217433	0.0217847	-0.0155284	-0.079328	0.00028749	-0.197546	2.73921	-10.4944	-7.45655	-2.83378	0.19927	0.985491	0.0430176	0.931091	-1.18198	-0.390599	-1.5054	1.87162	2.23631	0.765836	0.931864	-1.18181	-0.390643	-1.50525	1.87166	2.23609	0.765971	8.88178e-16	12.7782	5.68879	1.27277	-0.121092	-0.861653	-0.071249	-0.0639518	0.0974905	0.294716	0.08797	0.0100916	-0.0634093	0.000289016	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.59	-2.67115	10.6539	7.4684	2.74631	-0.197385	-0.98896	-0.0438202	0.922225	-1.18402	-0.390073	-1.50702	1.87103	2.23895	0.764815	-0.832319	-0.191212	0.0505447	-0.151873	-0.0622272	0.252485	-0.0598431	-52.9289	-11.2057	5.24521	-7.62939	-16.9277	25.7492	66.9956	-0.00943653	-0.00148246	0.000196239	-0.000551955	7.56475e-05	0.0127642	0.0902311	-0.0285156	-0.00167456	0.0204817	-0.0172881	-0.069724	-0.0121206	-0.283604	2.68264	-10.6264	-7.46681	-2.76207	0.19768	0.988416	0.0436962	0.923058	-1.18383	-0.390123	-1.50687	1.87109	2.2387	0.764874	0.923885	-1.18364	-0.390173	-1.50672	1.87115	2.23845	0.764941	0	12.7967	5.69138	1.26707	-0.121691	-0.863956	-0.0709933	-0.0645935	0.0960192	0.294596	0.0890511	0.0100894	-0.0635535	0.000321201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.6	-2.62049	10.7346	7.45402	2.69679	-0.196191	-0.989793	-0.044409	0.913613	-1.18599	-0.389537	-1.5086	1.87032	2.2416	0.764549	-0.884533	-0.200987	0.0562668	-0.160933	-0.0777245	0.276089	-0.000238419	-52.2137	-9.77516	5.72205	-9.05989	-15.4972	23.6034	59.6046	-0.00966803	-0.00149762	0.000390213	-0.00071891	-0.000572822	0.0125789	0.0869677	-0.0232785	-0.00242537	0.0186357	-0.0174595	-0.0614275	-0.0226071	-0.361951	2.6452	-10.682	-7.4595	-2.73053	0.196823	0.990684	0.0441028	0.914497	-1.18579	-0.389593	-1.50843	1.8704	2.24133	0.76455	0.915377	-1.18559	-0.389648	-1.50827	1.87047	2.24105	0.764556	-2.22045e-15	12.8163	5.69375	1.26092	-0.122349	-0.86634	-0.0706913	-0.0652708	0.0944536	0.294447	0.0902004	0.0100853	-0.0636981	0.000356557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.61	-2.55104	10.9334	7.48245	2.58957	-0.193734	-0.993855	-0.0451021	0.904487	-1.18806	-0.388947	-1.51026	1.86945	2.24449	0.764844	-0.935316	-0.212431	0.0610352	-0.169516	-0.0941753	0.298738	0.0526905	-50.7832	-11.4441	4.76837	-8.58307	-16.4509	22.6498	52.9289	-0.0098515	-0.00151153	0.000568017	-0.00088822	-0.00113175	0.0122911	0.082959	-0.0186688	-0.00132733	0.017677	-0.0179498	-0.0520543	-0.0323642	-0.433302	2.6077	-10.7188	-7.43996	-2.7073	0.196033	0.991945	0.044485	0.905422	-1.18785	-0.389008	-1.51009	1.86954	2.24419	0.764791	0.906353	-1.18764	-0.389069	-1.50992	1.86964	2.2439	0.764744	-4.44089e-16	12.8369	5.69587	1.2544	-0.123065	-0.868798	-0.0703471	-0.0659806	0.0927949	0.294267	0.0914173	0.010079	-0.0638428	0.000394837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.62	-2.51275	10.9976	7.47243	2.54859	-0.192622	-0.995233	-0.0454485	0.894865	-1.19023	-0.388306	-1.512	1.86842	2.2476	0.765629	-0.98443	-0.221491	0.0662804	-0.178099	-0.109434	0.319719	0.0982284	-49.1142	-9.05991	5.24521	-8.58307	-15.2588	20.9808	45.5379	-0.00999677	-0.00152619	0.000733519	-0.00106689	-0.0016011	0.0119125	0.078277	-0.0149251	-0.00243353	0.0161753	-0.0182824	-0.04375	-0.0406765	-0.496941	2.53756	-10.9212	-7.4631	-2.59645	0.193677	0.995029	0.0452235	0.895849	-1.19001	-0.388372	-1.51182	1.86853	2.24728	0.765531	0.896829	-1.18979	-0.388438	-1.51164	1.86864	2.24696	0.765437	0	12.8584	5.69778	1.24748	-0.123836	-0.871328	-0.0699646	-0.0667216	0.0910491	0.294055	0.0926981	0.0100698	-0.0639868	0.000435784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.63	-2.49529	11.0431	7.48292	2.52883	-0.191897	-0.999699	-0.0454814	0.884757	-1.19251	-0.387616	-1.51382	1.86724	2.25091	0.766833	-1.03211	-0.230551	0.0708103	-0.187635	-0.124216	0.339985	0.136852	-47.6838	-9.05991	4.52995	-9.53674	-14.782	20.2656	38.6238	-0.0101063	-0.0015441	0.000886771	-0.00124714	-0.00198727	0.0114558	0.0729965	-0.0118088	-0.00335981	0.0153225	-0.0175035	-0.0357995	-0.0484978	-0.553346	2.46361	-11.1295	-7.48432	-2.47668	0.191026	0.997648	0.0459134	0.885789	-1.19228	-0.387687	-1.51364	1.86737	2.25057	0.766696	0.886817	-1.19205	-0.387758	-1.51345	1.86749	2.25023	0.766563	-6.66134e-16	12.8807	5.69945	1.24027	-0.124662	-0.873928	-0.0695474	-0.0674899	0.089216	0.29381	0.0940434	0.0100574	-0.0641296	0.000479156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.64	-2.40562	11.3138	7.51366	2.37449	-0.188702	-1.00221	-0.0463494	0.874176	-1.19488	-0.386881	-1.51573	1.86591	2.25441	0.768391	-1.07884	-0.242233	0.0753403	-0.19455	-0.139236	0.358105	0.169516	-46.73	-11.6825	4.52995	-6.91414	-15.0204	18.1198	32.6633	-0.0101843	-0.00155726	0.00103117	-0.00143432	-0.00228902	0.0109298	0.0671861	-0.00884318	-0.00148355	0.0144035	-0.0191895	-0.0274874	-0.0543976	-0.60347	2.39449	-11.3616	-7.52128	-2.34548	0.188124	1.0014	0.0465194	0.875255	-1.19464	-0.386957	-1.51554	1.86605	2.25405	0.768222	0.876329	-1.1944	-0.387032	-1.51534	1.86619	2.25369	0.768054	-6.66134e-16	12.9041	5.70095	1.23264	-0.125539	-0.876595	-0.0690993	-0.0682864	0.0873043	0.293531	0.0954476	0.0100411	-0.0642706	0.000524691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.65	-2.3458	11.4877	7.53403	2.27372	-0.186219	-1.00545	-0.0467616	0.863136	-1.19735	-0.386102	-1.51772	1.86444	2.25809	0.770227	-1.12438	-0.252247	0.0796318	-0.201941	-0.154257	0.375748	0.194788	-45.5379	-10.0136	4.29153	-7.39098	-15.0204	17.643	25.2724	-0.0102359	-0.00157222	0.00116675	-0.00162874	-0.00251515	0.0103471	0.0609243	-0.00626667	-0.00109627	0.0136567	-0.0202407	-0.0190523	-0.0600448	-0.645883	2.36166	-11.4188	-7.51703	-2.30981	0.187014	1.00388	0.0466294	0.86426	-1.1971	-0.386181	-1.51751	1.86459	2.25771	0.770033	0.865381	-1.19685	-0.386261	-1.51731	1.86474	2.25734	0.769841	-4.44089e-16	12.9283	5.70224	1.22465	-0.126464	-0.879327	-0.0686241	-0.0691076	0.085315	0.293215	0.0969101	0.0100206	-0.0644092	0.000572099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.66	-2.30707	11.6068	7.55092	2.20732	-0.184721	-1.0091	-0.0469349	0.851646	-1.19992	-0.385281	-1.51979	1.86283	2.26193	0.772275	-1.16873	-0.261545	0.0836849	-0.210047	-0.167131	0.391722	0.212669	-44.3459	-9.29832	4.05312	-8.10623	-12.8746	15.974	17.8814	-0.0102647	-0.00158837	0.00129597	-0.00182335	-0.00267109	0.00971771	0.0542817	-0.00407923	-0.00124434	0.013082	-0.020419	-0.0126399	-0.0642472	-0.680584	2.31533	-11.5591	-7.53336	-2.22894	0.18516	1.00697	0.046908	0.852815	-1.19965	-0.385364	-1.51958	1.86299	2.26154	0.772062	0.85398	-1.1994	-0.385448	-1.51936	1.86316	2.26115	0.771852	-2.22045e-16	12.9533	5.70335	1.21639	-0.127439	-0.882125	-0.0681249	-0.0699505	0.08325	0.292862	0.0984303	0.00999519	-0.0645451	0.000621151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.67	-2.25511	11.7696	7.57113	2.11234	-0.182572	-1.01227	-0.047221	0.83972	-1.20258	-0.38442	-1.52193	1.86109	2.26593	0.774464	-1.21188	-0.271082	0.087738	-0.217199	-0.180244	0.406742	0.224352	-43.1538	-9.53674	4.05312	-7.15256	-13.113	15.0204	11.6825	-0.0102738	-0.00160247	0.00142054	-0.00202229	-0.00276277	0.00905281	0.0473302	-0.00228087	-0.00097405	0.0124411	-0.0213931	-0.00586596	-0.0677202	-0.708766	2.314	-11.5748	-7.54239	-2.22357	0.185148	1.01107	0.0466499	0.840932	-1.20231	-0.384508	-1.52171	1.86127	2.26553	0.77424	0.84214	-1.20204	-0.384595	-1.5215	1.86145	2.26512	0.774018	2.22045e-16	12.9791	5.70431	1.20778	-0.128459	-0.884987	-0.0676056	-0.0708145	0.0811156	0.292471	0.100004	0.00996445	-0.0646776	0.000671519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.68	-2.24414	11.8078	7.58093	2.0901	-0.182031	-1.01623	-0.0469728	0.827367	-1.20533	-0.383523	-1.52415	1.85923	2.27007	0.776734	-1.25408	-0.278711	0.0913143	-0.225544	-0.19145	0.420094	0.228643	-42.2001	-7.62939	3.57628	-8.34465	-11.2057	13.3514	4.29153	-0.0102655	-0.00161631	0.00154124	-0.00222779	-0.00279443	0.00835898	0.0401351	-0.000633169	-0.00243118	0.0122108	-0.0210173	-0.000876271	-0.0697485	-0.729237	2.23244	-11.8303	-7.57753	-2.07884	0.181929	1.01504	0.0472098	0.828621	-1.20505	-0.383614	-1.52393	1.85942	2.26965	0.776505	0.82987	-1.20477	-0.383705	-1.5237	1.85961	2.26923	0.776277	1.9984e-15	13.0058	5.70509	1.19883	-0.129522	-0.887913	-0.0670694	-0.0716976	0.0789149	0.292039	0.10163	0.00992779	-0.0648063	0.000722937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.69	-2.22201	11.8546	7.57313	2.06363	-0.181671	-1.01838	-0.0469389	0.814596	-1.20817	-0.382586	-1.52645	1.85725	2.27434	0.779015	-1.29533	-0.286818	0.0956058	-0.234365	-0.201941	0.43273	0.226736	-41.2463	-8.10623	4.29153	-8.82149	-10.4904	12.6362	-1.90735	-0.0102416	-0.00163237	0.00165691	-0.00243304	-0.00277464	0.00764732	0.0327689	0.000863758	-0.00323154	0.0111989	-0.0200069	0.00352125	-0.0712858	-0.743188	2.20275	-11.9666	-7.61115	-2.00352	0.180268	1.02012	0.0471681	0.815892	-1.20788	-0.382682	-1.52622	1.85746	2.27391	0.778788	0.817183	-1.20759	-0.382777	-1.52599	1.85766	2.27348	0.77856	-2.22045e-16	13.0332	5.70569	1.18966	-0.13063	-0.890901	-0.0665198	-0.0725959	0.0766483	0.291565	0.103307	0.00988473	-0.0649306	0.000775086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.7	-2.16145	12.0877	7.62263	1.9334	-0.178779	-1.02405	-0.0471594	0.80142	-1.2111	-0.381618	-1.52883	1.85517	2.27874	0.781252	-1.33586	-0.296831	0.0984669	-0.241041	-0.212908	0.444174	0.219583	-40.5312	-10.0136	2.86102	-6.67572	-10.9673	11.4441	-7.15256	-0.0102057	-0.00164434	0.00177238	-0.00264123	-0.00270548	0.00692417	0.0252891	0.00244857	-0.00194463	0.0115513	-0.0209844	0.00851869	-0.0718552	-0.751574	2.15649	-12.1139	-7.62971	-1.91977	0.17842	1.02376	0.0473048	0.802756	-1.2108	-0.381716	-1.52858	1.85538	2.27829	0.781033	0.804088	-1.21051	-0.381814	-1.52834	1.8556	2.27785	0.780812	1.33227e-15	13.0613	5.70616	1.18015	-0.131777	-0.893956	-0.0659596	-0.0735094	0.0743235	0.291047	0.105032	0.00983474	-0.0650502	0.000827683	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1912.71	-2.11881	12.2718	7.66098	1.83217	-0.176757	-1.02902	-0.0472529	0.787847	-1.21412	-0.380615	-1.53128	1.85299	2.28324	0.783381	-1.37472	-0.306368	0.101805	-0.248194	-0.223398	0.454903	0.207186	-38.8622	-9.53674	3.33786	-7.15256	-10.4904	10.7288	-12.3978	-0.0101578	-0.00165564	0.00188533	-0.00284863	-0.00259694	0.00619922	0.0177635	0.00316746	-0.000954616	0.0113606	-0.0213273	0.0131624	-0.0719335	-0.754395	2.12667	-12.2298	-7.64791	-1.85157	0.177216	1.02724	0.047249	0.789222	-1.21381	-0.380717	-1.53103	1.85321	2.28278	0.783174	0.790592	-1.21351	-0.380818	-1.53078	1.85343	2.28233	0.782966	6.66134e-16	13.0902	5.70646	1.1704	-0.132963	-0.897074	-0.0653925	-0.0744345	0.0719407	0.290485	0.106804	0.00977734	-0.0651644	0.000880372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
