1709.8	-3.45104	0.768485	3.13602	11.0042	-0.247505	-0.769805	-0.18753	-0.298287	0.794511	2.16422	-2.84693	-2.30669	1.77023	3.34381	-0.336885	0.0786781	-0.620842	0.427484	0.656366	-0.136137	1.72544	-37.9085	5.48362	-88.6917	54.5979	113.964	32.6633	-229.597	-0.00585556	-0.00255873	-0.014436	0.00774185	0.0290481	0.0365559	-0.332409	-0.0311444	-0.016447	-0.165579	0.0643269	0.28684	0.362138	-2.42675	3.49525	-0.784907	-3.07505	-11.0155	0.24701	0.779953	0.187569	-0.297951	0.794433	2.16484	-2.84736	-2.30734	1.77036	3.34208	-0.297622	0.794356	2.16545	-2.84778	-2.30799	1.7705	3.34033	1.77636e-15	-0.271001	6.00438	8.55957	-0.307772	-0.153513	-0.150405	0.0807304	0.100985	0.190935	0.24084	-0.0428675	-0.000373736	-0.00745202	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.81	-3.48623	0.716157	3.15287	10.8648	-0.240333	-0.750156	-0.186209	-0.30182	0.795313	2.15755	-2.84237	-2.29948	1.76905	3.35985	-0.368834	0.0827312	-0.706673	0.482798	0.771761	-0.102758	1.4987	-31.9481	4.05312	-85.8306	55.3131	115.395	33.3786	-226.736	-0.00616636	-0.00271091	-0.0159778	0.00831505	0.0316945	0.0400902	-0.355773	-0.031694	-0.015005	-0.149191	0.0524416	0.254732	0.348715	-2.26194	3.51337	-0.731072	-3.11733	-10.92	0.242474	0.761438	0.186714	-0.301451	0.795231	2.15826	-2.84285	-2.30025	1.76915	3.35835	-0.301085	0.79515	2.15895	-2.84333	-2.30102	1.76926	3.35683	8.88178e-16	-0.317756	6.05942	8.53846	-0.30483	-0.141541	-0.148878	0.0819104	0.100036	0.192926	0.238876	-0.0427189	0.000708773	-0.00724367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.82	-3.55385	0.666939	3.14945	10.7547	-0.235404	-0.73543	-0.185301	-0.305687	0.796161	2.15003	-2.83727	-2.29111	1.76823	3.37362	-0.399351	0.0867844	-0.788212	0.535727	0.88954	-0.0674725	1.27959	-30.5176	4.05312	-81.5392	52.929	117.779	35.2859	-219.107	-0.00646462	-0.00285435	-0.0173621	0.00878008	0.0340025	0.0434734	-0.377486	-0.0331671	-0.0136487	-0.136011	0.042263	0.218941	0.333074	-2.10379	3.54266	-0.680474	-3.15512	-10.8284	0.238914	0.742763	0.185962	-0.305288	0.796074	2.15082	-2.83781	-2.292	1.76829	3.37234	-0.30489	0.795988	2.15161	-2.83833	-2.29288	1.76836	3.37105	-2.66454e-15	-0.370726	6.12036	8.51385	-0.30089	-0.127492	-0.147386	0.0832077	0.0989578	0.195113	0.236655	-0.0425115	0.00193746	-0.00704605	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.83	-3.51479	0.581187	3.22936	10.5947	-0.229744	-0.702562	-0.183552	-0.309886	0.797054	2.14168	-2.83164	-2.28161	1.76775	3.38514	-0.435114	0.0910759	-0.871181	0.588179	1.00183	-0.0302792	1.04785	-35.7628	4.29153	-82.9697	52.4521	112.295	37.1933	-231.743	-0.0067491	-0.00298942	-0.0185867	0.0091385	0.0359861	0.0466984	-0.397541	-0.028888	-0.0126165	-0.120317	0.0318837	0.187334	0.315215	-1.93205	3.5136	-0.617992	-3.22894	-10.6565	0.232693	0.708722	0.18424	-0.309451	0.796963	2.14255	-2.83223	-2.28261	1.76778	3.38409	-0.309018	0.796871	2.14342	-2.83281	-2.2836	1.76782	3.38302	8.88178e-16	-0.430103	6.18706	8.48567	-0.295935	-0.1114	-0.14594	0.0846182	0.0977495	0.197489	0.234175	-0.042241	0.00330781	-0.00685973	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.84	-3.55497	0.507996	3.26014	10.4671	-0.224803	-0.67948	-0.18238	-0.31438	0.797987	2.1325	-2.82548	-2.27098	1.76763	3.39445	-0.465631	0.0956058	-0.949621	0.638723	1.11437	0.00524521	0.830173	-30.5176	4.52995	-78.4397	50.5447	112.534	35.5244	-217.676	-0.00705047	-0.00311173	-0.0196573	0.00939141	0.0376449	0.0497712	-0.415992	-0.0293472	-0.0119086	-0.10807	0.0227343	0.154189	0.298713	-1.7734	3.52785	-0.520871	-3.29985	-10.502	0.226153	0.679941	0.182937	-0.313914	0.797892	2.13345	-2.82612	-2.27209	1.76762	3.39362	-0.313453	0.797796	2.1344	-2.82675	-2.27319	1.76762	3.39277	2.66454e-15	-0.496019	6.25936	8.45392	-0.289956	-0.0933089	-0.144546	0.0861346	0.0964102	0.200044	0.23144	-0.0419039	0.00481399	-0.00668451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.85	-3.59666	0.450409	3.35017	10.344	-0.219581	-0.649119	-0.181829	-0.319177	0.798962	2.12252	-2.81881	-2.25927	1.76784	3.40156	-0.490427	0.0987053	-1.03402	0.68903	1.21975	0.036478	0.617027	-24.7955	3.09944	-84.4002	50.3063	105.381	31.2328	-213.146	-0.00735557	-0.00322311	-0.0205799	0.00954205	0.0390107	0.0526867	-0.432827	-0.0350214	-0.00985579	-0.0887784	0.0131458	0.126897	0.286191	-1.61831	3.54638	-0.450925	-3.36253	-10.3489	0.220419	0.648803	0.181604	-0.318687	0.798863	2.12356	-2.8195	-2.26049	1.76781	3.40094	-0.318199	0.798764	2.12458	-2.82019	-2.26169	1.76778	3.40031	0	-0.568655	6.33711	8.41859	-0.282948	-0.0732899	-0.143215	0.0877528	0.0949394	0.202769	0.228452	-0.0414963	0.00644906	-0.0065207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.86	-3.64316	0.37677	3.40144	10.1923	-0.212902	-0.619087	-0.180595	-0.32425	0.799977	2.11177	-2.81164	-2.24649	1.76839	3.40654	-0.517845	0.101805	-1.11055	0.738621	1.32442	0.0693798	0.406027	-27.4182	3.09944	-76.5324	49.5911	104.666	32.9018	-211	-0.00768698	-0.00332487	-0.0213756	0.00959246	0.0400882	0.0554575	-0.448104	-0.037566	-0.00788875	-0.0762717	0.00359503	0.0990218	0.271689	-1.46441	3.58984	-0.364243	-3.39588	-10.1572	0.211346	0.617614	0.179791	-0.323733	0.799875	2.11288	-2.81238	-2.24782	1.76832	3.40613	-0.323217	0.799775	2.11398	-2.81312	-2.24913	1.76826	3.40571	8.88178e-16	-0.648116	6.42008	8.37978	-0.274922	-0.0514163	-0.141945	0.0894649	0.0933369	0.205655	0.225215	-0.0410155	0.00820522	-0.00636771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.87	-3.65309	0.263052	3.4794	10.0063	-0.203566	-0.581978	-0.178709	-0.329606	0.801033	2.10026	-2.80398	-2.23271	1.76927	3.40943	-0.545979	0.107527	-1.18613	0.787497	1.42193	0.100851	0.198126	-28.1334	5.72205	-75.5787	48.8758	97.5132	31.4712	-207.901	-0.00803296	-0.00341621	-0.0220507	0.00955185	0.0409169	0.058082	-0.461856	-0.0388883	-0.00863004	-0.0636353	-0.00591798	0.0769994	0.258306	-1.31264	3.6202	-0.274401	-3.47336	-10.0454	0.205918	0.587555	0.1788	-0.32906	0.800925	2.10145	-2.80477	-2.23413	1.76917	3.40923	-0.328516	0.80082	2.10262	-2.80555	-2.23554	1.76907	3.40901	-1.77636e-15	-0.734571	6.50808	8.33748	-0.265883	-0.0277842	-0.140738	0.0912655	0.0916033	0.20869	0.221732	-0.0404581	0.0100733	-0.00622513	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.88	-3.70162	0.142646	3.50185	9.80535	-0.193173	-0.550516	-0.176582	-0.335227	0.802134	2.08802	-2.79583	-2.21795	1.77046	3.41027	-0.573874	0.113249	-1.2548	0.835895	1.51992	0.134945	-0.00548363	-27.895	5.72205	-68.6646	48.399	97.99	34.0939	-203.609	-0.0084056	-0.00350348	-0.0226187	0.00941391	0.0415154	0.060568	-0.474127	-0.0399422	-0.00945705	-0.0568297	-0.0156317	0.0532009	0.241989	-1.16419	3.66233	-0.150797	-3.51838	-9.83314	0.194882	0.552996	0.176737	-0.334654	0.80202	2.08927	-2.79667	-2.21947	1.77033	3.41028	-0.334083	0.801909	2.09052	-2.7975	-2.22097	1.7702	3.41026	8.88178e-16	-0.828227	6.60097	8.2918	-0.255849	-0.00248404	-0.139591	0.0931485	0.0897368	0.211867	0.218006	-0.0398216	0.0120443	-0.00609207	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.89	-3.76162	0.0635625	3.57141	9.63914	-0.184046	-0.514168	-0.1753	-0.341106	0.803263	2.07506	-2.78722	-2.20225	1.77196	3.40917	-0.598192	0.115156	-1.32704	0.882626	1.61123	0.162601	-0.196218	-24.3187	1.90735	-72.2407	46.73	91.3143	27.6565	-190.735	-0.0088077	-0.00357059	-0.0230824	0.00919094	0.0419125	0.0629281	-0.484988	-0.0440653	-0.0065551	-0.0453646	-0.0243539	0.0347787	0.231798	-1.02766	3.68471	-0.0479599	-3.58769	-9.61566	0.183736	0.512007	0.174618	-0.340508	0.803148	2.07639	-2.7881	-2.20386	1.7718	3.40936	-0.339911	0.803033	2.07771	-2.78898	-2.20546	1.77164	3.40954	8.88178e-16	-0.929185	6.69844	8.24273	-0.244841	0.024365	-0.138497	0.0951069	0.0877386	0.215174	0.214043	-0.039104	0.014107	-0.00596764	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.9	-3.81223	-0.0568336	3.63308	9.44981	-0.173035	-0.477581	-0.173498	-0.347241	0.804441	2.06141	-2.77814	-2.18565	1.77376	3.40615	-0.623226	0.120163	-1.39594	0.928402	1.69921	0.191927	-0.383854	-25.034	5.00679	-68.903	45.7764	87.9765	29.3255	-187.635	-0.00923562	-0.00363916	-0.0234582	0.00888428	0.0421379	0.0651612	-0.494477	-0.0469661	-0.00683831	-0.0361539	-0.0328	0.0183951	0.219627	-0.893255	3.78396	0.0440971	-3.62304	-9.47818	0.174576	0.483444	0.173539	-0.346618	0.804321	2.06281	-2.77907	-2.18735	1.77357	3.40653	-0.345996	0.804199	2.0642	-2.77999	-2.18904	1.77338	3.4069	-8.88178e-16	-1.03773	6.80038	8.19036	-0.232881	0.0526649	-0.137447	0.0971342	0.0856077	0.218601	0.209846	-0.0383031	0.0162515	-0.00585057	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.91	-3.81041	-0.207307	3.70398	9.19998	-0.158688	-0.432801	-0.170537	-0.353616	0.805652	2.04709	-2.76862	-2.16821	1.77584	3.40132	-0.652313	0.125647	-1.46079	0.974417	1.78242	0.22006	-0.566959	-29.087	5.48363	-64.8499	46.0148	83.2081	28.1334	-183.105	-0.00970027	-0.00369382	-0.0237501	0.00849859	0.0422193	0.0672767	-0.50268	-0.045307	-0.0076841	-0.029913	-0.042162	0.00548049	0.208336	-0.762416	3.86291	0.152804	-3.67781	-9.29668	0.163204	0.448672	0.172077	-0.352963	0.805526	2.04855	-2.76959	-2.16999	1.77562	3.40189	-0.352318	0.805405	2.05001	-2.77056	-2.17176	1.7754	3.40243	8.88178e-16	-1.15398	6.90649	8.13476	-0.220001	0.0822838	-0.136431	0.0992231	0.0833447	0.222136	0.205421	-0.0374179	0.018465	-0.00573945	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.92	-3.97733	-0.273301	3.71814	9.08971	-0.14955	-0.408875	-0.170234	-0.360224	0.8069	2.03212	-2.75866	-2.14994	1.77821	3.39474	-0.671387	0.126362	-1.52588	1.01638	1.86276	0.248909	-0.734091	-19.0735	0.715256	-65.0883	41.9617	80.3471	28.8486	-167.131	-0.0102033	-0.00373924	-0.0239709	0.00804212	0.0421786	0.0692803	-0.509652	-0.0531543	-0.00384724	-0.0223503	-0.0481484	-0.00587239	0.196019	-0.646584	3.967	0.240439	-3.71805	-9.15101	0.15324	0.41677	0.170946	-0.359553	0.806774	2.03364	-2.75967	-2.1518	1.77796	3.39548	-0.358881	0.806646	2.03516	-2.76068	-2.15365	1.77771	3.3962	8.88178e-16	-1.27812	7.01651	8.07602	-0.206233	0.113102	-0.135436	0.101366	0.0809501	0.225769	0.200775	-0.0364475	0.0207356	-0.00563281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.93	-4.02436	-0.419355	3.78646	8.87227	-0.135108	-0.367879	-0.167888	-0.367074	0.808196	2.01651	-2.74826	-2.13089	1.78084	3.38647	-0.696182	0.131369	-1.5893	1.05953	1.9381	0.274897	-0.901222	-24.7955	5.00679	-63.4193	43.1538	75.3403	25.9876	-167.131	-0.0107307	-0.00378774	-0.0241263	0.00750809	0.0420369	0.0711755	-0.515442	-0.0547727	-0.00438764	-0.0153732	-0.0560044	-0.0135178	0.186252	-0.529787	4.05617	0.383421	-3.75533	-8.9715	0.140947	0.384149	0.169165	-0.366378	0.808065	2.0181	-2.74932	-2.13283	1.78057	3.38737	-0.365684	0.807933	2.01968	-2.75038	-2.13476	1.78029	3.38826	-1.77636e-15	-1.41045	7.13034	8.01424	-0.191618	0.145004	-0.134446	0.103557	0.0784215	0.229491	0.195911	-0.0353916	0.0230522	-0.00552889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.94	-4.18143	-0.53249	3.80694	8.73481	-0.123899	-0.341198	-0.16703	-0.374146	0.809529	2.00027	-2.73745	-2.11109	1.78374	3.37661	-0.715017	0.135183	-1.65105	1.09982	2.01249	0.300884	-1.05286	-18.8351	3.8147	-61.7504	40.2927	74.3867	25.9876	-151.634	-0.0112989	-0.00382871	-0.0242184	0.0069069	0.0418162	0.0729686	-0.520136	-0.0618445	-0.00382167	-0.00898172	-0.0616768	-0.021509	0.176173	-0.42752	4.12197	0.53699	-3.81647	-8.75988	0.126037	0.345223	0.166926	-0.373431	0.809394	2.00193	-2.73855	-2.1131	1.78344	3.37766	-0.372717	0.80926	2.00357	-2.73965	-2.11511	1.78314	3.3787	0	-1.55113	7.24764	7.9495	-0.176197	0.177853	-0.133446	0.105789	0.0757602	0.233288	0.190837	-0.0342505	0.0254006	-0.00542589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.95	-4.26364	-0.682119	3.83563	8.49568	-0.107895	-0.303654	-0.164389	-0.381442	0.810904	1.98344	-2.72623	-2.09057	1.78689	3.36522	-0.738859	0.138998	-1.70875	1.14226	2.08378	0.326395	-1.20473	-23.8419	3.8147	-57.6973	42.4385	71.2872	25.5108	-151.873	-0.0118984	-0.00386875	-0.0242587	0.00623796	0.0415364	0.074665	-0.523791	-0.0634025	-0.00334143	-0.00555998	-0.0701725	-0.0277	0.16626	-0.32405	4.21411	0.646097	-3.87668	-8.59219	0.113602	0.307419	0.165307	-0.380703	0.810765	1.98515	-2.72738	-2.09266	1.78657	3.36642	-0.379967	0.810624	1.98686	-2.72851	-2.09473	1.78624	3.36761	0	-1.70037	7.36818	7.88193	-0.160028	0.211512	-0.132417	0.108053	0.0729652	0.237151	0.185561	-0.0330256	0.0277679	-0.00532191	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.96	-4.36125	-0.842578	3.8994	8.33081	-0.0947111	-0.268775	-0.162687	-0.388951	0.812323	1.96602	-2.71461	-2.06937	1.7903	3.35237	-0.760794	0.14472	-1.76835	1.18017	2.15101	0.350714	-1.34754	-21.9345	5.72205	-59.6046	37.9086	67.234	24.3187	-142.813	-0.0125369	-0.00391037	-0.0242505	0.00549809	0.0412109	0.0762625	-0.526474	-0.0663609	-0.00485426	0.000852458	-0.0748158	-0.0311371	0.157228	-0.228673	4.35915	0.795627	-3.87456	-8.38059	0.0978009	0.278255	0.163278	-0.388191	0.812179	1.96779	-2.71579	-2.07152	1.78995	3.35372	-0.387434	0.812035	1.96956	-2.71696	-2.07366	1.7896	3.35505	8.88178e-16	-1.85841	7.49175	7.81169	-0.143156	0.245856	-0.131339	0.110344	0.0700355	0.241069	0.18009	-0.031718	0.0301409	-0.00521488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.97	-4.49028	-1.00363	3.92946	8.14982	-0.0799492	-0.237644	-0.160817	-0.396677	0.813783	1.94803	-2.70259	-2.0475	1.79395	3.33815	-0.781536	0.149727	-1.82486	1.21832	2.21443	0.375509	-1.48082	-20.7424	5.00679	-56.5052	38.147	63.4193	24.7955	-133.276	-0.0132046	-0.00395038	-0.0241956	0.00470315	0.0408583	0.0777675	-0.52825	-0.0700044	-0.00573757	0.0052488	-0.080375	-0.0320589	0.147407	-0.141866	4.44549	0.956068	-3.94649	-8.20109	0.0842107	0.240488	0.161337	-0.395896	0.813633	1.94986	-2.70381	-2.04972	1.79357	3.33964	-0.395115	0.813486	1.95168	-2.70503	-2.05192	1.7932	3.3411	8.88178e-16	-2.02543	7.61796	7.73885	-0.125646	0.280736	-0.130195	0.11265	0.0669726	0.245027	0.174433	-0.0303304	0.0325049	-0.0051029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1709.98	-4.6333	-1.15727	3.94833	7.96519	-0.0656603	-0.207044	-0.158865	-0.404611	0.815288	1.92949	-2.69019	-2.025	1.79784	3.32263	-0.80204	0.152826	-1.87945	1.25599	2.27809	0.39959	-1.60813	-20.504	3.09944	-54.5979	37.67	63.6578	24.0803	-127.316	-0.0139065	-0.00399584	-0.0241006	0.00384303	0.0404898	0.0791817	-0.529179	-0.0733794	-0.00479925	0.00882113	-0.0861347	-0.0345185	0.13799	-0.0600539	4.61272	1.10729	-3.94513	-8.0132	0.0693698	0.212785	0.15946	-0.403809	0.815135	1.93137	-2.69145	-2.02728	1.79744	3.32424	-0.403008	0.814984	1.93324	-2.6927	-2.02955	1.79704	3.32583	-1.77636e-15	-2.20168	7.74662	7.66362	-0.107565	0.316018	-0.128964	0.114967	0.0637741	0.249015	0.168598	-0.028866	0.0348464	-0.00498386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
