1909.83	-7.81019	-25.6071	-0.0781185	-8.70323	0.522137	1.63566	0.0995716	-0.437026	1.5429	-2.68084	-1.36343	-2.63989	0.825574	-3.19756	0.0705719	-0.411749	1.09673	-0.133753	-0.335455	-0.217199	5.15962	10.9673	-51.0216	129.938	-10.9673	76.0555	45.2995	-68.4261	-6.92073e-05	-0.0047034	0.0124922	0.00278328	0.0625874	0.0466134	-0.568565	0.0246665	-0.0504761	0.11113	0.101888	0.646231	0.864505	-4.66729	7.90845	25.8159	0.0298849	8.84544	-0.528391	-1.64392	-0.0989401	-0.437096	1.54331	-2.68194	-1.3633	-2.63955	0.825792	-3.20272	-0.437165	1.54372	-2.68302	-1.36317	-2.63921	0.826011	-3.20789	3.02536e-15	-21.483	-5.17402	-5.09727	0.552231	1.06501	0.135331	-0.0195261	-0.482514	-0.1012	-0.240945	0.0547066	0.0522241	0.00840189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.84	-7.56472	-25.2025	-0.33087	-8.48546	0.534686	1.61185	0.102252	-0.436263	1.53849	-2.66918	-1.36476	-2.64279	0.823742	-3.14635	0.0805855	-0.464439	1.2238	-0.133514	-0.25177	-0.154257	5.09	10.0136	-52.6905	127.077	0.238419	83.6849	62.9425	-69.6182	0.00016284	-0.00511976	0.0134466	0.00378409	0.0687381	0.0552082	-0.614636	0.0231515	-0.0390319	0.091835	0.0988066	0.590278	0.859324	-4.55374	7.60036	24.9809	0.199557	8.36194	-0.512392	-1.60812	-0.100685	-0.436343	1.53895	-2.6704	-1.36463	-2.64254	0.823896	-3.15144	-0.436423	1.53941	-2.67161	-1.3645	-2.64228	0.824058	-3.15654	-7.49401e-16	-21.417	-5.31977	-5.0124	0.557682	1.0599	0.13796	-0.0209406	-0.481734	-0.104328	-0.23937	0.0553883	0.0522921	0.0083161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.85	-7.17203	-24.3263	-0.567666	-8.00283	0.523474	1.56285	0.102988	-0.435395	1.53355	-2.65625	-1.36614	-2.64482	0.822553	-3.09583	0.0903606	-0.520468	1.34873	-0.138521	-0.162363	-0.0879764	5.01919	9.77516	-56.0284	124.931	-5.00679	89.407	66.2804	-70.8098	0.000374784	-0.00541728	0.0142088	0.00479699	0.0742882	0.0637332	-0.659573	0.0217425	-0.0236073	0.0730069	0.101014	0.528171	0.849906	-4.43968	7.34914	24.4224	0.432567	8.08103	-0.516897	-1.57381	-0.101909	-0.435486	1.53407	-2.6576	-1.366	-2.64466	0.822641	-3.10085	-0.435576	1.53458	-2.65894	-1.36586	-2.64448	0.822732	-3.10588	1.94289e-16	-21.3434	-5.48084	-4.91691	0.563113	1.05312	0.140343	-0.0225116	-0.480854	-0.107822	-0.237595	0.0561255	0.0523432	0.00822714	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.86	-7.01665	-24.2553	-0.890702	-7.94315	0.549665	1.54898	0.105401	-0.43442	1.52813	-2.6421	-1.36751	-2.64593	0.822119	-3.04607	0.101805	-0.56386	1.47057	-0.13566	-0.0679493	-0.00715256	4.94123	11.4441	-43.3922	121.832	2.86102	94.4137	80.8239	-77.9629	0.000561962	-0.00563578	0.0147934	0.00577949	0.0791873	0.0720665	-0.703329	0.0185321	-0.0201765	0.0555994	0.0953984	0.460625	0.825045	-4.31916	7.07337	24.3498	0.829618	8.00028	-0.548528	-1.55562	-0.105153	-0.434522	1.52869	-2.64357	-1.36737	-2.64586	0.822127	-3.05101	-0.434623	1.52925	-2.64502	-1.36723	-2.64578	0.822145	-3.05596	2.77556e-17	-21.263	-5.65653	-4.81138	0.568457	1.04449	0.142479	-0.0242327	-0.479879	-0.111673	-0.235623	0.0569151	0.0523674	0.00813585	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.87	-6.62771	-23.4289	-1.15703	-7.47189	0.53794	1.49703	0.105204	-0.433344	1.5222	-2.62674	-1.36891	-2.64607	0.822462	-2.9971	0.111341	-0.614882	1.58906	-0.139475	0.0290871	0.071764	4.85849	9.53674	-51.0216	118.494	-3.8147	97.0364	78.9165	-82.7312	0.000729965	-0.00574881	0.0152148	0.00676304	0.0833896	0.0801791	-0.745866	0.0170968	-0.0084738	0.0398508	0.0965026	0.390024	0.801191	-4.19454	6.6478	23.3523	1.06642	7.42001	-0.524762	-1.49883	-0.104869	-0.433455	1.52282	-2.62833	-1.36877	-2.6461	0.82239	-3.00196	-0.433568	1.52342	-2.62991	-1.36862	-2.64612	0.822331	-3.00683	8.88178e-16	-21.1754	-5.84622	-4.69504	0.573521	1.03385	0.144368	-0.0261034	-0.478792	-0.115878	-0.233436	0.0577487	0.0523579	0.00804304	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.88	-6.42723	-22.9541	-1.40825	-7.21209	0.540241	1.46181	0.104765	-0.432173	1.51579	-2.61022	-1.37029	-2.64523	0.823671	-2.94902	0.12207	-0.659943	1.70279	-0.137091	0.127792	0.161171	4.76503	10.7288	-45.0611	113.726	2.38419	98.7053	89.407	-93.4601	0.000883668	-0.00576068	0.0154899	0.00770325	0.0868757	0.0879707	-0.787096	0.014337	-0.00208917	0.0271918	0.0914522	0.317323	0.765947	-4.05989	6.4496	22.9993	1.35377	7.2513	-0.539167	-1.46493	-0.104477	-0.432296	1.51645	-2.61192	-1.37015	-2.64536	0.82351	-2.95379	-0.432416	1.51711	-2.61361	-1.37002	-2.64548	0.823358	-2.95856	-8.88178e-16	-21.0812	-6.04912	-4.56813	0.57818	1.02102	0.146007	-0.02812	-0.477594	-0.12043	-0.23103	0.0586195	0.0523032	0.00794917	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.89	-6.01887	-21.6564	-1.52626	-6.53022	0.49698	1.38761	0.101414	-0.430911	1.5089	-2.59258	-1.37168	-2.6434	0.825772	-2.90193	0.130892	-0.71454	1.81174	-0.139952	0.22769	0.248194	4.66323	8.82149	-54.5979	108.957	-2.86102	99.8974	87.0228	-101.805	0.00102437	-0.0056857	0.0156439	0.00861679	0.0896245	0.0954083	-0.826935	0.0133521	0.0144747	0.0176223	0.0916912	0.242998	0.732187	-3.91757	6.07035	22.2764	1.64662	6.80991	-0.52827	-1.4142	-0.103977	-0.431042	1.50961	-2.59439	-1.37154	-2.64363	0.825524	-2.90659	-0.431171	1.51032	-2.59619	-1.3714	-2.64385	0.825282	-2.91127	1.05471e-15	-20.9804	-6.26439	-4.43047	0.582256	1.00581	0.147391	-0.0302788	-0.476274	-0.125321	-0.228395	0.0595176	0.0521921	0.00785444	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.9	-5.57707	-21.1126	-1.92078	-6.16553	0.498839	1.33562	0.101154	-0.429566	1.50157	-2.57383	-1.37303	-2.64058	0.828815	-2.85594	0.137806	-0.756979	1.92261	-0.137568	0.32711	0.342369	4.54879	6.91414	-42.4385	110.865	2.38419	99.4205	94.1753	-114.441	0.00116076	-0.005542	0.0156842	0.00947262	0.0916367	0.102432	-0.865275	0.0141423	0.0195218	0.00446661	0.0867294	0.168717	0.690375	-3.76331	5.80026	21.676	1.90989	6.48025	-0.523863	-1.36624	-0.102265	-0.429704	1.50232	-2.57576	-1.37289	-2.64091	0.828472	-2.86048	-0.429841	1.50307	-2.57767	-1.37276	-2.64122	0.828131	-2.86504	-1.60982e-15	-20.8738	-6.49128	-4.2823	0.585616	0.988023	0.148516	-0.032578	-0.47483	-0.130544	-0.225525	0.0604343	0.0520095	0.00775878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.91	-5.29209	-20.6647	-2.23647	-5.8828	0.50043	1.29036	0.0998074	-0.428137	1.49379	-2.55404	-1.37437	-2.63678	0.832809	-2.81115	0.145197	-0.79608	2.02656	-0.132322	0.42367	0.443935	4.42052	7.39098	-39.1006	103.951	5.24521	96.5595	101.566	-128.269	0.00128937	-0.00532793	0.0156389	0.010291	0.092918	0.109023	-0.902012	0.0143232	0.0218734	-0.00345391	0.0789508	0.0968657	0.640273	-3.59589	5.4295	20.8265	2.14768	5.97804	-0.500394	-1.30696	-0.100362	-0.428282	1.49459	-2.55606	-1.37423	-2.6372	0.832366	-2.81557	-0.428426	1.49538	-2.55808	-1.3741	-2.63762	0.831928	-2.82	-8.32667e-16	-20.7615	-6.72889	-4.12331	0.588049	0.967487	0.149381	-0.0350135	-0.473248	-0.136094	-0.222406	0.0613569	0.0517428	0.00766223	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.92	-4.86324	-19.6658	-2.44027	-5.31392	0.467662	1.21908	0.096713	-0.426644	1.48559	-2.53321	-1.37567	-2.63202	0.837799	-2.76769	0.152349	-0.841379	2.12741	-0.131369	0.51856	0.541449	4.28295	7.15256	-45.2995	100.851	0.953674	94.8906	97.5132	-137.568	0.0014289	-0.00504207	0.0155213	0.0110468	0.0934858	0.115129	-0.937029	0.0146102	0.0310663	-0.00995372	0.0755081	0.0262513	0.593324	-3.41987	5.03486	20.0558	2.4151	5.54759	-0.486039	-1.24209	-0.0973534	-0.426797	1.48643	-2.53534	-1.37554	-2.63254	0.837257	-2.77197	-0.426949	1.48726	-2.53746	-1.37541	-2.63305	0.836724	-2.77627	-1.44329e-15	-20.6439	-6.9763	-3.95354	0.589375	0.943994	0.149986	-0.0375848	-0.471526	-0.141962	-0.219029	0.0622735	0.0513766	0.00756474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.93	-4.52336	-19.0701	-2.72566	-4.95026	0.456669	1.16167	0.0941735	-0.42508	1.47697	-2.5114	-1.37695	-2.62633	0.843775	-2.72568	0.158548	-0.88048	2.22588	-0.123501	0.610113	0.646114	4.13132	6.19887	-39.1006	98.4669	7.86782	91.5527	104.666	-151.634	0.00157088	-0.00470422	0.015347	0.0117607	0.0933574	0.12075	-0.970219	0.0157184	0.0347029	-0.0157482	0.0651955	-0.0414573	0.538322	-3.23046	4.6252	19.3154	2.69572	5.08528	-0.466308	-1.1789	-0.0950464	-0.425239	1.47785	-2.51363	-1.37683	-2.62694	0.843128	-2.72981	-0.425398	1.47872	-2.51584	-1.3767	-2.62754	0.842497	-2.73396	1.88738e-15	-20.5213	-7.23268	-3.77288	0.589401	0.917366	0.15033	-0.0402876	-0.46965	-0.148141	-0.215383	0.0631708	0.050895	0.00746607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.94	-4.14852	-18.2975	-2.94814	-4.48251	0.429694	1.09669	0.0911978	-0.423461	1.46795	-2.48862	-1.37819	-2.61974	0.850773	-2.68524	0.164986	-0.919104	2.32005	-0.119925	0.69809	0.747204	3.96967	6.4373	-38.6238	94.1753	3.57628	87.9764	101.089	-161.648	0.00173043	-0.00431797	0.0151273	0.012405	0.0925729	0.12584	-1.00146	0.0164559	0.0385051	-0.01893	0.0592187	-0.106021	0.485997	-3.03172	4.07389	18.2548	2.91856	4.43158	-0.424233	-1.09782	-0.0920513	-0.423626	1.46887	-2.49094	-1.37807	-2.62043	0.850026	-2.68921	-0.423791	1.46978	-2.49325	-1.37794	-2.62112	0.849294	-2.6932	-1.9984e-15	-20.3946	-7.49705	-3.58151	0.587958	0.887411	0.150417	-0.0431203	-0.467618	-0.154622	-0.21146	0.0640356	0.0502813	0.00736599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.95	-3.66195	-17.4597	-3.19679	-3.94616	0.397073	1.02182	0.0881724	-0.421786	1.45854	-2.46491	-1.37938	-2.61229	0.858796	-2.64649	0.169516	-0.956774	2.41184	-0.117064	0.782013	0.849009	3.79682	4.52995	-37.6701	91.7912	2.86102	83.9233	101.805	-172.853	0.00190504	-0.00389049	0.0148763	0.0129777	0.0911607	0.13039	-1.03066	0.0189683	0.0419961	-0.0214064	0.0540014	-0.166965	0.432058	-2.82247	3.75199	17.6109	3.14928	4.03582	-0.401868	-1.03689	-0.0890166	-0.421955	1.4595	-2.46732	-1.37927	-2.61307	0.857947	-2.65028	-0.422126	1.46045	-2.46973	-1.37915	-2.61384	0.857112	-2.6541	-1.11022e-15	-20.2642	-7.76841	-3.37946	0.584855	0.853966	0.150249	-0.0460782	-0.465425	-0.161397	-0.207251	0.0648534	0.0495188	0.00726426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.96	-3.18406	-16.7078	-3.4575	-3.45024	0.366725	0.946819	0.084974	-0.420068	1.44877	-2.4403	-1.38054	-2.60403	0.867841	-2.60951	0.173807	-0.993013	2.50196	-0.110865	0.861168	0.952959	3.61323	4.29153	-36.2396	90.1222	6.19888	79.155	103.951	-183.582	0.00210626	-0.00343251	0.0146078	0.0134908	0.0891645	0.134391	-1.05771	0.0215868	0.044699	-0.0238928	0.0454906	-0.223571	0.375072	-2.60316	3.26616	16.845	3.40783	3.5331	-0.371683	-0.961506	-0.0857888	-0.420241	1.44976	-2.4428	-1.38043	-2.60489	0.866888	-2.61313	-0.420414	1.45075	-2.44529	-1.38031	-2.60574	0.865948	-2.61676	0	-20.1305	-8.04577	-3.16669	0.579906	0.816882	0.149832	-0.0491593	-0.463061	-0.168453	-0.202746	0.065609	0.0485918	0.0071606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.97	-2.67995	-15.9197	-3.69116	-2.91585	0.32895	0.868058	0.0817413	-0.418306	1.43863	-2.41481	-1.38165	-2.59501	0.877908	-2.57442	0.178099	-1.02735	2.58851	-0.10705	0.934362	1.055	3.42131	4.29153	-34.3323	86.5457	3.8147	73.1945	102.043	-191.927	0.00233252	-0.00294454	0.0143265	0.0139346	0.0866316	0.137836	-1.08253	0.0240729	0.0461371	-0.0244815	0.0394083	-0.274649	0.319095	-2.3762	2.63126	15.6884	3.55846	2.81898	-0.312541	-0.866982	-0.0817496	-0.418484	1.43966	-2.4174	-1.38154	-2.59594	0.876853	-2.57784	-0.418661	1.44069	-2.41997	-1.38143	-2.59687	0.875812	-2.58128	6.66134e-16	-19.9943	-8.32809	-2.94328	0.572945	0.776025	0.14917	-0.0523587	-0.460523	-0.175783	-0.197937	0.0662879	0.0474838	0.00705464	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.98	-2.09288	-15.0315	-3.89902	-2.30986	0.280829	0.781	0.0783065	-0.416505	1.42816	-2.38846	-1.38271	-2.58528	0.888991	-2.54129	0.181437	-1.06215	2.67267	-0.103712	1.00231	1.15371	3.2227	3.33786	-34.8091	84.1618	3.33786	67.9494	98.7053	-198.603	0.00258703	-0.0024454	0.0140412	0.0143092	0.0836129	0.14072	-1.10503	0.0273803	0.0486944	-0.0243651	0.0338471	-0.320914	0.265555	-2.14324	2.2273	15.2284	3.8598	2.44656	-0.291959	-0.79967	-0.0789582	-0.416687	1.42922	-2.39113	-1.38261	-2.58629	0.887837	-2.54451	-0.416868	1.43028	-2.3938	-1.3825	-2.58728	0.886694	-2.54776	6.66134e-16	-19.8564	-8.6143	-2.70948	0.56383	0.731296	0.148269	-0.0556713	-0.457809	-0.183371	-0.192819	0.0668752	0.0461792	0.00694584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1909.99	-1.47458	-14.1575	-4.09762	-1.68448	0.227661	0.691305	0.0750106	-0.414673	1.41735	-2.36128	-1.38374	-2.57491	0.901065	-2.51018	0.185251	-1.09506	2.75469	-0.102043	1.06502	1.25003	3.01838	3.8147	-32.9018	82.016	1.66893	62.7041	96.3211	-204.325	0.00287563	-0.00192774	0.0137592	0.0146279	0.0801587	0.14306	-1.12517	0.0300785	0.0499869	-0.0237817	0.0299991	-0.362366	0.2135	-1.90525	1.61359	14.378	4.07337	1.83921	-0.242529	-0.710411	-0.0755474	-0.414858	1.41844	-2.36403	-1.38364	-2.57597	0.899815	-2.5132	-0.415042	1.41954	-2.36678	-1.38354	-2.57703	0.898571	-2.51624	-6.66134e-16	-19.7173	-8.90327	-2.46516	0.552399	0.682627	0.147131	-0.0590928	-0.454912	-0.191205	-0.18738	0.0673556	0.0446646	0.00683377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1910	-0.82783	-13.4219	-4.34689	-1.11066	0.181732	0.598851	0.0713984	-0.412816	1.40622	-2.33329	-1.38472	-2.56394	0.914129	-2.48117	0.18692	-1.12605	2.83504	-0.095129	1.12176	1.35088	2.80642	1.66893	-30.9944	80.3471	6.91414	56.7436	100.851	-211.954	0.00320366	-0.00140681	0.0134868	0.0148769	0.0763231	0.14485	-1.14289	0.0347901	0.0500145	-0.0232083	0.0209502	-0.398289	0.156015	-1.66031	0.998916	13.6542	4.31874	1.27694	-0.197534	-0.620994	-0.0721245	-0.413003	1.40735	-2.33613	-1.38462	-2.56506	0.912778	-2.48397	-0.413189	1.40847	-2.33895	-1.38453	-2.56618	0.911437	-2.4868	-8.88178e-16	-19.5778	-9.19377	-2.21072	0.538551	0.629981	0.145761	-0.0626159	-0.451836	-0.199265	-0.181622	0.067715	0.0429263	0.00671767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1910.01	-0.0785016	-12.5289	-4.52963	-0.419171	0.118408	0.497745	0.0678322	-0.410932	1.39479	-2.30451	-1.38566	-2.55244	0.92815	-2.45427	0.189066	-1.15705	2.91228	-0.0936985	1.17207	1.4441	2.59328	2.14577	-30.9944	77.2476	1.43051	50.3063	93.2217	-213.146	0.00356861	-0.000885013	0.0132258	0.01507	0.0721616	0.14611	-1.15817	0.0388925	0.0506845	-0.0212143	0.0174292	-0.428207	0.10526	-1.41487	0.252469	12.7615	4.51381	0.586763	-0.135232	-0.520071	-0.0686203	-0.411121	1.39595	-2.30743	-1.38557	-2.55362	0.926706	-2.45686	-0.411311	1.3971	-2.31033	-1.38548	-2.55478	0.925271	-2.45948	-2.22045e-16	-19.4388	-9.48464	-1.94625	0.522183	0.573363	0.144157	-0.0662333	-0.448579	-0.207535	-0.175537	0.0679396	0.0409532	0.00659673	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
