641.94	0.254331	5.30396	0.473445	7.49188	-0.930267	0.417704	-0.0749863	1.44195	-1.03863	0.291586	-2.4599	-2.23051	0.586	2.65034	0.15378	0.397444	0.563145	-0.127077	0.437975	-0.113249	3.49665	17.8814	49.5911	64.373	-14.782	125.17	-17.643	-48.8758	0.00517412	0.00438381	0.00804905	0.00203131	0.0819934	0.0288424	-0.444776	0.000483317	0.0562982	0.024443	-0.00043361	0.721073	0.171052	-4.57997	-0.257873	-5.30838	-0.487945	-7.49785	0.930921	-0.420062	0.0758011	1.4418	-1.03903	0.291023	-2.45977	-2.23095	0.586114	2.64684	1.44165	-1.03942	0.290466	-2.45965	-2.23137	0.586225	2.64334	4.44089e-16	1.82401	-2.19123	9.88616	-1.06807	0.0882294	-0.0618147	0.0257336	-0.00626416	0.101801	0.192062	-0.0610873	0.0358768	-0.00733557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.95	0.243236	5.10769	0.343639	7.52793	-0.92733	0.389469	-0.0710979	1.44359	-1.03437	0.297574	-2.46125	-2.22545	0.584757	2.68502	0.170946	0.448465	0.627279	-0.141621	0.561953	-0.134468	3.44396	17.1661	51.0216	64.1346	-14.5435	123.978	-21.2193	-52.6905	0.00515355	0.00486653	0.00820037	0.00204956	0.0890397	0.0306901	-0.490773	-0.00291724	0.0457659	0.0127413	0.00273161	0.700522	0.197429	-4.62395	-0.246153	-5.14654	-0.369397	-7.51875	0.92766	-0.394897	0.0718475	1.44341	-1.03482	0.296947	-2.46111	-2.22601	0.584891	2.68158	1.44325	-1.03526	0.296325	-2.46097	-2.22656	0.585023	2.67813	6.66134e-16	1.75522	-2.24154	9.90533	-1.07482	0.0807159	-0.0571025	0.0261176	-0.00765825	0.100509	0.193236	-0.0613835	0.0356864	-0.00701436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.96	0.243814	4.88081	0.226607	7.57532	-0.92659	0.360602	-0.0677278	1.44538	-1.02961	0.304187	-2.46274	-2.21915	0.583277	2.71915	0.18692	0.49901	0.689268	-0.155687	0.684977	-0.159502	3.38626	15.974	50.5447	61.9888	-14.0667	123.024	-25.0339	-57.6973	0.00510481	0.0052472	0.00824584	0.00209798	0.0958766	0.0328243	-0.537176	-0.00534014	0.0350798	0.00236874	0.00559722	0.679314	0.227541	-4.66142	-0.241624	-4.94083	-0.25153	-7.5586	0.926259	-0.367496	0.0683262	1.4452	-1.03011	0.303498	-2.46259	-2.21983	0.583437	2.71576	1.44501	-1.0306	0.302815	-2.46243	-2.22051	0.583594	2.71237	2.22045e-16	1.67896	-2.29644	9.92599	-1.08227	0.0724609	-0.0525807	0.0265371	-0.00920193	0.099078	0.194524	-0.061709	0.0354601	-0.0066976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.97	0.247588	4.6455	0.110226	7.62669	-0.926757	0.331793	-0.0646899	1.44734	-1.02435	0.311412	-2.46438	-2.21163	0.581541	2.75267	0.202417	0.548124	0.749588	-0.169516	0.807047	-0.185728	3.32403	15.4972	49.1143	60.3199	-13.8283	122.07	-26.226	-62.2272	0.00503172	0.00552692	0.00819257	0.00217521	0.102499	0.0352667	-0.583922	-0.00750062	0.0251935	-0.00715166	0.00840163	0.657448	0.258764	-4.69285	-0.246148	-4.72227	-0.153731	-7.60789	0.927599	-0.340545	0.0654184	1.44714	-1.0249	0.310662	-2.46421	-2.21243	0.581726	2.74935	1.44693	-1.02544	0.309918	-2.46404	-2.21323	0.581909	2.74602	8.88178e-16	1.59558	-2.3556	9.94786	-1.09037	0.0634979	-0.0482704	0.0269881	-0.0108888	0.0975122	0.195918	-0.0620627	0.0351976	-0.00638716	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.98	0.259279	4.35353	-0.022436	7.70716	-0.928825	0.298521	-0.0620695	1.44944	-1.0186	0.319234	-2.46615	-2.20288	0.579536	2.78554	0.217199	0.597477	0.809431	-0.183344	0.928879	-0.212193	3.25656	14.782	49.3526	59.8431	-13.8283	121.832	-26.4645	-67.4725	0.00494025	0.00570557	0.00804549	0.00228043	0.108898	0.0380263	-0.630945	-0.00916025	0.0144381	-0.0170119	0.0113833	0.63421	0.290146	-4.71753	-0.256951	-4.43685	-0.0218372	-7.68148	0.928816	-0.307779	0.0626668	1.44923	-1.0192	0.318424	-2.46596	-2.20381	0.579748	2.78229	1.44901	-1.01979	0.317622	-2.46578	-2.20473	0.579958	2.77902	1.33227e-15	1.50539	-2.41869	9.97063	-1.09909	0.0538448	-0.0441917	0.0274668	-0.0127135	0.0958144	0.19741	-0.0624433	0.0348979	-0.00608491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
641.99	0.273541	4.091	-0.128333	7.76388	-0.930686	0.26884	-0.0598543	1.4517	-1.01238	0.327635	-2.46805	-2.19293	0.577266	2.81771	0.231743	0.644445	0.866175	-0.19598	1.04904	-0.238657	3.18384	14.5435	46.9684	56.7436	-12.6362	120.163	-26.4645	-72.7177	0.00483183	0.0057895	0.00781456	0.002408	0.115065	0.0411001	-0.678178	-0.0107959	0.00543632	-0.0245895	0.0133501	0.61103	0.321447	-4.73546	-0.272296	-4.14416	0.102207	-7.74566	0.929808	-0.27491	0.0602891	1.45147	-1.01302	0.326769	-2.46785	-2.19398	0.577505	2.81453	1.45124	-1.01366	0.325908	-2.46766	-2.19502	0.57774	2.81134	-2.22045e-16	1.40884	-2.48537	9.99397	-1.10841	0.0435222	-0.0403645	0.0279688	-0.0146679	0.0939889	0.198991	-0.0628497	0.0345602	-0.00579269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642	0.286588	3.83429	-0.236565	7.81372	-0.932237	0.239783	-0.0578999	1.45409	-1.00568	0.336602	-2.47007	-2.18178	0.57474	2.84912	0.246286	0.689745	0.921488	-0.207901	1.16873	-0.263929	3.10492	14.5435	45.2995	55.3131	-11.9209	119.686	-25.2724	-78.9165	0.00470955	0.00578025	0.00750591	0.00255374	0.120993	0.0444781	-0.725551	-0.0126459	-0.00252728	-0.0315532	0.0147789	0.586716	0.351476	-4.74568	-0.286378	-3.87438	0.220685	-7.80887	0.932017	-0.244417	0.0582672	1.45385	-1.00637	0.335681	-2.46987	-2.18295	0.575004	2.84602	1.4536	-1.00706	0.334765	-2.46966	-2.18411	0.575265	2.8429	-2.22045e-16	1.30629	-2.55527	10.0176	-1.11827	0.032535	-0.0368069	0.0284899	-0.0167456	0.0920397	0.200653	-0.0632805	0.0341833	-0.00551228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.01	0.314809	3.49964	-0.364983	7.89679	-0.935386	0.203405	-0.0564826	1.45663	-0.998531	0.34612	-2.47221	-2.16944	0.571975	2.87971	0.259161	0.736237	0.977039	-0.219345	1.28794	-0.286102	3.02076	12.8746	46.4916	55.5515	-11.4441	119.209	-22.1729	-84.1618	0.0045751	0.00568463	0.00712545	0.00271227	0.126674	0.0481412	-0.772989	-0.0130415	-0.0123136	-0.0395721	0.015908	0.561267	0.378325	-4.74916	-0.306697	-3.58791	0.332616	-7.87251	0.934734	-0.212736	0.0567243	1.45637	-0.999267	0.345143	-2.472	-2.17073	0.572262	2.87669	1.45611	-0.999999	0.344172	-2.47178	-2.172	0.572546	2.87366	-2.22045e-15	1.19823	-2.62805	10.0411	-1.12864	0.020887	-0.0335367	0.0290255	-0.0189387	0.0899706	0.202387	-0.0637343	0.0337659	-0.00524543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.02	0.341175	3.2034	-0.470584	7.96229	-0.939085	0.171056	-0.0555139	1.45929	-0.990933	0.356177	-2.47447	-2.15591	0.568995	2.90943	0.272512	0.779867	1.02973	-0.230312	1.40643	-0.306845	2.92969	13.3514	43.6306	52.6906	-10.9673	118.494	-20.7424	-91.0759	0.0044306	0.00550636	0.00667741	0.00288179	0.132096	0.0520672	-0.820417	-0.0141283	-0.0198697	-0.0455467	0.0167376	0.534923	0.403663	-4.74421	-0.335599	-3.28303	0.436345	-7.93801	0.938183	-0.179735	0.0557165	1.45902	-0.991713	0.355148	-2.47424	-2.15731	0.569302	2.9065	1.45875	-0.992488	0.354123	-2.47401	-2.15871	0.569607	2.90356	4.44089e-16	1.08507	-2.70338	10.0641	-1.13945	0.00857056	-0.0305714	0.0295711	-0.0212404	0.0877856	0.204185	-0.0642098	0.0333062	-0.00499391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.03	0.367551	2.91273	-0.578691	8.01899	-0.942138	0.138783	-0.0548487	1.46209	-0.982902	0.366757	-2.47683	-2.14119	0.565825	2.93819	0.285625	0.822067	1.08123	-0.240326	1.52421	-0.324726	2.83217	13.113	42.2001	51.4984	-10.0136	117.779	-17.8814	-97.5132	0.00427703	0.00525367	0.00616936	0.00305548	0.13725	0.056228	-0.867753	-0.0151911	-0.0266258	-0.0511459	0.0167907	0.507683	0.426059	-4.73132	-0.359043	-2.98239	0.554214	-8.00613	0.941757	-0.146406	0.0549399	1.46181	-0.983724	0.365676	-2.47659	-2.14272	0.566149	2.93536	1.46152	-0.984543	0.3646	-2.47635	-2.14423	0.566473	2.93252	-1.11022e-15	0.967318	-2.78087	10.0865	-1.15067	-0.00441458	-0.0279274	0.0301219	-0.023642	0.0854891	0.206037	-0.0647053	0.0328028	-0.00475939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.04	0.406585	2.58531	-0.682063	8.09433	-0.947325	0.103088	-0.0548749	1.46502	-0.97445	0.377847	-2.47928	-2.12531	0.562497	2.96594	0.297785	0.864029	1.13153	-0.250101	1.64127	-0.338793	2.72727	12.1593	41.9617	50.3063	-9.77518	117.064	-14.0667	-104.904	0.00411677	0.0049305	0.00560695	0.00322678	0.142128	0.0605912	-0.914911	-0.0155146	-0.0337743	-0.0563697	0.0167827	0.479547	0.444561	-4.70953	-0.392679	-2.67174	0.660344	-8.06432	0.944905	-0.111917	0.0547081	1.46472	-0.975314	0.376715	-2.47903	-2.12695	0.562836	2.96321	1.46442	-0.976174	0.375589	-2.47879	-2.12858	0.563174	2.96048	6.66134e-16	0.845436	-2.86017	10.1076	-1.16222	-0.0180782	-0.0256216	0.0306732	-0.0261358	0.0830858	0.207934	-0.0652191	0.0322538	-0.00454359	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.05	0.440724	2.27691	-0.789539	8.15296	-0.951188	0.0683177	-0.0551311	1.46806	-0.965588	0.389435	-2.48183	-2.10825	0.559046	2.9926	0.310183	0.904322	1.18065	-0.258684	1.75786	-0.349522	2.6145	12.3978	40.2927	49.1142	-8.58307	116.587	-10.7288	-112.772	0.00395053	0.0045427	0.00499251	0.00339244	0.14672	0.0651223	-0.961801	-0.016291	-0.0398845	-0.0612182	0.0157597	0.450277	0.459644	-4.67838	-0.430205	-2.35013	0.772519	-8.13611	0.949775	-0.0762851	0.0549148	1.46775	-0.966493	0.388254	-2.48157	-2.11001	0.559395	2.98999	1.46744	-0.967393	0.387078	-2.48132	-2.11176	0.559744	2.98736	1.11022e-15	0.719915	-2.94093	10.1273	-1.17403	-0.0324333	-0.02367	0.03122	-0.0287137	0.080579	0.209868	-0.0657493	0.0316571	-0.00434818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.06	0.482837	1.95577	-0.903128	8.21705	-0.955468	0.0317115	-0.0557988	1.47123	-0.956328	0.401508	-2.48446	-2.09004	0.555508	3.01808	0.32115	0.943661	1.22929	-0.26679	1.87302	-0.356436	2.49338	10.9672	39.3391	48.6374	-8.10623	115.156	-6.91414	-121.116	0.00378165	0.00409494	0.0043317	0.00354662	0.151018	0.0697824	-1.00833	-0.0158512	-0.0456717	-0.0664065	0.0144372	0.420826	0.470833	-4.63737	-0.474886	-2.01821	0.874712	-8.20409	0.954801	-0.0391326	0.0557029	1.47091	-0.957272	0.400279	-2.4842	-2.09191	0.555865	3.01559	1.47059	-0.958211	0.399055	-2.48393	-2.09377	0.556221	3.01309	4.44089e-16	0.59124	-3.02278	10.1453	-1.18604	-0.0474932	-0.0220886	0.0317575	-0.0313677	0.0779735	0.211828	-0.0662936	0.0310108	-0.00417481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.07	0.524302	1.64207	-1.00071	8.27278	-0.960171	-0.00465902	-0.0570456	1.47451	-0.946682	0.414052	-2.48717	-2.07068	0.551923	3.04231	0.333071	0.981808	1.27554	-0.273943	1.9877	-0.359297	2.36344	11.9209	38.147	46.2531	-7.15256	114.679	-2.86102	-129.938	0.00361014	0.00359402	0.00362995	0.0036844	0.155018	0.0745323	-1.05439	-0.0165796	-0.0508974	-0.0700272	0.0123382	0.390242	0.477888	-4.58603	-0.512753	-1.72029	0.973798	-8.24862	0.958223	-0.00420655	0.0567271	1.47418	-0.947664	0.412777	-2.4869	-2.07267	0.552283	3.03995	1.47384	-0.948641	0.411506	-2.48662	-2.07464	0.552642	3.03757	6.66134e-16	0.459938	-3.10535	10.161	-1.19816	-0.0632676	-0.020893	0.0322805	-0.0340886	0.0752737	0.213805	-0.0668498	0.0303129	-0.00402508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.08	0.57514	1.31198	-1.1004	8.34346	-0.9664	-0.0431138	-0.0587902	1.4779	-0.936659	0.427059	-2.48995	-2.05018	0.548332	3.06519	0.3438	1.019	1.32108	-0.281334	2.09999	-0.358343	2.22421	10.7288	37.1934	45.5379	-7.39098	112.295	0.953674	-139.236	0.00344005	0.00304199	0.0028879	0.00380232	0.158716	0.0793299	-1.09988	-0.0163303	-0.0558002	-0.0737495	0.0106549	0.36043	0.481048	-4.52389	-0.565605	-1.37527	1.07931	-8.32809	0.965003	0.0355915	0.0584324	1.47756	-0.937678	0.425738	-2.48967	-2.05228	0.548691	3.06296	1.47721	-0.938693	0.424422	-2.48939	-2.05437	0.549049	3.06073	8.88178e-16	0.326477	-3.18829	10.1743	-1.21029	-0.0797757	-0.0200986	0.0327841	-0.0368689	0.0724829	0.215791	-0.067415	0.0295611	-0.00390061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.09	0.622711	1.00518	-1.20351	8.39171	-0.970794	-0.0809557	-0.0607841	1.4814	-0.926272	0.440515	-2.49279	-2.02857	0.544777	3.08662	0.354052	1.05453	1.36566	-0.287056	2.21181	-0.352621	2.0752	10.252	35.5244	44.5843	-5.72205	111.818	5.72205	-149.012	0.00327233	0.00244611	0.00211099	0.00389308	0.16211	0.0841322	-1.14468	-0.0158186	-0.0596647	-0.0773348	0.00747989	0.329484	0.479359	-4.45046	-0.614676	-1.05425	1.18307	-8.38556	0.969898	0.0744436	0.0603992	1.48104	-0.927327	0.439149	-2.4925	-2.03078	0.54513	3.08454	1.48069	-0.928378	0.437789	-2.49222	-2.03298	0.545483	3.08245	-8.88178e-16	0.191418	-3.27125	10.1848	-1.22235	-0.0970213	-0.0197202	0.0332627	-0.0396983	0.0696057	0.217775	-0.0679864	0.0287537	-0.00380294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.1	0.675616	0.689914	-1.2945	8.44558	-0.97637	-0.119977	-0.0633712	1.48499	-0.915533	0.454407	-2.49569	-2.00585	0.541299	3.10651	0.364542	1.08933	1.40834	-0.29254	2.32124	-0.343323	1.91641	10.4904	34.8091	42.6769	-5.48363	109.434	9.29832	-158.787	0.00311056	0.0018113	0.00130415	0.00395251	0.165201	0.0888975	-1.1887	-0.0157597	-0.0634447	-0.0798295	0.00424368	0.299312	0.474013	-4.36576	-0.66429	-0.758936	1.27717	-8.42481	0.973962	0.111713	0.0627389	1.48463	-0.916622	0.452998	-2.4954	-2.00817	0.541642	3.10459	1.48426	-0.917709	0.451594	-2.49511	-2.01048	0.541987	3.10266	0	0.0552872	-3.35384	10.1922	-1.23422	-0.115011	-0.0197725	0.0337111	-0.0425676	0.0666468	0.219747	-0.0685607	0.0278889	-0.00373357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.11	0.73559	0.347738	-1.40082	8.50836	-0.982039	-0.163246	-0.0663527	1.48869	-0.904451	0.468725	-2.49864	-1.98205	0.537939	3.12475	0.373602	1.12414	1.45125	-0.297308	2.42829	-0.329018	1.74713	9.05991	34.8091	42.9153	-4.76837	107.05	14.3051	-169.277	0.00295546	0.00114055	0.000468045	0.00397807	0.167993	0.0935836	-1.23179	-0.0144847	-0.0678553	-0.0833793	0.000469452	0.269912	0.463581	-4.26906	-0.720885	-0.433528	1.37844	-8.48879	0.980582	0.152856	0.0656476	1.48831	-0.905575	0.467274	-2.49834	-1.98447	0.538268	3.123	1.48794	-0.906695	0.465828	-2.49805	-1.98689	0.538599	3.12123	-1.33227e-15	-0.0814066	-3.43572	10.1962	-1.24579	-0.133752	-0.020269	0.0341238	-0.0454674	0.0636093	0.221698	-0.0691344	0.0269649	-0.00369396	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
642.12	0.790246	0.0449354	-1.49864	8.55776	-0.987758	-0.203581	-0.0696202	1.49247	-0.893036	0.48346	-2.50164	-1.95718	0.53474	3.14123	0.3829	1.15633	1.49226	-0.301838	2.53367	-0.311613	1.56665	9.29832	32.1865	41.008	-4.52995	105.381	17.4045	-180.483	0.00281252	0.00043779	-0.000394054	0.00396416	0.170493	0.0981471	-1.27385	-0.0136625	-0.070274	-0.0858385	-0.00336596	0.240571	0.449968	-4.15965	-0.786746	-0.107631	1.46097	-8.54926	0.987432	0.194551	0.0691498	1.49209	-0.894192	0.481967	-2.50134	-1.95972	0.535052	3.13966	1.49171	-0.895345	0.480479	-2.50104	-1.96224	0.535365	3.13808	-8.88178e-16	-0.218129	-3.51653	10.1965	-1.25694	-0.153243	-0.0212228	0.0344956	-0.048388	0.0604979	0.223618	-0.0697036	0.0259803	-0.00368548	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
