449.96	4.80967	-18.3351	5.9124	15.7151	-1.07332	-0.915811	0.101855	-1.53178	-0.167848	-0.0894949	-1.88236	-2.31496	1.51517	-1.789	0.426531	-0.241041	0.243664	0.407934	0.612974	0.498056	-3.27611	43.3922	-29.3255	37.9086	35.5244	127.077	6.19888	206.232	0.00614755	-0.00713833	0.00412717	-0.00106076	0.0434373	-0.0279556	0.459528	0.0822479	-0.0732679	0.0467916	-0.046986	0.302859	-0.466195	3.27692	-4.77645	18.0425	-5.86221	-15.5629	1.0646	0.902351	-0.103467	-1.53221	-0.167607	-0.0897386	-1.88277	-2.31557	1.51467	-1.78573	-1.53263	-0.167364	-0.0899713	-1.88317	-2.31617	1.51417	-1.78243	-1.44329e-15	-13.0239	0.376415	12.29	-0.828788	-0.97693	0.0509745	-0.159545	-0.390008	-0.161617	0.317997	-0.0303241	-0.0774055	-0.000761799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
449.97	4.59131	-17.5596	5.63874	15.2178	-1.0308	-0.859081	0.0973628	-1.5278	-0.170477	-0.0862815	-1.87809	-2.30816	1.52001	-1.8206	0.424147	-0.283241	0.326395	0.447035	0.73719	0.482798	-3.06201	-2.38419	-42.2001	82.7312	39.1006	124.216	-15.2588	214.1	0.00747019	-0.00778655	0.00394297	-0.00156978	0.0461911	-0.0324673	0.491138	0.128188	-0.0579753	-0.0110742	-0.0551865	0.257045	-0.448209	3.06289	-4.49394	18.2704	-5.54865	-15.6585	1.05763	0.921191	-0.0967485	-1.52822	-0.170194	-0.0866079	-1.87853	-2.3089	1.51953	-1.81754	-1.52861	-0.169921	-0.0869653	-1.87897	-2.30962	1.51905	-1.81446	1.66533e-16	-12.9764	0.373287	12.2779	-0.827328	-0.964968	0.0482868	-0.158692	-0.390204	-0.161017	0.318075	-0.030837	-0.0769313	-0.00090258	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
449.98	4.21739	-18.0948	5.23237	15.5009	-1.03413	-0.905833	0.0901472	-1.52315	-0.173367	-0.082967	-1.87348	-2.30013	1.52486	-1.84998	0.457287	-0.305176	0.377893	0.472307	0.859499	0.474215	-2.83504	33.1402	-21.9345	51.4984	25.2724	122.309	-8.58307	226.974	0.00855883	-0.00844163	0.00390439	-0.00210983	0.0484855	-0.0369564	0.520519	0.137921	-0.0625265	-0.038097	-0.050043	0.211911	-0.436941	2.83599	-4.34926	18.2634	-5.39278	-15.5998	1.04347	0.911869	-0.090917	-1.5236	-0.173062	-0.0833449	-1.87395	-2.30099	1.52438	-1.84714	-1.52401	-0.172765	-0.0837653	-1.87442	-2.30183	1.52392	-1.84428	-1.66533e-16	-12.9236	0.370128	12.2647	-0.825724	-0.951595	0.0459364	-0.157757	-0.390445	-0.160347	0.31819	-0.0313949	-0.0764226	-0.00102555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
449.99	4.36155	-17.9882	5.42776	15.354	-1.02224	-0.867832	0.0852674	-1.51807	-0.17657	-0.0793073	-1.86849	-2.29087	1.5296	-1.87706	0.567675	-0.332355	0.339031	0.51403	0.981808	0.478744	-2.60019	110.388	-27.1797	-38.8622	41.7233	122.309	4.52995	234.842	0.00964482	-0.00904641	0.00376338	-0.00271793	0.0503182	-0.0413152	0.547608	0.069723	-0.0614108	0.0248512	-0.0618348	0.165547	-0.438828	2.60121	-4.18497	17.8781	-5.20571	-15.282	1.01382	0.87509	-0.0857977	-1.51864	-0.176238	-0.0796463	-1.86901	-2.29185	1.52912	-1.87445	-1.51917	-0.175909	-0.0800152	-1.86952	-2.29282	1.52865	-1.87183	-1.44329e-15	-12.8648	0.366326	12.25	-0.824049	-0.936769	0.0439596	-0.156726	-0.390715	-0.159617	0.318338	-0.0319988	-0.0758732	-0.00112905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450	4.04374	-17.9779	5.06179	15.2615	-1.0042	-0.863603	0.0797845	-1.5127	-0.180048	-0.0751429	-1.86319	-2.28042	1.53417	-1.90176	0.582457	-0.358343	0.402212	0.547171	1.09673	0.455618	-2.36249	14.782	-25.9876	63.1809	33.1402	114.918	-23.1266	237.703	0.0108601	-0.00963434	0.00335655	-0.00335697	0.0517186	-0.0454752	0.572326	0.0964486	-0.0610654	-0.0146336	-0.0655279	0.125345	-0.413103	2.36357	-4.03048	17.8793	-5.03971	-15.2364	1.00451	0.864798	-0.0811165	-1.51328	-0.17969	-0.0755451	-1.86373	-2.28152	1.53372	-1.8994	-1.51386	-0.17933	-0.0759475	-1.86428	-2.2826	1.53326	-1.89701	1.44329e-15	-12.8008	0.361251	12.2338	-0.822319	-0.92058	0.0423643	-0.155597	-0.391012	-0.158835	0.318511	-0.0326446	-0.0752841	-0.00121336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.01	3.91255	-17.915	4.92038	15.1727	-0.992923	-0.844126	0.0758406	-1.50675	-0.183799	-0.0708377	-1.85756	-2.26882	1.5386	-1.92402	0.628233	-0.386238	0.429153	0.578165	1.21284	0.436068	-2.1131	45.7763	-27.895	26.9413	30.9944	116.11	-19.5503	249.386	0.0119036	-0.0102048	0.00304407	-0.00402057	0.0527135	-0.0494596	0.594594	0.0914972	-0.0583909	-0.0182685	-0.0675594	0.0827228	-0.390996	2.11425	-3.65886	17.9559	-4.60326	-15.2104	0.989686	0.868703	-0.0760924	-1.50738	-0.183412	-0.0712669	-1.85814	-2.27004	1.53816	-1.92191	-1.508	-0.183028	-0.0717003	-1.85871	-2.27124	1.53772	-1.91977	8.32667e-16	-12.7307	0.355796	12.216	-0.820475	-0.903001	0.041163	-0.154376	-0.391341	-0.157984	0.318718	-0.0333313	-0.0746534	-0.00127815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.02	3.59551	-17.846	4.55098	15.0736	-0.975756	-0.836246	0.0718389	-1.50033	-0.187814	-0.0662777	-1.85163	-2.25611	1.54281	-1.94377	0.643253	-0.413895	0.489235	0.60606	1.31607	0.40555	-1.86181	15.0204	-27.6566	60.0815	27.895	103.235	-30.5176	251.293	0.012879	-0.0107595	0.00270784	-0.00470238	0.0533201	-0.0532063	0.614354	0.116619	-0.0555331	-0.0554333	-0.0669759	0.0517461	-0.357964	1.86303	-3.63519	17.8239	-4.59533	-15.0826	0.978958	0.838013	-0.0728124	-1.50097	-0.187401	-0.066767	-1.85224	-2.25743	1.5424	-1.94191	-1.5016	-0.18699	-0.067261	-1.85284	-2.25874	1.542	-1.94002	8.88178e-16	-12.6548	0.349537	12.1964	-0.818536	-0.884052	0.0403711	-0.15306	-0.391695	-0.157069	0.318956	-0.0340569	-0.0739784	-0.00132266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.03	3.06755	-18.0996	3.93025	15.1717	-0.969276	-0.865504	0.0670998	-1.49362	-0.192094	-0.0612743	-1.84541	-2.24237	1.54673	-1.96096	0.637531	-0.437021	0.573397	0.627279	1.41764	0.368834	-1.6048	-5.72205	-23.1266	84.1618	21.2193	101.566	-36.7165	257.015	0.0139655	-0.0112964	0.00215536	-0.00539579	0.0536099	-0.056641	0.631563	0.161801	-0.0567834	-0.117068	-0.060201	0.0212094	-0.318777	1.60607	-3.24137	17.8128	-4.13402	-15.0274	0.964578	0.840924	-0.0689599	-1.49426	-0.191657	-0.0618477	-1.84603	-2.24379	1.54636	-1.95936	-1.49494	-0.191224	-0.0623593	-1.84666	-2.2452	1.54598	-1.95773	4.44089e-16	-12.5731	0.3418	12.175	-0.816539	-0.863812	0.0400019	-0.151642	-0.392065	-0.156102	0.319218	-0.0348172	-0.0732577	-0.00134612	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.04	3.62699	-17.7971	4.6352	14.9281	-0.961134	-0.775397	0.0661775	-1.48619	-0.196634	-0.0563211	-1.83887	-2.2276	1.55044	-1.97555	0.801802	-0.464916	0.463963	0.666618	1.52278	0.367641	-1.3411	164.27	-27.895	-109.434	39.339	105.143	-1.19209	263.691	0.0147201	-0.0118144	0.00187651	-0.00611997	0.0535755	-0.0598423	0.646164	0.0363071	-0.0528437	0.0145033	-0.0720301	-0.0141326	-0.315156	1.34244	-3.16659	17.8493	-4.06224	-14.9481	0.953977	0.819045	-0.0652901	-1.48699	-0.196169	-0.0567851	-1.83954	-2.22912	1.55008	-1.97421	-1.48774	-0.195707	-0.0572991	-1.8402	-2.23063	1.54972	-1.97284	-5.55112e-16	-12.4847	0.333931	12.1516	-0.814374	-0.842176	0.0400666	-0.15013	-0.392464	-0.155053	0.31952	-0.0356127	-0.0724866	-0.00134773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.05	3.20545	-17.8243	4.12586	14.865	-0.946611	-0.776435	0.0631043	-1.47853	-0.201422	-0.0508935	-1.83208	-2.21187	1.55381	-1.9875	0.791311	-0.48852	0.545979	0.691652	1.61386	0.323534	-1.07646	-10.4904	-23.6034	82.016	25.034	91.0759	-44.1074	264.645	0.0156335	-0.0123223	0.00134263	-0.006828	0.0532776	-0.0626686	0.65813	0.0848916	-0.0527738	-0.0457653	-0.0700385	-0.0366367	-0.268663	1.07786	-3.06895	17.7204	-3.94804	-14.8136	0.942058	0.786951	-0.0635273	-1.47932	-0.200933	-0.0514395	-1.83277	-2.21348	1.55348	-1.98643	-1.48011	-0.200447	-0.0519772	-1.83346	-2.21509	1.55316	-1.98533	8.88178e-16	-12.3904	0.324219	12.126	-0.812147	-0.819286	0.0405731	-0.148511	-0.392871	-0.153954	0.319843	-0.036438	-0.0716648	-0.0013265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.06	3.01911	-17.8638	3.91688	14.8481	-0.940428	-0.764863	0.0610731	-1.4704	-0.206456	-0.0452752	-1.82503	-2.19523	1.55685	-1.99679	0.842333	-0.513554	0.563145	0.71454	1.70302	0.292063	-0.808716	51.0216	-25.034	17.1661	22.8882	89.1685	-31.4712	267.744	0.016456	-0.0128167	0.000833543	-0.00753189	0.0527545	-0.065153	0.667434	0.0712815	-0.0508515	-0.0415737	-0.0663855	-0.0584623	-0.234849	0.810176	-3.08417	17.7493	-3.98777	-14.7637	0.935792	0.75639	-0.0615287	-1.47124	-0.205943	-0.0458384	-1.82574	-2.19694	1.55656	-1.99599	-1.47206	-0.205434	-0.0464151	-1.82646	-2.19863	1.55627	-1.99515	-6.10623e-16	-12.2897	0.313401	12.0982	-0.809799	-0.795108	0.0415295	-0.14679	-0.393291	-0.152788	0.320194	-0.0372912	-0.0707884	-0.00128137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.07	2.76009	-17.7416	3.59849	14.7087	-0.925485	-0.745316	0.0597244	-1.46175	-0.211731	-0.0395322	-1.81772	-2.17773	1.55958	-2.0034	0.857592	-0.538826	0.613689	0.74029	1.78742	0.25177	-0.53978	15.2588	-25.2724	50.5447	25.7492	84.4002	-40.2927	268.936	0.0171267	-0.0132998	0.000411391	-0.00822456	0.052031	-0.0672959	0.674059	0.0927515	-0.0482691	-0.0711504	-0.0660779	-0.0767485	-0.192256	0.541299	-2.67164	17.7641	-3.47916	-14.7446	0.927212	0.759423	-0.0600479	-1.46261	-0.211192	-0.0401459	-1.81847	-2.17952	1.55933	-2.00286	-1.46348	-0.210657	-0.0407381	-1.8192	-2.1813	1.55907	-2.0023	3.05311e-16	-12.1823	0.301572	12.0679	-0.8073	-0.769641	0.04294	-0.144965	-0.393724	-0.15155	0.320576	-0.03817	-0.0698543	-0.00121132	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.08	2.57558	-17.6746	3.36864	14.6183	-0.91505	-0.723156	0.0590884	-1.45291	-0.217244	-0.0333235	-1.81019	-2.15942	1.5619	-2.00732	0.884056	-0.563622	0.649691	0.763416	1.86658	0.212431	-0.270605	26.4645	-24.7955	36.0011	23.1266	79.155	-39.3391	269.175	0.0179714	-0.0137695	-0.000268661	-0.00889345	0.0511477	-0.0690154	0.677991	0.102333	-0.0457418	-0.0865733	-0.0636319	-0.0910183	-0.15066	0.272182	-2.84882	17.7496	-3.72315	-14.6615	0.921037	0.711317	-0.0591475	-1.45379	-0.216681	-0.0339732	-1.81095	-2.16128	1.56169	-2.00705	-1.45465	-0.216124	-0.0346429	-1.81171	-2.16314	1.56148	-2.00675	-9.71445e-16	-12.0685	0.287481	12.0351	-0.804718	-0.742967	0.0448124	-0.143027	-0.39415	-0.150262	0.320976	-0.0390706	-0.0688603	-0.00111477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.09	2.55407	-17.7322	3.35721	14.5802	-0.909109	-0.694577	0.058272	-1.44352	-0.222991	-0.0270464	-1.8024	-2.14034	1.5639	-2.00855	0.953436	-0.584602	0.640631	0.789165	1.94192	0.18239	-0.00166893	69.3798	-20.9808	-9.05991	25.7492	75.3403	-30.0407	268.936	0.0186244	-0.0142263	-0.000813306	-0.00955723	0.0501465	-0.0703827	0.679237	0.0683167	-0.0466075	-0.0573249	-0.0642929	-0.102702	-0.118405	0.00330197	-2.52132	17.7249	-3.31282	-14.5954	0.910518	0.704732	-0.0583274	-1.44448	-0.222406	-0.0276871	-1.80319	-2.14228	1.56372	-2.00855	-1.44547	-0.221825	-0.0282764	-1.80398	-2.14422	1.56352	-2.00852	1.38778e-16	-11.9476	0.272308	11.9995	-0.801953	-0.715037	0.0471449	-0.140982	-0.394583	-0.148898	0.321406	-0.0399905	-0.067802	-0.000990735	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.1	2.46636	-17.7601	3.25481	14.5433	-0.902985	-0.669524	0.0582293	-1.43382	-0.228963	-0.0204623	-1.79439	-2.12053	1.56551	-2.0071	1.00636	-0.606775	0.647545	0.811577	2.01321	0.14782	0.264883	52.929	-22.1729	6.91414	22.4113	71.2873	-34.5707	266.552	0.0193187	-0.0146738	-0.0014651	-0.0101926	0.0490414	-0.0713389	0.677798	0.0500684	-0.0458593	-0.0444403	-0.0621004	-0.111562	-0.0816621	-0.263195	-2.23649	17.7437	-2.95238	-14.5441	0.901471	0.696399	-0.0577487	-1.43483	-0.228356	-0.0211098	-1.7952	-2.12254	1.56536	-2.00736	-1.4358	-0.227749	-0.0217903	-1.79601	-2.12455	1.56522	-2.0076	1.19349e-15	-11.8199	0.255109	11.961	-0.799052	-0.685902	0.0499364	-0.138823	-0.395008	-0.147475	0.321855	-0.0409269	-0.0666769	-0.0008378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.11	2.27519	-17.721	3.01107	14.4721	-0.894126	-0.650539	0.0586242	-1.42378	-0.23516	-0.0136285	-1.78617	-2.10003	1.56674	-2.00297	1.0407	-0.629902	0.673532	0.832796	2.08116	0.110149	0.53072	34.3323	-23.1265	25.9876	21.2193	67.9493	-37.6701	265.837	0.020005	-0.015108	-0.00217047	-0.0107978	0.0478608	-0.0718937	0.673692	0.0497341	-0.0437358	-0.0510189	-0.0592001	-0.118313	-0.0418628	-0.528977	-1.99281	17.9107	-2.64075	-14.5757	0.898295	0.692305	-0.0572284	-1.42482	-0.23453	-0.014302	-1.787	-2.10211	1.56662	-2.0035	-1.42582	-0.233901	-0.0150089	-1.78783	-2.10418	1.56652	-2.00401	1.02696e-15	-11.6849	0.235937	11.9195	-0.795992	-0.655572	0.0531812	-0.136549	-0.395421	-0.145988	0.322325	-0.0418766	-0.0654815	-0.000654786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.12	1.99869	-17.7374	2.64147	14.4218	-0.885201	-0.640633	0.0590663	-1.4133	-0.241582	-0.00664163	-1.77773	-2.07886	1.5676	-1.99621	1.04928	-0.650883	0.723839	0.8533	2.14314	0.0669956	0.795126	8.58307	-20.9808	50.3063	20.504	61.9888	-43.1538	264.406	0.0206027	-0.0155261	-0.00283677	-0.0113866	0.0466221	-0.0720697	0.666945	0.0744663	-0.0433362	-0.0823059	-0.0560689	-0.120332	0.00337722	-0.79333	-2.18098	17.7564	-2.88789	-14.4508	0.889797	0.632085	-0.0592373	-1.41435	-0.240931	-0.00736547	-1.77858	-2.081	1.56754	-1.997	-1.41536	-0.240279	-0.00812316	-1.77943	-2.08314	1.56747	-1.99777	-6.93889e-16	-11.5425	0.215008	11.8748	-0.79273	-0.624024	0.0568709	-0.13416	-0.395822	-0.144432	0.322816	-0.042837	-0.0642108	-0.000440471	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.13	2.16865	-17.6797	2.87492	14.3502	-0.879804	-0.586938	0.0611441	-1.40243	-0.248215	0.000519991	-1.76908	-2.05706	1.56811	-1.98684	1.14512	-0.673294	0.680923	0.875711	2.2099	0.0431538	1.0519	95.8443	-22.4113	-42.9153	22.4113	66.7572	-23.8419	256.777	0.021127	-0.0159361	-0.00348959	-0.0119432	0.0453409	-0.0718652	0.657591	0.0112547	-0.0410844	-0.020761	-0.0553293	-0.128349	0.0292627	-1.05005	-2.09464	17.7244	-2.77379	-14.3854	0.88215	0.603337	-0.060574	-1.40357	-0.247542	-0.000160933	-1.76996	-2.05927	1.56807	-1.98789	-1.40468	-0.246871	-0.000873566	-1.77083	-2.06147	1.56803	-1.98891	1.15186e-15	-11.3926	0.192112	11.8267	-0.789257	-0.591289	0.0609884	-0.131653	-0.396207	-0.142805	0.323326	-0.0438047	-0.0628619	-0.000194112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
450.14	1.66063	-17.6785	2.17738	14.3039	-0.871481	-0.60122	0.0619864	-1.39121	-0.255061	0.00790429	-1.76023	-2.03464	1.56826	-1.97489	1.11866	-0.694513	0.767946	0.892878	2.26808	-0.00524521	1.30963	-26.4645	-21.2193	87.0228	17.1661	58.1741	-48.399	257.73	0.0216366	-0.0163325	-0.00418074	-0.0124721	0.0440279	-0.0712752	0.645666	0.0696691	-0.0396029	-0.089544	-0.0498289	-0.129011	0.0796624	-1.30773	-1.97971	17.712	-2.61556	-14.3309	0.875091	0.577659	-0.062218	-1.39233	-0.254367	0.00713634	-1.76113	-2.03691	1.56826	-1.9762	-1.39348	-0.253675	0.00641155	-1.76202	-2.03917	1.56826	-1.97748	-9.99201e-16	-11.235	0.166937	11.7751	-0.78557	-0.55738	0.0655175	-0.129027	-0.396566	-0.141114	0.323851	-0.0447769	-0.0614308	8.5319e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
