2683.01	-9.60897	-24.674	-15.5394	5.88013	0.52766	1.20167	-0.0926207	-0.598056	0.944719	-0.957162	-1.44076	1.06798	3.15845	-0.103954	-0.359297	-0.18239	-0.249386	-0.317335	-0.140429	-0.0813007	0.238895	-41.4848	-24.7955	-28.3718	-38.1469	-12.3978	-11.4441	-25.5108	-0.00641014	-0.0012592	-0.00406895	-0.00474878	0.00522085	-0.0014102	-0.0221959	-0.0225253	-0.0532033	-0.0218219	-0.059109	-0.0654459	0.032037	0.137773	9.6821	24.6953	15.5699	-5.84641	-0.533581	-1.20202	0.0921077	-0.597697	0.944901	-0.956913	-1.44045	1.06812	3.15853	-0.104192	-0.597341	0.945081	-0.956667	-1.44013	1.06825	3.15861	-0.104433	-8.88178e-16	-21.309	-9.95565	8.6772	-0.15477	1.08634	-0.125327	-0.162953	-0.369775	-0.339407	0.116489	0.00858947	0.0835202	-0.00434819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.02	-9.34258	-24.6127	-15.4478	5.93509	0.518068	1.21081	-0.0929107	-0.601877	0.942754	-0.959804	-1.44414	1.0665	3.15758	-0.101709	-0.401735	-0.205994	-0.275612	-0.350237	-0.152111	-0.0944137	0.211477	-42.4385	-23.6034	-26.2261	-32.9018	-11.6825	-13.113	-27.4181	-0.00657827	-0.00175548	-0.00426115	-0.00530752	0.00454534	-0.00104917	-0.0205057	-0.0141584	-0.0506229	-0.0197969	-0.0597989	-0.0721345	0.040754	0.198803	9.40581	24.5742	15.4456	-5.91815	-0.517899	-1.20382	0.0929528	-0.601475	0.94296	-0.959528	-1.44379	1.06665	3.15767	-0.10192	-0.601079	0.943165	-0.959255	-1.44344	1.0668	3.15776	-0.102136	2.66454e-15	-21.2562	-9.96847	8.67638	-0.152642	1.0869	-0.125366	-0.16393	-0.368912	-0.340323	0.116145	0.00873207	0.0833822	-0.00435269	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.03	-8.96093	-24.3962	-15.2335	6.0063	0.497039	1.20858	-0.0934329	-0.606106	0.940543	-0.962717	-1.44786	1.06489	3.15658	-0.0997126	-0.440598	-0.23365	-0.304461	-0.390291	-0.168085	-0.104666	0.189304	-38.8622	-27.6566	-28.8486	-40.0543	-15.974	-10.252	-22.1729	-0.006677	-0.00221454	-0.00442167	-0.00584646	0.00382298	-0.000610869	-0.0182331	-0.00883709	-0.0436619	-0.0147723	-0.052813	-0.0742453	0.0466785	0.254064	9.10753	24.5409	15.3575	-5.9979	-0.506656	-1.21559	0.0934571	-0.605665	0.940777	-0.962412	-1.44747	1.06506	3.15669	-0.0999019	-0.605229	0.941006	-0.962112	-1.44709	1.06522	3.15679	-0.100094	8.88178e-16	-21.1974	-9.9821	8.67593	-0.150343	1.08754	-0.125371	-0.165002	-0.367961	-0.341325	0.115788	0.00888693	0.0832322	-0.00435408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.04	-8.77994	-24.3649	-15.201	6.04169	0.494271	1.2201	-0.0933223	-0.610727	0.9381	-0.965889	-1.45193	1.06314	3.15546	-0.0979598	-0.479698	-0.255346	-0.328779	-0.421524	-0.181198	-0.11754	0.164509	-39.1006	-21.6961	-24.3187	-31.2328	-13.113	-12.8746	-24.7955	-0.00671533	-0.00264669	-0.00455939	-0.00637348	0.00306068	-9.3911e-05	-0.015389	-0.00274662	-0.0423338	-0.0139007	-0.0541254	-0.078931	0.055294	0.311424	8.83055	24.4356	15.2463	-6.04704	-0.496685	-1.22274	0.0934983	-0.610247	0.938355	-0.96556	-1.45151	1.06332	3.15558	-0.0981243	-0.609772	0.938609	-0.965233	-1.45109	1.0635	3.15569	-0.0982919	-8.88178e-16	-21.1328	-9.99644	8.67587	-0.147869	1.08827	-0.125341	-0.16616	-0.366921	-0.342405	0.115422	0.00905348	0.0830706	-0.00435238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.05	-8.48747	-24.2283	-15.0728	6.09759	0.482448	1.22507	-0.0933905	-0.615731	0.935415	-0.969318	-1.45634	1.06124	3.15423	-0.0964398	-0.51713	-0.279188	-0.354528	-0.456572	-0.197172	-0.128746	0.142097	-37.4317	-23.8419	-25.7492	-35.0475	-15.974	-11.2057	-22.4113	-0.00669893	-0.0030389	-0.00467244	-0.00688431	0.00226987	0.000499531	-0.0119889	0.00220567	-0.0385326	-0.0112216	-0.0510999	-0.0804696	0.0623091	0.365876	8.60585	24.2792	15.1315	-6.0514	-0.491603	-1.22598	0.092768	-0.615214	0.935694	-0.968964	-1.45588	1.06144	3.15435	-0.0965819	-0.6147	0.935971	-0.968612	-1.45543	1.06163	3.15448	-0.0967259	0	-21.0623	-10.0113	8.67631	-0.145233	1.0891	-0.12528	-0.167401	-0.365792	-0.343559	0.115053	0.00923046	0.0828973	-0.00434782	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.06	-8.0428	-23.9246	-14.7979	6.13707	0.462899	1.22199	-0.0928456	-0.621111	0.932495	-0.972998	-1.46107	1.05919	3.15287	-0.0951445	-0.556231	-0.304937	-0.380278	-0.489235	-0.212431	-0.139475	0.120163	-39.1006	-25.7492	-25.7492	-32.6633	-15.2588	-10.7288	-21.9345	-0.00662844	-0.0033948	-0.00476349	-0.00738181	0.00145558	0.00116728	-0.00804651	0.00935756	-0.0324966	-0.00816556	-0.0499353	-0.0824372	0.0689158	0.419328	8.29486	24.1359	14.997	-6.10894	-0.479448	-1.2322	0.092766	-0.620554	0.9328	-0.972618	-1.46059	1.0594	3.15301	-0.0952647	-0.620004	0.933099	-0.972241	-1.4601	1.05961	3.15315	-0.095387	-8.88178e-16	-20.9859	-10.0266	8.67728	-0.142436	1.09001	-0.125187	-0.168717	-0.364573	-0.34478	0.114685	0.00941703	0.0827122	-0.00434053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.07	-8.02141	-23.8824	-14.8339	6.1084	0.4722	1.23186	-0.0916733	-0.626855	0.929358	-0.976919	-1.46611	1.057	3.1514	-0.0940764	-0.589371	-0.324726	-0.403166	-0.51856	-0.226736	-0.151873	0.0975132	-33.1402	-19.7887	-22.8882	-29.3255	-14.3051	-12.3978	-22.6498	-0.00651049	-0.00373018	-0.0048395	-0.00788818	0.000611592	0.00191718	-0.00356431	0.0110797	-0.0320935	-0.00759357	-0.0515853	-0.0850724	0.0772599	0.472972	8.11663	24.0285	14.9337	-6.11328	-0.478742	-1.23977	0.0918793	-0.626266	0.929683	-0.976516	-1.4656	1.05723	3.15155	-0.0941739	-0.625678	0.930002	-0.976116	-1.46508	1.05745	3.1517	-0.0942721	8.88178e-16	-20.904	-10.0423	8.67878	-0.139489	1.09102	-0.125063	-0.170103	-0.363269	-0.346062	0.11432	0.00961166	0.0825161	-0.00433058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.08	-7.67942	-23.7879	-14.7196	6.19878	0.459125	1.2439	-0.0919039	-0.632956	0.926009	-0.981074	-1.47146	1.05466	3.14981	-0.093226	-0.625849	-0.344992	-0.426292	-0.550032	-0.240564	-0.163555	0.0758171	-36.478	-20.2656	-23.1266	-31.4713	-13.8283	-11.6825	-21.6961	-0.00634738	-0.00404487	-0.00490171	-0.00839294	-0.000252546	0.0027406	0.00144289	0.0166704	-0.0308862	-0.0064062	-0.0505663	-0.0878982	0.0849573	0.525139	7.73803	23.8363	14.7526	-6.1991	-0.460753	-1.24284	0.0921051	-0.63233	0.926354	-0.980648	-1.47091	1.05491	3.14997	-0.0933018	-0.631708	0.926698	-0.980224	-1.47037	1.05514	3.15013	-0.0933793	-8.88178e-16	-20.8164	-10.0581	8.68084	-0.13639	1.09214	-0.124907	-0.171552	-0.361874	-0.347399	0.113961	0.00981399	0.0823087	-0.00431806	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.09	-7.48743	-23.6482	-14.6432	6.19	0.459839	1.25226	-0.0905638	-0.639403	0.922448	-0.985459	-1.47711	1.05219	3.1481	-0.092591	-0.660896	-0.36478	-0.44775	-0.576258	-0.253677	-0.175953	0.0534058	-35.0475	-19.7887	-21.4577	-26.226	-13.113	-12.3978	-22.4114	-0.00614431	-0.00433584	-0.00495183	-0.00890301	-0.00113994	0.0036392	0.00696771	0.0213613	-0.0298282	-0.0065108	-0.0542693	-0.0911532	0.0934383	0.577497	7.50872	23.6521	14.6349	-6.19777	-0.45719	-1.24717	0.0909305	-0.638742	0.922812	-0.985011	-1.47653	1.05244	3.14828	-0.0926445	-0.638085	0.923175	-0.984565	-1.47596	1.05269	3.14845	-0.0927002	1.77636e-15	-20.7232	-10.0741	8.68354	-0.133161	1.09335	-0.124722	-0.173059	-0.36039	-0.348785	0.113615	0.010022	0.0820903	-0.00430321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.1	-7.24584	-23.4144	-14.4977	6.18461	0.454752	1.25289	-0.0892597	-0.646189	0.918678	-0.990068	-1.48305	1.04956	3.14629	-0.0921643	-0.693083	-0.386715	-0.471115	-0.606775	-0.269175	-0.185728	0.033617	-32.1865	-21.9345	-23.365	-30.5176	-15.4972	-9.77516	-19.7887	-0.00590337	-0.00460434	-0.00499205	-0.00941721	-0.00204676	0.00460745	0.0129975	0.0237218	-0.026297	-0.00433109	-0.0531575	-0.0917378	0.0993653	0.626709	7.29242	23.5036	14.5491	-6.19048	-0.457344	-1.2573	0.0895228	-0.645496	0.919065	-0.989597	-1.48244	1.04983	3.14648	-0.0921979	-0.644805	0.91945	-0.989128	-1.48184	1.0501	3.14666	-0.0922337	1.77636e-15	-20.6243	-10.0899	8.68691	-0.12981	1.09465	-0.124508	-0.174617	-0.358813	-0.350213	0.113285	0.0102347	0.0818611	-0.00428618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.11	-7.04618	-23.3161	-14.4467	6.20715	0.454053	1.26506	-0.0883062	-0.653307	0.914715	-0.994894	-1.48927	1.04681	3.14437	-0.0919437	-0.725985	-0.404596	-0.491857	-0.633478	-0.281096	-0.197411	0.0126362	-32.9018	-17.8814	-20.7424	-26.7028	-11.9209	-11.6825	-20.9808	-0.00562591	-0.00486236	-0.00502503	-0.00994296	-0.00297994	0.00564819	0.0195252	0.0273284	-0.0264915	-0.00439701	-0.0553373	-0.0956125	0.107268	0.676589	7.02117	23.2841	14.4025	-6.2102	-0.449562	-1.25971	0.0885552	-0.652581	0.91512	-0.994402	-1.48863	1.04709	3.14456	-0.0919564	-0.651858	0.915523	-0.993911	-1.488	1.04737	3.14476	-0.0919719	0	-20.52	-10.1057	8.69094	-0.126346	1.09607	-0.124265	-0.176219	-0.357144	-0.351677	0.112974	0.0104508	0.0816214	-0.00426709	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.12	-6.79687	-23.1545	-14.3434	6.22698	0.450334	1.27358	-0.0871574	-0.660744	0.91056	-0.999933	-1.49576	1.04392	3.14234	-0.0919256	-0.758409	-0.423193	-0.512838	-0.660419	-0.29397	-0.207901	-0.00739098	-32.4249	-18.5966	-20.9809	-26.9413	-12.8746	-10.4904	-20.0272	-0.00531974	-0.00510757	-0.00505107	-0.0104807	-0.00393803	0.00675614	0.0265416	0.0309888	-0.0256432	-0.00384753	-0.0567553	-0.0982474	0.114047	0.724993	6.79379	23.1558	14.3264	-6.23962	-0.446448	-1.27019	0.0876446	-0.659985	0.910984	-0.99942	-1.4951	1.04422	3.14255	-0.0919182	-0.659231	0.911406	-0.998908	-1.49444	1.04451	3.14275	-0.0919132	0	-20.4101	-10.1212	8.69569	-0.122782	1.09759	-0.123995	-0.177859	-0.355381	-0.35317	0.112686	0.0106688	0.0813714	-0.00424613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.13	-6.52871	-22.9157	-14.1905	6.23644	0.443985	1.27569	-0.0858221	-0.668495	0.906217	-1.00518	-1.50253	1.0409	3.14021	-0.0920994	-0.78845	-0.44322	-0.53525	-0.689745	-0.308752	-0.216484	-0.0250339	-30.0407	-20.0272	-22.4113	-29.3255	-14.782	-8.58307	-17.643	-0.00498433	-0.00534028	-0.00507069	-0.0110246	-0.00491818	0.00792531	0.0340312	0.0327958	-0.023037	-0.0014906	-0.055266	-0.0986888	0.118987	0.770488	6.57184	22.989	14.2325	-6.25529	-0.443681	-1.27724	0.0864481	-0.667706	0.906661	-1.00465	-1.50184	1.04121	3.14043	-0.0920744	-0.66692	0.907101	-1.00411	-1.50115	1.04152	3.14065	-0.0920501	-1.77636e-15	-20.2945	-10.1363	8.70119	-0.119126	1.09921	-0.123698	-0.179531	-0.353519	-0.354687	0.112425	0.0108878	0.0811111	-0.00422348	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.14	-6.36542	-22.8181	-14.1639	6.24147	0.447609	1.28991	-0.0843794	-0.676553	0.901691	-1.01063	-1.50955	1.03776	3.13799	-0.0924621	-0.819683	-0.459194	-0.55337	-0.71311	-0.318766	-0.22769	-0.0452995	-31.2328	-15.974	-18.1198	-23.365	-10.0136	-11.2057	-20.2656	-0.00462129	-0.00556221	-0.00508702	-0.0115845	-0.00592444	0.00915591	0.0419854	0.0363256	-0.0241564	-0.00304825	-0.0592138	-0.103612	0.126619	0.818083	6.38303	22.8253	14.1572	-6.24299	-0.445788	-1.28652	0.0847024	-0.675734	0.90215	-1.01008	-1.50884	1.03808	3.13822	-0.0924168	-0.674917	0.90261	-1.00953	-1.50813	1.0384	3.13844	-0.0923748	-2.66454e-15	-20.1735	-10.1509	8.70749	-0.115397	1.10093	-0.123376	-0.181227	-0.35156	-0.356219	0.112197	0.0111058	0.0808409	-0.00419939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.15	-6.13103	-22.6259	-14.0569	6.25044	0.44516	1.29708	-0.08289	-0.684913	0.896996	-1.01627	-1.51684	1.0345	3.13567	-0.0930097	-0.849485	-0.477076	-0.57292	-0.739098	-0.331163	-0.236034	-0.0629425	-29.8023	-17.8814	-19.5503	-25.9876	-12.3978	-8.34465	-17.643	-0.00423197	-0.00578536	-0.00510321	-0.0121592	-0.00696087	0.010445	0.0503954	0.0389555	-0.023041	-0.00279842	-0.0600158	-0.105866	0.131458	0.862532	6.2041	22.6866	14.0989	-6.23816	-0.448453	-1.29693	0.0829945	-0.684063	0.897474	-1.0157	-1.5161	1.03483	3.13591	-0.0929468	-0.683217	0.897949	-1.01513	-1.51536	1.03516	3.13614	-0.0928855	-8.88178e-16	-20.047	-10.1649	8.71457	-0.1116	1.10277	-0.123028	-0.182942	-0.349499	-0.357761	0.112003	0.011322	0.0805614	-0.00417394	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.16	-5.83212	-22.387	-13.8999	6.27768	0.43728	1.30222	-0.081618	-0.693563	0.892123	-1.02211	-1.52438	1.03111	3.13327	-0.0937283	-0.878572	-0.495672	-0.592947	-0.766516	-0.344038	-0.243902	-0.079155	-29.0871	-18.5966	-20.0272	-27.4181	-12.8746	-7.86781	-16.2125	-0.00382109	-0.00599524	-0.0051155	-0.0127383	-0.00801839	0.0117841	0.0592417	0.0414009	-0.0208829	-0.00169479	-0.0588641	-0.107356	0.135888	0.905026	5.97145	22.484	13.9895	-6.26033	-0.444224	-1.3026	0.0817473	-0.692684	0.892618	-1.02152	-1.52361	1.03146	3.13351	-0.0936491	-0.691809	0.893111	-1.02093	-1.52285	1.0318	3.13376	-0.0935705	-1.77636e-15	-19.9148	-10.1781	8.72252	-0.107747	1.10471	-0.122657	-0.184668	-0.347334	-0.359305	0.111851	0.0115348	0.0802724	-0.00414747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.17	-5.71905	-22.2622	-13.882	6.2506	0.445452	1.31406	-0.0794748	-0.7025	0.887091	-1.02814	-1.53216	1.02762	3.13078	-0.0946198	-0.906944	-0.510216	-0.610352	-0.787735	-0.353575	-0.252962	-0.0965595	-28.3718	-14.5436	-17.4046	-21.2193	-9.53674	-9.05992	-17.4046	-0.00338621	-0.00620956	-0.00513371	-0.0133428	-0.0091118	0.013178	0.0685211	0.0436618	-0.0224505	-0.0028368	-0.063388	-0.111898	0.141579	0.948189	5.76403	22.3018	13.9024	-6.24996	-0.445724	-1.31247	0.0798146	-0.701593	0.887601	-1.02753	-1.53137	1.02798	3.13103	-0.0945232	-0.700689	0.888109	-1.02692	-1.53059	1.02833	3.13128	-0.0944278	4.44089e-15	-19.7772	-10.1904	8.73135	-0.10386	1.10677	-0.122263	-0.186398	-0.345066	-0.360843	0.111743	0.0117424	0.079975	-0.00412012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2683.18	-5.50385	-22.0654	-13.788	6.27011	0.442685	1.32161	-0.0781045	-0.711717	0.881893	-1.03434	-1.54019	1.02402	3.12821	-0.0956683	-0.933409	-0.52762	-0.62871	-0.814915	-0.365972	-0.259638	-0.111341	-26.4645	-17.4046	-18.3582	-27.1797	-12.3978	-6.67572	-14.782	-0.00293059	-0.00641812	-0.00515191	-0.013955	-0.0102308	0.014615	0.0782126	0.044546	-0.0208295	-0.00264823	-0.0614282	-0.113293	0.144954	0.988206	5.55295	22.1218	13.8178	-6.26408	-0.444452	-1.32153	0.0783089	-0.710783	0.882421	-1.03371	-1.53937	1.02438	3.12847	-0.095557	-0.709852	0.882946	-1.03309	-1.53856	1.02475	3.12873	-0.0954468	-1.77636e-15	-19.634	-10.2017	8.74109	-0.0999411	1.10893	-0.121847	-0.188126	-0.342689	-0.362369	0.111685	0.011944	0.079669	-0.00409218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
