1553.02	7.12815	12.243	6.87756	4.9823	1.21551	0.784722	-0.0850105	-2.44621	-0.0819294	-2.37129	-0.917398	0.312102	1.17934	-1.56338	0.449419	-0.209331	0.932932	-0.420332	0.190973	-0.200033	3.22032	56.7436	-16.6893	104.666	-69.3798	0.953674	26.226	-60.0815	0.00198002	-0.00297883	0.0167379	-0.0118576	-0.0146228	0.0315479	-0.350456	0.113584	-0.00990483	0.0712975	-0.0622685	-0.256297	0.0494331	-2.66378	-7.17862	-12.3391	-6.92416	-4.9844	-1.21881	-0.780409	0.0845996	-2.44666	-0.0817201	-2.37223	-0.916978	0.311911	1.17954	-1.5666	-2.4471	-0.081511	-2.37315	-0.916567	0.311716	1.17974	-1.56982	-3.33067e-16	9.81421	0.708412	8.57066	0.678655	1.43004	-0.0104571	0.138633	0.264205	0.141965	0.197559	0.0527977	0.0700751	-0.00163528	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.03	7.37295	12.716	7.11922	5.09818	1.23436	0.764876	-0.0937677	-2.44145	-0.0841916	-2.36136	-0.921914	0.314068	1.17749	-1.53152	0.491857	-0.234127	1.04165	-0.471592	0.207663	-0.175714	3.15809	42.4385	-24.7955	108.719	-51.26	16.6893	24.3187	-62.2272	0.0030927	-0.00300413	0.0172816	-0.0123772	-0.0172706	0.0318207	-0.37651	0.11984	-0.00407088	0.0494336	-0.0527483	-0.278636	0.0120891	-2.55342	-7.14662	-13.0153	-6.9553	-5.49165	-1.24373	-0.803257	0.0944779	-2.44194	-0.0839574	-2.3624	-0.921442	0.31386	1.17767	-1.53467	-2.44244	-0.0837238	-2.36343	-0.920972	0.313663	1.17784	-1.53784	1.11022e-16	9.80893	0.736867	8.61756	0.682482	1.42935	-0.0137399	0.138253	0.262371	0.141906	0.19763	0.0527516	0.0702752	-0.00191437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.04	7.18326	13.4414	7.03131	5.74565	1.25453	0.790696	-0.103808	-2.43594	-0.0866981	-2.35056	-0.927016	0.316038	1.17605	-1.50024	0.58341	-0.260592	1.12009	-0.541687	0.19598	-0.128269	3.09968	91.5528	-26.4645	78.4397	-70.0951	-11.6825	47.4453	-58.4126	0.00394345	-0.00297319	0.0178178	-0.0127249	-0.0199785	0.0315657	-0.401499	0.0762185	0.00372874	0.0564897	-0.0237397	-0.272514	-0.0481776	-2.44762	-7.37356	-13.0709	-7.15389	-5.32171	-1.24273	-0.758512	0.100456	-2.43652	-0.0864375	-2.35168	-0.926474	0.315842	1.17617	-1.50334	-2.43709	-0.0861793	-2.35279	-0.925945	0.315638	1.17631	-1.50645	-1.77636e-15	9.80331	0.768801	8.66935	0.68663	1.42813	-0.0170252	0.137789	0.260309	0.141806	0.197722	0.0526772	0.0704818	-0.00218237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.05	7.11819	13.8876	7.03043	6.11134	1.26615	0.792456	-0.111838	-2.42986	-0.0894208	-2.3388	-0.932703	0.318073	1.17488	-1.46959	0.657558	-0.282049	1.20091	-0.601053	0.195503	-0.0913143	3.03984	74.1481	-21.4577	80.8239	-59.3662	-0.476837	36.9549	-59.8431	0.00469631	-0.00291116	0.0182502	-0.0128946	-0.0228054	0.0309029	-0.425401	0.04924	0.0068183	0.0598024	-0.00480686	-0.277511	-0.0977501	-2.34115	-7.24627	-13.7623	-7.11812	-5.90092	-1.2611	-0.778403	0.109804	-2.43052	-0.0891387	-2.34	-0.932102	0.317877	1.17497	-1.47263	-2.43116	-0.0888588	-2.3412	-0.931508	0.317681	1.17507	-1.47567	2.22045e-16	9.79528	0.804166	8.72555	0.691155	1.42635	-0.0203185	0.137225	0.258001	0.141654	0.197838	0.052579	0.0706929	-0.00243975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.06	7.63741	14.2176	7.4911	5.92114	1.28033	0.745271	-0.118634	-2.42324	-0.0923634	-2.32614	-0.938914	0.320224	1.17399	-1.43955	0.661373	-0.301361	1.31941	-0.637293	0.234842	-0.0917911	2.97332	3.8147	-19.3119	118.494	-36.2396	39.3391	-0.476837	-66.5188	0.0053799	-0.00281151	0.0186129	-0.0129412	-0.0258037	0.0298422	-0.448224	0.091833	0.00805883	0.0240858	-0.00834745	-0.322234	-0.109687	-2.22876	-7.35064	-14.3594	-7.27153	-6.24879	-1.2842	-0.774047	0.118878	-2.4239	-0.092062	-2.32746	-0.938277	0.319989	1.17408	-1.44252	-2.42455	-0.0917621	-2.32878	-0.937648	0.319752	1.17418	-1.4455	-2.22045e-16	9.78437	0.843076	8.78544	0.696072	1.42399	-0.0236133	0.136549	0.25545	0.141441	0.197978	0.0524584	0.0709077	-0.00268655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.07	7.35894	14.9922	7.36155	6.68721	1.30084	0.767646	-0.128404	-2.41581	-0.0955286	-2.31278	-0.945716	0.322346	1.17352	-1.41008	0.768423	-0.327826	1.37544	-0.703573	0.214815	-0.033617	2.91944	107.05	-26.4644	56.0284	-66.2804	-20.0272	58.1741	-53.8826	0.00570669	-0.00266841	0.0190951	-0.0127919	-0.0288266	0.0282311	-0.47002	0.0304287	0.0167486	0.0494756	0.018806	-0.307503	-0.180071	-2.12975	-7.33568	-14.9339	-7.3327	-6.66082	-1.29936	-0.771682	0.127136	-2.41658	-0.0952008	-2.31416	-0.945013	0.322131	1.17356	-1.413	-2.41736	-0.0948775	-2.31551	-0.94431	0.321924	1.17358	-1.41593	1.11022e-16	9.77248	0.885601	8.84955	0.701229	1.4211	-0.0268892	0.135753	0.252662	0.14116	0.198164	0.0523053	0.0711328	-0.00292219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.08	7.4525	15.4438	7.50751	6.94045	1.31366	0.750564	-0.135723	-2.40792	-0.0988955	-2.29853	-0.952994	0.324614	1.17328	-1.38121	0.827074	-0.347137	1.45221	-0.753164	0.225306	-0.00500679	2.86221	58.651	-19.3119	76.7708	-49.5911	10.4904	28.6102	-57.2205	0.00603528	-0.00249987	0.0194965	-0.0125543	-0.0320472	0.0262818	-0.490764	0.0166613	0.0185826	0.0527637	0.0299233	-0.323201	-0.220687	-2.02816	-7.58102	-15.2496	-7.58323	-6.69838	-1.30874	-0.740764	0.133569	-2.40875	-0.0985484	-2.29998	-0.952241	0.324389	1.17328	-1.38408	-2.40956	-0.0982046	-2.30144	-0.951497	0.324159	1.1733	-1.38694	1.11022e-16	9.75593	0.931769	8.91637	0.706763	1.41761	-0.0301583	0.134818	0.249616	0.140796	0.19838	0.0521304	0.0713626	-0.00314753	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.09	7.62838	15.9319	7.72846	7.15248	1.32976	0.725196	-0.143219	-2.39936	-0.102468	-2.28358	-0.960791	0.32691	1.17338	-1.35291	0.875473	-0.366926	1.53375	-0.798464	0.235558	0.0207424	2.80595	48.399	-19.7887	81.5392	-45.2995	10.252	25.7492	-56.2668	0.00612726	-0.00229863	0.019992	-0.0121796	-0.035348	0.023861	-0.510514	0.0123839	0.0211902	0.0499242	0.0374023	-0.338572	-0.258239	-1.92828	-7.48098	-15.8795	-7.60162	-7.24014	-1.32779	-0.740766	0.142086	-2.40023	-0.102102	-2.28512	-0.959993	0.326674	1.17336	-1.35571	-2.40112	-0.101737	-2.28663	-0.959194	0.326446	1.17334	-1.35852	-2.22045e-16	9.73635	0.981656	8.9862	0.712539	1.41359	-0.0334024	0.133734	0.24632	0.140342	0.198646	0.0519253	0.0716023	-0.00336225	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.1	7.65001	16.5499	7.85361	7.61129	1.35156	0.719117	-0.1514	-2.39017	-0.106243	-2.26794	-0.969085	0.32926	1.1738	-1.32514	0.946522	-0.386	1.59454	-0.852346	0.237465	0.0545979	2.75326	71.0487	-19.0735	60.7967	-53.8826	1.90735	33.8554	-52.6905	0.00603294	-0.00206602	0.0205725	-0.0116825	-0.0387533	0.0210139	-0.52929	-0.0153053	0.0233793	0.0664679	0.0541176	-0.345511	-0.303693	-1.83273	-7.68857	-16.3901	-7.85634	-7.45001	-1.34528	-0.71445	0.149497	-2.39111	-0.105857	-2.26953	-0.968233	0.329022	1.17374	-1.32789	-2.39206	-0.105473	-2.27112	-0.967386	0.328786	1.17369	-1.33065	-4.44089e-16	9.71292	1.03535	9.05857	0.718563	1.409	-0.0366218	0.132488	0.242772	0.139788	0.198968	0.0516914	0.0718516	-0.00356679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.11	7.74654	17.0728	8.03596	7.94075	1.3688	0.701104	-0.158598	-2.38029	-0.110213	-2.25167	-0.977872	0.331635	1.17454	-1.29787	1.00136	-0.404358	1.66559	-0.899315	0.243902	0.0805855	2.702	54.8363	-18.3582	71.0487	-46.9685	6.4373	25.9876	-51.26	0.00568701	-0.00180574	0.021294	-0.011061	-0.0422341	0.017721	-0.547138	-0.0275442	0.0251498	0.0714003	0.0645719	-0.35689	-0.341075	-1.73936	-7.39988	-17.0306	-7.75687	-8.18844	-1.36368	-0.725836	0.157503	-2.3813	-0.109808	-2.25333	-0.976973	0.331392	1.17446	-1.30058	-2.38231	-0.109403	-2.25498	-0.976075	0.331156	1.17437	-1.30329	-4.44089e-16	9.68558	1.09288	9.1332	0.724777	1.40387	-0.0398089	0.131065	0.238968	0.139121	0.199356	0.051426	0.0721127	-0.00376126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.12	7.6727	17.6778	8.11279	8.47237	1.3888	0.689701	-0.166308	-2.36992	-0.114367	-2.23468	-0.987089	0.334085	1.17552	-1.2711	1.09196	-0.424862	1.70636	-0.948667	0.238895	0.123739	2.65908	90.5991	-20.504	40.7696	-49.3526	-5.00679	43.1538	-42.9153	0.00525636	-0.00152508	0.0220529	-0.0103714	-0.0458379	0.0140756	-0.564082	-0.0763078	0.0293629	0.105253	0.0780636	-0.356738	-0.395419	-1.65509	-7.69163	-17.5802	-8.1033	-8.38295	-1.38737	-0.692515	0.165141	-2.37101	-0.113942	-2.23639	-0.98614	0.333846	1.1754	-1.27375	-2.37208	-0.113519	-2.2381	-0.985199	0.333604	1.17529	-1.27642	0	9.65222	1.15431	9.20918	0.731204	1.39819	-0.0429648	0.129449	0.234894	0.138329	0.199804	0.0511324	0.0723844	-0.00394615	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.13	8.03151	18.1517	8.50977	8.55367	1.40859	0.645762	-0.173148	-2.35889	-0.118706	-2.21712	-0.996757	0.336557	1.17681	-1.24475	1.11508	-0.441551	1.79291	-0.983953	0.252962	0.13423	2.61474	23.1266	-16.6893	86.5459	-35.2859	14.0667	10.4904	-44.3459	0.00458866	-0.00122107	0.0229765	-0.00958644	-0.0495126	0.0100198	-0.580181	-0.0583609	0.030058	0.0919695	0.0781419	-0.37557	-0.416897	-1.57014	-7.71623	-18.0132	-8.24156	-8.71263	-1.39811	-0.670215	0.171053	-2.36	-0.118265	-2.21892	-0.995773	0.336304	1.17667	-1.24737	-2.36114	-0.117824	-2.22069	-0.994787	0.336061	1.17653	-1.24999	-6.66134e-16	9.6138	1.21966	9.28655	0.737762	1.39197	-0.0460811	0.127629	0.230559	0.137403	0.20033	0.0508063	0.0726692	-0.00412164	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.14	8.20599	18.6207	8.77709	8.78144	1.42363	0.610602	-0.179341	-2.34729	-0.123229	-2.19895	-1.00684	0.339067	1.17834	-1.21882	1.16301	-0.460386	1.86181	-1.01972	0.258207	0.152826	2.57516	47.9221	-18.8351	68.903	-35.7628	5.24521	18.5966	-39.5775	0.00376044	-0.000892408	0.0240106	-0.00873515	-0.0532722	0.00561005	-0.595471	-0.0659717	0.0331956	0.09497	0.0793502	-0.385492	-0.446277	-1.49072	-7.85574	-18.6667	-8.51105	-9.13726	-1.42581	-0.650189	0.178941	-2.34845	-0.122768	-2.20081	-1.00582	0.338809	1.17818	-1.22139	-2.34963	-0.12231	-2.20265	-1.0048	0.338556	1.17803	-1.22397	4.44089e-16	9.56911	1.28905	9.36469	0.74445	1.38522	-0.0491575	0.12559	0.225953	0.136331	0.200935	0.0504492	0.072967	-0.00428815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.15	8.15635	19.197	8.91536	9.32537	1.44847	0.594798	-0.186638	-2.33513	-0.127916	-2.18017	-1.01733	0.341618	1.1801	-1.19325	1.24931	-0.477552	1.89424	-1.06645	0.252247	0.190735	2.54273	86.3075	-17.1661	32.4249	-46.73	-5.96046	37.9085	-32.4249	0.0027753	-0.000554733	0.025157	-0.00782202	-0.0571184	0.000860095	-0.610003	-0.11273	0.034961	0.133089	0.0921789	-0.384121	-0.494764	-1.4192	-8.16356	-18.8419	-8.84414	-9.02414	-1.42555	-0.590919	0.18268	-2.33638	-0.127438	-2.18207	-1.01626	0.341366	1.17991	-1.19579	-2.3376	-0.126962	-2.18398	-1.0152	0.341104	1.17973	-1.19833	2.22045e-16	9.51723	1.36237	9.4432	0.75123	1.37795	-0.0521897	0.123316	0.221066	0.135099	0.201625	0.0500599	0.0732786	-0.00444592	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.16	7.73062	19.3986	8.74803	9.96038	1.45307	0.595386	-0.19051	-2.32225	-0.132774	-2.16098	-1.02822	0.344158	1.18216	-1.16798	1.35851	-0.487804	1.90759	-1.11747	0.244617	0.233173	2.51555	109.196	-10.252	13.3514	-51.0216	-7.62941	42.4385	-27.1797	0.00144895	-0.000198159	0.0265846	-0.00683288	-0.0609998	-0.00429719	-0.623839	-0.183138	0.030109	0.188923	0.109952	-0.380992	-0.547578	-1.35367	-8.18339	-19.5589	-9.06856	-9.62684	-1.46015	-0.574516	0.191106	-2.32361	-0.132286	-2.16289	-1.02711	0.343913	1.18193	-1.1705	-2.32495	-0.131793	-2.1648	-1.026	0.343661	1.1817	-1.17302	6.66134e-16	9.45983	1.43965	9.52209	0.75801	1.3702	-0.0551686	0.120798	0.21592	0.133698	0.20242	0.0496344	0.0736059	-0.00459517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.17	8.3387	19.9823	9.38067	9.91127	1.47463	0.536356	-0.196839	-2.30887	-0.137799	-2.14119	-1.03948	0.346722	1.1844	-1.143	1.33872	-0.508785	2.02584	-1.14155	0.263691	0.221491	2.48504	-19.7887	-20.9809	118.256	-24.0803	19.0735	-11.6825	-30.5173	1.12212e-05	0.000175514	0.0280965	-0.00581129	-0.0649494	-0.00973245	-0.637015	-0.125324	0.0362826	0.138493	0.101438	-0.404477	-0.546067	-1.28557	-8.31903	-19.9912	-9.34755	-9.91985	-1.47919	-0.542462	0.196896	-2.3102	-0.13729	-2.14321	-1.03834	0.346458	1.18418	-1.14548	-2.3116	-0.136781	-2.14518	-1.0372	0.346205	1.18394	-1.14797	2.22045e-16	9.39402	1.52102	9.60049	0.764831	1.36194	-0.058098	0.11802	0.210488	0.132119	0.203311	0.0491772	0.0739471	-0.00473646	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.18	8.44902	21.0626	9.7809	10.7185	1.53141	0.513066	-0.207995	-2.29496	-0.142995	-2.12085	-1.05108	0.349303	1.18683	-1.11825	1.45364	-0.535488	2.02179	-1.18232	0.252962	0.268459	2.46859	114.918	-26.7029	-4.05312	-40.7696	-10.7288	46.9685	-16.4509	-0.00156886	0.000573544	0.0297329	-0.0047824	-0.0689608	-0.0154525	-0.649584	-0.202978	0.048475	0.209013	0.110266	-0.398072	-0.603003	-1.23228	-8.23362	-20.5676	-9.5178	-10.5667	-1.50713	-0.533977	0.203605	-2.29642	-0.142459	-2.12287	-1.04989	0.349051	1.18656	-1.12072	-2.2979	-0.141935	-2.12486	-1.04871	0.348803	1.18628	-1.12319	-1.11022e-15	9.31988	1.60653	9.678	0.771652	1.35319	-0.060973	0.114975	0.204775	0.130354	0.204304	0.0486875	0.0743022	-0.00487006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.19	8.19114	21.1222	9.7664	11.1521	1.53253	0.503072	-0.210139	-2.28028	-0.148318	-2.10019	-1.06308	0.351857	1.18953	-1.09367	1.51324	-0.544548	2.07233	-1.22404	0.251055	0.283957	2.45047	59.6046	-9.05991	50.5447	-41.7233	-1.90735	15.4972	-18.1198	-0.00356356	0.000955507	0.0317124	-0.00365768	-0.0729864	-0.0215484	-0.661617	-0.226082	0.0433211	0.223575	0.1207	-0.400399	-0.628264	-1.17808	-8.41205	-20.6841	-9.80183	-10.5385	-1.50821	-0.466835	0.206542	-2.28179	-0.147774	-2.10226	-1.06185	0.351606	1.18925	-1.09612	-2.28326	-0.147236	-2.10436	-1.06065	0.351347	1.18898	-1.09857	4.44089e-16	9.23888	1.69562	9.7551	0.778346	1.34401	-0.0637816	0.111643	0.198793	0.128381	0.205433	0.0481587	0.074674	-0.00499593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1553.2	8.86673	21.4606	10.444	10.8058	1.54189	0.401754	-0.214533	-2.26538	-0.153799	-2.07876	-1.07532	0.354454	1.19227	-1.06927	1.50776	-0.564575	2.16842	-1.22905	0.262499	0.278711	2.43402	-5.48363	-20.0272	96.0827	-5.00679	11.4441	-5.24521	-16.4509	-0.00541522	0.00135441	0.0335597	-0.00260106	-0.077098	-0.027781	-0.673117	-0.184859	0.0494313	0.191241	0.095072	-0.41599	-0.632579	-1.1263	-8.54933	-21.026	-10.1143	-10.7868	-1.52155	-0.430629	0.210712	-2.26689	-0.153234	-2.08093	-1.07409	0.354192	1.19199	-1.0717	-2.26841	-0.152683	-2.08308	-1.07286	0.353931	1.19171	-1.07414	2.22045e-16	9.14533	1.78889	9.82989	0.785046	1.33435	-0.0665318	0.108019	0.192492	0.126203	0.206652	0.0476009	0.075058	-0.00511458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
