3215.6	-0.0102661	-19.3485	3.60016	3.80551	-0.1679	-1.64081	-0.0188806	-2.00445	0.888806	0.363536	-2.62265	-2.35102	0.277366	2.26517	-0.167131	-0.58341	0.319719	0.520706	0.466824	0.45085	-1.00851	-15.2588	-68.6646	35.7628	61.512	35.5244	53.4058	30.2792	-0.00402162	-0.00813949	0.00512186	0.0060957	-0.015376	0.00833042	0.114349	0.00934841	-0.0978019	0.028553	0.0603129	-0.0454954	0.0125563	0.899967	0.0212926	19.3533	-3.5887	-3.81099	0.167758	1.64105	0.0191249	-2.00429	0.889389	0.363217	-2.62317	-2.35148	0.276916	2.26618	-2.00412	0.889965	0.3629	-2.62368	-2.35195	0.276469	2.26719	-6.66134e-16	-13.9019	2.45987	-0.0355925	0.164678	-1.25151	0.0150709	-0.0985577	-0.187237	-0.081984	-0.0209157	0.028939	-0.0633899	0.00595262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.61	0.0439164	-19.4145	3.6791	3.83511	-0.173661	-1.64918	-0.0182374	-2.0062	0.882598	0.366908	-2.6171	-2.34616	0.282165	2.25525	-0.18096	-0.651359	0.350475	0.583887	0.501394	0.503063	-0.97847	-13.8283	-67.9492	30.756	63.1809	34.5707	52.2137	30.0408	-0.0039193	-0.00903926	0.0053841	0.00661219	-0.0158388	0.00836699	0.123136	0.00953016	-0.0887702	0.0279188	0.0473839	-0.0436257	0.000422233	0.860538	-0.0160968	19.4235	-3.65017	-3.85045	0.173031	1.649	0.0183958	-2.00602	0.883249	0.366557	-2.61768	-2.34666	0.281662	2.25623	-2.00584	0.883893	0.366208	-2.61826	-2.34716	0.281163	2.25721	-2.22045e-16	-13.9708	2.48597	0.0908814	0.153247	-1.25272	0.0149616	-0.0995617	-0.189369	-0.0818892	-0.0182036	0.028573	-0.0635358	0.00591391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.62	0.0324421	-19.5095	3.69169	3.90622	-0.178098	-1.65967	-0.017308	-2.00809	0.875718	0.370616	-2.61094	-2.34094	0.287486	2.24564	-0.19455	-0.717163	0.385284	0.64373	0.538111	0.555515	-0.947475	-13.5899	-65.8035	34.8091	59.843	36.7165	52.4521	30.9944	-0.00381576	-0.00985174	0.00560833	0.00701381	-0.0162976	0.00827812	0.131524	0.00968704	-0.0809622	0.0227602	0.0370064	-0.0444721	-0.0125775	0.820303	-0.0759216	19.4435	-3.72544	-3.85224	0.176921	1.65321	0.01753	-2.00789	0.876436	0.370231	-2.61158	-2.34148	0.286931	2.24659	-2.0077	0.877147	0.369847	-2.61222	-2.34201	0.286379	2.24754	-4.44089e-16	-14.0466	2.51423	0.231168	0.140496	-1.25395	0.0146614	-0.10067	-0.191719	-0.0817935	-0.0151974	0.0281605	-0.0636975	0.00586212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.63	0.0416549	-19.5612	3.72528	3.96527	-0.183965	-1.66648	-0.0165655	-2.0101	0.868183	0.374641	-2.60418	-2.33537	0.293325	2.23634	-0.206947	-0.783682	0.416994	0.702143	0.57292	0.607252	-0.916719	-12.3978	-66.5188	31.7097	58.4126	34.8091	51.7368	30.756	-0.0037196	-0.0105837	0.00580984	0.00730558	-0.0167559	0.00806352	0.139511	0.00886539	-0.0715169	0.0202295	0.0272729	-0.0439814	-0.0254891	0.780453	-0.0348151	19.5519	-3.71501	-3.95454	0.182576	1.66533	0.0166753	-2.00989	0.868967	0.374224	-2.60488	-2.33594	0.292718	2.23725	-2.00969	0.869743	0.373811	-2.60558	-2.33651	0.292116	2.23817	0	-14.1289	2.54435	0.384904	0.126437	-1.25516	0.0141712	-0.101879	-0.194277	-0.0817004	-0.0119034	0.0277003	-0.0638731	0.00579732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.64	0.0427765	-19.6597	3.75641	4.03647	-0.190003	-1.67703	-0.0158528	-2.01223	0.860004	0.378978	-2.59683	-2.32945	0.299666	2.22734	-0.219345	-0.846147	0.448704	0.760317	0.608206	0.657797	-0.885963	-12.3978	-62.4657	31.7097	58.1741	35.2859	50.5447	30.756	-0.00363202	-0.011238	0.00598989	0.00748751	-0.0172125	0.00773144	0.147102	0.00825731	-0.0652027	0.0172275	0.0169914	-0.0445378	-0.0378358	0.74075	-0.0418164	19.6209	-3.74841	-3.99025	0.18582	1.67324	0.0156351	-2.01201	0.86085	0.378529	-2.59759	-2.33006	0.299008	2.22822	-2.0118	0.861688	0.378085	-2.59835	-2.33066	0.298357	2.22911	-6.66134e-16	-14.2173	2.57614	0.551842	0.111058	-1.25632	0.0134902	-0.103185	-0.197036	-0.0816105	-0.00832521	0.0271899	-0.0640611	0.00571942	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.65	0.067372	-19.7281	3.8135	4.08576	-0.196479	-1.68434	-0.0152077	-2.01449	0.851198	0.383615	-2.5889	-2.32318	0.306504	2.21864	-0.230074	-0.908136	0.476599	0.818491	0.641346	0.705481	-0.856399	-10.7288	-61.9888	27.895	58.1741	33.1401	47.6837	29.5639	-0.0035535	-0.0118231	0.0061533	0.00757246	-0.0176683	0.00728206	0.154304	0.00619385	-0.0584433	0.0175688	0.00592355	-0.0435186	-0.0479488	0.702386	-0.068836	19.7013	-3.80363	-4.08056	0.196131	1.68171	0.0154634	-2.01426	0.852107	0.383138	-2.58972	-2.32383	0.305798	2.21949	-2.01403	0.853009	0.382665	-2.59054	-2.32446	0.305098	2.22035	8.88178e-16	-14.3112	2.60935	0.731512	0.0943703	-1.25739	0.0126204	-0.104583	-0.199984	-0.0815252	-0.00447115	0.0266277	-0.06426	0.00562854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.66	0.0910655	-19.8148	3.86982	4.16687	-0.205783	-1.69322	-0.0148895	-2.01685	0.841788	0.388542	-2.58042	-2.31658	0.313828	2.21023	-0.241518	-0.968695	0.504971	0.873804	0.674725	0.754356	-0.827551	-11.4441	-60.5583	28.3718	55.3131	33.3786	48.8758	28.8486	-0.00349169	-0.0123509	0.00630679	0.00755996	-0.018122	0.00671768	0.161128	0.00505921	-0.0521924	0.0169618	-0.00306973	-0.0433082	-0.0598811	0.664884	-0.098762	19.8113	-3.87385	-4.14166	0.20375	1.69246	0.0149525	-2.01661	0.842757	0.388037	-2.58129	-2.31726	0.313074	2.21106	-2.01637	0.843718	0.387533	-2.58216	-2.31793	0.312324	2.21189	-4.44089e-16	-14.4101	2.64374	0.923528	0.0763738	-1.25831	0.0115631	-0.106068	-0.203111	-0.0814465	-0.000347957	0.0260113	-0.0644679	0.00552473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.67	0.102848	-19.9496	3.92341	4.25124	-0.213853	-1.70573	-0.0143914	-2.01932	0.831792	0.393742	-2.57137	-2.30966	0.321625	2.2021	-0.25177	-1.0252	0.53215	0.929594	0.706196	0.801086	-0.80061	-10.252	-56.5053	27.1797	55.7899	31.4713	46.73	26.9413	-0.00344875	-0.0128317	0.0064633	0.00744788	-0.0185645	0.00604777	0.167586	0.00294605	-0.0490725	0.0170756	-0.0133263	-0.0417607	-0.0702949	0.629436	-0.0900401	19.9171	-3.90161	-4.23996	0.212283	1.70267	0.0144884	-2.01907	0.832818	0.39321	-2.5723	-2.31037	0.320824	2.2029	-2.01882	0.833837	0.392681	-2.57322	-2.31107	0.320028	2.20371	-6.66134e-16	-14.5136	2.679	1.12751	0.0570687	-1.25903	0.0103201	-0.107637	-0.206408	-0.0813773	0.00403902	0.0253386	-0.064683	0.00540805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.68	0.124417	-20.0606	3.98332	4.35277	-0.225055	-1.71533	-0.0142718	-2.0219	0.821222	0.399213	-2.56178	-2.30242	0.329891	2.19424	-0.262022	-1.08218	0.558615	0.982523	0.738144	0.846863	-0.774383	-10.252	-56.982	26.4645	52.9289	31.9481	45.7764	26.226	-0.00342086	-0.013267	0.00661931	0.00725171	-0.018998	0.00526892	0.173693	0.00104644	-0.0445538	0.0174332	-0.0215082	-0.0412604	-0.0803822	0.59485	-0.108562	20.0348	-3.95786	-4.34183	0.222922	1.71355	0.0142963	-2.02163	0.822304	0.398654	-2.56277	-2.30316	0.329044	2.19502	-2.02137	0.823381	0.398098	-2.56374	-2.30389	0.328202	2.19579	4.44089e-16	-14.621	2.71491	1.34299	0.0364611	-1.25951	0.0088937	-0.109283	-0.20986	-0.0813184	0.0086813	0.0246072	-0.0649035	0.0052786	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.69	0.114164	-20.1854	4.0062	4.48741	-0.236647	-1.72618	-0.0141701	-2.02457	0.810097	0.404943	-2.55168	-2.29487	0.338609	2.18664	-0.273705	-1.13797	0.588417	1.03235	0.77033	0.893831	-0.749111	-11.6825	-55.7899	29.8023	49.8295	32.1865	46.9685	25.2724	-0.00341375	-0.0136685	0.00678179	0.00697409	-0.0194197	0.00439131	0.179463	0.000790903	-0.0403052	0.0139816	-0.0273771	-0.0415687	-0.0922888	0.561365	-0.149433	20.1429	-4.0395	-4.42627	0.233828	1.7222	0.0141371	-2.0243	0.811235	0.404355	-2.55271	-2.29564	0.337715	2.18739	-2.02403	0.812365	0.403775	-2.55374	-2.29641	0.336829	2.18814	-4.44089e-16	-14.7318	2.75116	1.56947	0.0145614	-1.25969	0.00728659	-0.111001	-0.213457	-0.0812717	0.0135702	0.0238151	-0.0651274	0.00513651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.7	0.192424	-20.3252	4.1318	4.58526	-0.251367	-1.73613	-0.014473	-2.02735	0.798429	0.410926	-2.54106	-2.28701	0.347768	2.17927	-0.282049	-1.19066	0.608444	1.08528	0.798464	0.934839	-0.726461	-8.34465	-52.6905	20.0272	52.9289	28.1334	41.008	22.6498	-0.00342268	-0.0140369	0.00695221	0.00662883	-0.0198317	0.00342058	0.18491	-0.00258893	-0.038234	0.0198337	-0.0371319	-0.0383942	-0.0988622	0.53065	-0.173562	20.2969	-4.10352	-4.56508	0.248114	1.73403	0.0143782	-2.02707	0.79962	0.410318	-2.54215	-2.28781	0.346833	2.18	-2.02679	0.800805	0.409711	-2.54323	-2.28861	0.345902	2.18073	0	-14.8452	2.78746	1.80644	-0.00861585	-1.25952	0.00550203	-0.112785	-0.217184	-0.0812394	0.0186968	0.02296	-0.0653524	0.0049819	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.71	0.215919	-20.4971	4.20038	4.74636	-0.268145	-1.74865	-0.0149799	-2.03023	0.786236	0.417156	-2.52995	-2.27886	0.357358	2.17213	-0.291824	-1.24216	0.63324	1.13344	0.828505	0.977516	-0.704765	-9.77516	-51.4984	24.7955	48.1606	30.0407	42.6769	21.6961	-0.00345242	-0.0143819	0.00713278	0.00621214	-0.0202315	0.00235976	0.190057	-0.0043247	-0.0364328	0.0204461	-0.0429047	-0.0376973	-0.107732	0.501035	-0.187635	20.4758	-4.16582	-4.73904	0.265708	1.74769	0.0149724	-2.02993	0.787478	0.416523	-2.53109	-2.27969	0.356381	2.17283	-2.02964	0.788716	0.415892	-2.53222	-2.28051	0.355407	2.17354	-8.88178e-16	-14.9606	2.82355	2.05347	-0.0330646	-1.25894	0.00354276	-0.11463	-0.221029	-0.0812233	0.0240534	0.0220397	-0.0655764	0.00481489	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.72	0.244585	-20.6518	4.27041	4.8948	-0.283988	-1.75923	-0.0153452	-2.03319	0.77353	0.423615	-2.51835	-2.27042	0.367365	2.16518	-0.300884	-1.29294	0.656843	1.18136	0.857115	1.019	-0.685453	-9.05991	-50.783	23.6034	47.9221	28.6102	41.4849	19.3119	-0.0035037	-0.0147069	0.00733572	0.00572353	-0.0206145	0.00121688	0.194923	-0.00656216	-0.034425	0.0217792	-0.0492254	-0.0361401	-0.116036	0.473952	-0.231556	20.6174	-4.24795	-4.86094	0.2799	1.75722	0.0151569	-2.03289	0.774823	0.422958	-2.51953	-2.27127	0.366346	2.16587	-2.03259	0.776112	0.422303	-2.52071	-2.27213	0.36533	2.16656	-1.33227e-15	-15.0775	2.85902	2.31007	-0.05877	-1.25789	0.00141228	-0.11653	-0.22498	-0.0812281	0.0296327	0.0210519	-0.0657968	0.0046356	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.73	0.27248	-20.8206	4.33745	5.08085	-0.303729	-1.76996	-0.0161866	-2.03625	0.760324	0.43031	-2.50628	-2.26169	0.377781	2.15843	-0.310898	-1.34277	0.6814	1.22619	0.886679	1.06001	-0.667095	-10.0136	-49.8295	24.5571	44.8227	29.5639	41.008	18.3582	-0.00357246	-0.0150146	0.0075501	0.00517947	-0.0209869	-6.21552e-06	0.199525	-0.00763239	-0.0324487	0.0216873	-0.0532332	-0.0361069	-0.124492	0.447968	-0.278363	20.7716	-4.33466	-5.02419	0.298681	1.76675	0.0158767	-2.03594	0.761667	0.429628	-2.50751	-2.26257	0.376721	2.1591	-2.03563	0.763006	0.428949	-2.50873	-2.26346	0.375665	2.15977	-1.33227e-15	-15.1949	2.89364	2.57561	-0.0857044	-1.25631	-0.000885113	-0.118478	-0.229019	-0.0812537	0.0354222	0.0199949	-0.0660116	0.00444426	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.74	0.346163	-20.9792	4.44878	5.2325	-0.322819	-1.77864	-0.0169106	-2.0394	0.746633	0.437215	-2.49375	-2.25268	0.388588	2.15184	-0.319242	-1.39093	0.701427	1.27292	0.91362	1.09839	-0.652075	-8.34462	-48.1606	20.0272	46.7299	26.9413	38.3854	15.0204	-0.00366493	-0.0153109	0.00779602	0.00457399	-0.0213433	-0.00129769	0.203889	-0.010158	-0.0312194	0.0256538	-0.0599346	-0.0340214	-0.130951	0.42547	-0.344615	20.9459	-4.43999	-5.18991	0.318573	1.77687	0.0167102	-2.03908	0.748024	0.436513	-2.49502	-2.25359	0.38749	2.15249	-2.03876	0.74941	0.435815	-2.49629	-2.2545	0.386395	2.15314	0	-15.3123	2.92694	2.84958	-0.113841	-1.25415	-0.00334465	-0.120468	-0.233134	-0.0813067	0.0414136	0.0188671	-0.0662175	0.00424105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.75	0.411046	-21.138	4.54807	5.39703	-0.342703	-1.78668	-0.0177021	-2.04264	0.732464	0.444339	-2.48077	-2.24339	0.39978	2.14539	-0.327349	-1.43814	0.721693	1.31822	0.941038	1.1363	-0.638723	-8.10623	-47.2069	20.2656	45.2995	27.4181	37.9086	13.3514	-0.0037773	-0.0155945	0.00806113	0.0039207	-0.0216919	-0.00265809	0.208032	-0.0127085	-0.0300217	0.0289106	-0.065992	-0.032983	-0.137561	0.404788	-0.396079	21.1297	-4.53356	-5.35835	0.337783	1.78702	0.0174052	-2.04231	0.733902	0.443617	-2.48208	-2.24433	0.398644	2.14603	-2.04198	0.735336	0.442897	-2.4834	-2.24527	0.397511	2.14667	4.44089e-16	-15.4288	2.95867	3.13134	-0.143145	-1.25133	-0.00596162	-0.122491	-0.237306	-0.0813877	0.0475942	0.017667	-0.0664124	0.00402623	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.76	0.485695	-21.2906	4.65139	5.59145	-0.366428	-1.79281	-0.0189576	-2.04596	0.717826	0.451672	-2.46735	-2.23383	0.411346	2.13907	-0.335932	-1.48535	0.741959	1.36018	0.968218	1.1735	-0.626564	-8.58307	-47.2069	20.2656	41.9617	27.1797	37.1933	12.1593	-0.00390766	-0.0158643	0.00834954	0.00321696	-0.0220321	-0.00408248	0.211979	-0.0145685	-0.0279019	0.031696	-0.069498	-0.0322764	-0.144083	0.385444	-0.436903	21.2856	-4.60006	-5.55805	0.359562	1.79452	0.0184401	-2.04562	0.719312	0.45093	-2.46871	-2.2348	0.410172	2.13969	-2.04529	0.720796	0.450187	-2.47006	-2.23577	0.409002	2.14032	-8.88178e-16	-15.5437	2.98842	3.42037	-0.173588	-1.2478	-0.00873182	-0.124542	-0.241521	-0.0815012	0.0539554	0.016393	-0.0665932	0.00379995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.77	0.554958	-21.4803	4.75102	5.77748	-0.388066	-1.80105	-0.0199067	-2.04936	0.702743	0.459197	-2.4535	-2.224	0.423264	2.13285	-0.3438	-1.52874	0.761747	1.40381	0.994682	1.20807	-0.617981	-7.86781	-43.3922	19.7887	43.6306	26.4645	34.5707	8.58307	-0.00406319	-0.0161349	0.00867417	0.00246159	-0.0223622	-0.00555567	0.215753	-0.0169303	-0.0286748	0.0344868	-0.0754593	-0.0314248	-0.14861	0.369824	-0.542181	21.4437	-4.73215	-5.73717	0.383487	1.7994	0.0196927	-2.04902	0.704272	0.458435	-2.4549	-2.225	0.422056	2.13347	-2.04867	0.705796	0.457676	-2.4563	-2.22599	0.420852	2.13408	2.22045e-15	-15.6561	3.01578	3.71592	-0.205111	-1.24349	-0.0116482	-0.126613	-0.245762	-0.0816523	0.060483	0.0150446	-0.0667567	0.00356259	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3215.78	0.650662	-21.63	4.86511	5.96626	-0.412237	-1.80442	-0.021163	-2.05284	0.687212	0.46692	-2.43923	-2.21391	0.435533	2.12671	-0.351667	-1.57309	0.780344	1.44529	1.02139	1.24168	-0.61059	-7.86781	-44.3459	18.5966	41.4848	26.7029	33.617	7.39098	-0.00424055	-0.0163952	0.00902483	0.00166438	-0.0226942	-0.00708251	0.219375	-0.0190785	-0.027572	0.0379984	-0.0800613	-0.031382	-0.15281	0.355543	-0.603664	21.6412	-4.82471	-5.96007	0.409091	1.80791	0.0210948	-2.05249	0.688785	0.466139	-2.44067	-2.21493	0.434291	2.12732	-2.05214	0.690354	0.46536	-2.44211	-2.21595	0.433052	2.12793	-1.33227e-15	-15.7651	3.04041	4.01736	-0.23767	-1.23834	-0.0147054	-0.128695	-0.250009	-0.0818438	0.0671648	0.0136211	-0.0669001	0.0033144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
