1480.03	1.8946	10.6482	2.88904	-2.50047	0.397671	1.41124	0.135419	-2.67593	-0.248573	-0.873611	-0.415036	-1.61017	1.23671	-2.59317	0.0443459	0.00548363	0.577688	-0.306845	0.937223	-0.0727177	1.40238	13.8283	-6.19888	52.4521	-33.8554	139.713	7.86781	74.625	0.000296687	-0.00130819	0.00751824	-0.00500737	0.0209714	0.0110102	-0.0754823	0.0405851	0.00471177	0.137853	-0.0404608	0.132214	0.066166	-0.67241	-1.80017	-9.76549	-2.61919	2.46531	-0.377435	-1.35379	-0.137021	-2.67598	-0.248579	-0.874188	-0.41473	-1.61111	1.23678	-2.59457	-2.67603	-0.248588	-0.874734	-0.414422	-1.61204	1.23686	-2.59596	-2.22045e-16	3.79915	1.29053	0.504964	-0.171807	1.12295	0.125902	0.0748061	0.209117	0.0551871	-0.115411	0.0166763	0.0739017	0.0109089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.04	1.77432	10.4913	2.97483	-2.13028	0.372307	1.43076	0.132657	-2.67555	-0.248458	-0.867251	-0.418347	-1.60017	1.23598	-2.57877	0.0658035	0.0112057	0.613213	-0.350475	1.08719	-0.0720024	1.47724	21.4577	5.72205	35.5244	-43.6306	149.965	0.715256	74.8634	0.00080328	-0.00131621	0.00864459	-0.00532993	0.0221521	0.0116744	-0.0822383	0.0269532	-7.08404e-05	0.168261	-0.028832	0.0807901	0.064847	-0.680012	-1.70906	-9.81734	-2.75013	2.14758	-0.35908	-1.38094	-0.134015	-2.67561	-0.24847	-0.867864	-0.417997	-1.60125	1.23605	-2.58025	-2.67566	-0.248481	-0.868504	-0.417647	-1.60231	1.23612	-2.58172	-2.22045e-16	3.72817	1.29386	0.541159	-0.171729	1.12559	0.126758	0.0741783	0.207095	0.0548134	-0.113867	0.0164984	0.0738283	0.0109343	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.05	1.89879	10.3411	2.83147	-2.47515	0.393812	1.39116	0.134815	-2.67512	-0.248346	-0.86011	-0.422033	-1.58892	1.23533	-2.56367	0.0281334	0.00691414	0.77343	-0.386	1.17564	-0.0662804	1.54185	-37.6701	-4.29153	160.217	-35.5244	88.4533	5.72205	64.6114	0.00134294	-0.00131276	0.00964361	-0.00559499	0.023073	0.0122469	-0.0890378	0.0723278	0.00514556	0.0729535	-0.0248132	0.0893501	0.0585306	-0.678404	-1.7699	-10.2085	-2.89298	2.14636	-0.370567	-1.40639	-0.132614	-2.67515	-0.248353	-0.860883	-0.421647	-1.5901	1.2354	-2.56521	-2.67519	-0.248363	-0.861649	-0.421273	-1.59125	1.23545	-2.56674	-4.44089e-16	3.64855	1.29734	0.581348	-0.171544	1.12839	0.127627	0.0734547	0.20481	0.0543635	-0.112136	0.0162874	0.0737346	0.0109614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.06	1.74926	9.65878	2.73186	-2.1683	0.363313	1.36387	0.132804	-2.67457	-0.24819	-0.852377	-0.426092	-1.57638	1.23473	-2.5478	0.0379086	0.0152588	0.849009	-0.422955	1.29151	-0.0562668	1.61767	9.77516	8.34465	75.5787	-36.9549	115.871	10.0136	75.8171	0.00182934	-0.00134352	0.0106946	-0.00579998	0.0236641	0.0127658	-0.0959426	0.0701358	-0.00228878	0.0612625	-0.0188677	0.0689643	0.0479321	-0.689046	-1.73518	-10.131	-2.93652	2.00276	-0.363178	-1.40907	-0.130764	-2.6746	-0.248205	-0.853226	-0.425669	-1.57768	1.23479	-2.54942	-2.67464	-0.248221	-0.854053	-0.425253	-1.57896	1.23485	-2.55103	0	3.55988	1.30082	0.62634	-0.171308	1.13139	0.1285	0.0726295	0.202242	0.0538332	-0.110195	0.0160371	0.0736234	0.0109895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.07	1.63732	9.52537	2.84256	-1.79343	0.342849	1.38164	0.129258	-2.67387	-0.248019	-0.843975	-0.4305	-1.56268	1.23423	-2.5312	0.0708103	0.0195503	0.874758	-0.459433	1.42193	-0.0455379	1.69516	32.9018	4.29154	25.7492	-36.478	130.415	10.7288	77.486	0.00224743	-0.00138028	0.0117104	-0.0059633	0.0240402	0.0131812	-0.102938	0.0446958	-0.00568458	0.0983787	-0.012903	0.0325071	0.0366276	-0.702399	-1.64006	-9.66513	-2.89653	1.7723	-0.3456	-1.39589	-0.129211	-2.67394	-0.248039	-0.84485	-0.43004	-1.56411	1.23427	-2.5329	-2.67402	-0.24806	-0.845699	-0.429584	-1.56553	1.23432	-2.53459	2.22045e-16	3.46271	1.30423	0.675374	-0.170984	1.13453	0.129378	0.0716982	0.199393	0.0532088	-0.108061	0.0157455	0.0734921	0.0110185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.08	1.62439	9.56797	2.9354	-1.65739	0.340558	1.39389	0.127101	-2.67306	-0.247844	-0.83496	-0.435244	-1.54777	1.23379	-2.5138	0.0884533	0.0202656	0.926495	-0.490904	1.54281	-0.0369549	1.77526	17.643	0.715254	51.7368	-31.4713	120.878	8.58307	80.1086	0.0026363	-0.0014122	0.0127368	-0.00609286	0.0241339	0.0135273	-0.110091	0.0343933	-0.00551866	0.108485	-0.0114488	0.00405888	0.0274783	-0.719417	-1.65611	-9.72845	-2.96369	1.72642	-0.347523	-1.40252	-0.12766	-2.67315	-0.247864	-0.835886	-0.434753	-1.54931	1.23383	-2.51558	-2.67326	-0.247884	-0.836764	-0.434265	-1.55086	1.23386	-2.51735	6.66134e-16	3.35757	1.30756	0.728388	-0.170545	1.13788	0.130254	0.070662	0.196277	0.0524902	-0.105734	0.0154112	0.0733431	0.0110475	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.09	1.66703	9.58386	2.95502	-1.6872	0.344662	1.39419	0.126772	-2.67219	-0.247648	-0.825241	-0.440367	-1.53174	1.23339	-2.49562	0.0762939	0.0169277	1.02115	-0.52619	1.652	-0.0407696	1.85394	-12.1593	-3.33786	94.6522	-35.286	109.196	-3.81469	78.6781	0.00302502	-0.00145637	0.0136731	-0.00614151	0.0240293	0.0138279	-0.117402	0.0537718	-0.00131419	0.0746539	-0.00568383	-0.0142346	0.0307361	-0.736048	-1.60975	-9.63338	-3.0379	1.50282	-0.335202	-1.4164	-0.125824	-2.67226	-0.247665	-0.826262	-0.439841	-1.53339	1.23343	-2.49748	-2.67236	-0.247687	-0.82725	-0.439321	-1.53503	1.23347	-2.49932	2.22045e-16	3.24319	1.31064	0.785734	-0.170072	1.14142	0.131121	0.0695057	0.192873	0.0516617	-0.103203	0.0150264	0.0731768	0.0110762	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.1	1.57681	9.07641	2.89822	-1.46801	0.326067	1.37624	0.125083	-2.67113	-0.247433	-0.815048	-0.445796	-1.51453	1.23307	-2.47662	0.0817776	0.0236034	1.0922	-0.555277	1.75762	-0.0355244	1.93548	5.48362	6.67572	71.0487	-29.0871	105.619	5.24521	81.5392	0.00330769	-0.00151125	0.0147378	-0.00617627	0.0236486	0.0140467	-0.124917	0.055386	-0.00713787	0.063404	-0.00562158	-0.0304796	0.0249434	-0.756583	-1.54012	-9.20665	-2.99445	1.32262	-0.322313	-1.39584	-0.123726	-2.67122	-0.247456	-0.81614	-0.445241	-1.51629	1.23311	-2.47856	-2.67131	-0.24748	-0.817198	-0.444683	-1.51805	1.23314	-2.48049	2.22045e-16	3.12118	1.31343	0.847121	-0.16948	1.14519	0.131975	0.0682357	0.189192	0.050723	-0.100473	0.0145912	0.0729941	0.0111041	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.11	1.58567	9.50691	3.18879	-1.21958	0.331938	1.42354	0.120654	-2.67004	-0.247221	-0.804136	-0.451553	-1.4963	1.23281	-2.4568	0.125408	0.017643	1.10388	-0.588417	1.87635	-0.0195503	2.02012	43.6306	-5.96046	11.6825	-33.1402	118.732	15.974	84.6387	0.00361782	-0.00155459	0.0156766	-0.00617218	0.0231266	0.0141973	-0.132649	0.0187318	-0.000339927	0.110498	-0.00101007	-0.0613654	0.00843115	-0.78126	-1.52742	-9.17463	-3.09165	1.15472	-0.318933	-1.41182	-0.121758	-2.67016	-0.247238	-0.80524	-0.450964	-1.49818	1.23283	-2.45882	-2.67028	-0.247264	-0.806334	-0.450383	-1.50005	1.23285	-2.46083	0	2.99081	1.31576	0.911955	-0.16879	1.14915	0.132814	0.0668394	0.18524	0.0496571	-0.0975577	0.0141023	0.0727937	0.0111308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.12	1.56954	9.26105	3.19482	-1.11603	0.329765	1.4178	0.11929	-2.66881	-0.246969	-0.792679	-0.457622	-1.477	1.23259	-2.43613	0.128031	0.0212193	1.1723	-0.613689	1.97625	-0.0193119	2.10452	2.6226	3.57628	68.4261	-25.2724	99.8974	0.238419	84.4002	0.00386694	-0.00162896	0.0166523	-0.00613808	0.0224115	0.0143028	-0.140637	0.0229644	-0.00309329	0.0998264	-0.00377022	-0.0749439	0.00766392	-0.806741	-1.35401	-8.48012	-3.07846	0.677237	-0.284925	-1.40304	-0.118345	-2.66894	-0.24699	-0.793851	-0.457008	-1.47898	1.23261	-2.43823	-2.66908	-0.247012	-0.794997	-0.456386	-1.48095	1.23263	-2.44033	2.22045e-16	2.8518	1.31744	0.98083	-0.168036	1.15334	0.133627	0.0653103	0.180997	0.0484567	-0.0944404	0.0135538	0.0725787	0.0111557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.13	1.52975	8.99727	3.22088	-0.932273	0.3221	1.41225	0.116764	-2.66753	-0.24672	-0.780587	-0.463997	-1.4567	1.23243	-2.41458	0.134945	0.0209808	1.24049	-0.645399	2.0709	-0.0104904	2.19297	6.91414	-0.238419	68.1877	-31.7096	94.6523	8.82149	88.4533	0.00412606	-0.00169232	0.017567	-0.00607522	0.0215437	0.0143497	-0.148915	0.022784	-0.00204652	0.0883709	0.000403025	-0.084805	-0.00167702	-0.837318	-1.41788	-8.46645	-3.07418	0.769557	-0.295753	-1.39046	-0.117451	-2.66766	-0.246741	-0.781828	-0.463352	-1.45877	1.23244	-2.41678	-2.66779	-0.24677	-0.783059	-0.462703	-1.46084	1.23245	-2.41896	-2.22045e-16	2.7049	1.31846	1.0531	-0.167168	1.15776	0.134409	0.0636478	0.176485	0.0471147	-0.0911358	0.0129454	0.0723488	0.0111784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.14	1.3969	8.41342	3.25934	-0.48975	0.298105	1.41516	0.113384	-2.66608	-0.246448	-0.768059	-0.470673	-1.43535	1.23234	-2.39214	0.150204	0.0286102	1.27959	-0.677109	2.17462	-0.00429153	2.28357	15.2588	7.62939	39.1005	-31.7097	103.712	6.19888	90.5991	0.00429241	-0.00177175	0.0186071	-0.00598483	0.020474	0.0143113	-0.157517	0.0141377	-0.00888213	0.10498	0.00507248	-0.105254	-0.008386	-0.871084	-1.4293	-8.42581	-3.17661	0.644442	-0.301491	-1.402	-0.115067	-2.66623	-0.246476	-0.769339	-0.469996	-1.43752	1.23234	-2.39442	-2.66638	-0.246502	-0.770602	-0.469318	-1.4397	1.23235	-2.3967	2.22045e-16	2.55034	1.31877	1.12936	-0.166193	1.16243	0.135152	0.0618492	0.171691	0.0456265	-0.0876283	0.0122719	0.0721063	0.0111985	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.15	1.28657	7.81347	3.24823	-0.123732	0.272787	1.41086	0.110858	-2.66462	-0.246162	-0.754869	-0.477661	-1.41307	1.23227	-2.36879	0.148058	0.0309944	1.34826	-0.714779	2.27284	-0.00405312	2.37918	-2.14577	2.38419	68.6646	-37.6701	98.2285	0.238419	95.6059	0.00450187	-0.00185642	0.0195371	-0.00585028	0.0193036	0.0142509	-0.166461	0.0227746	-0.0104871	0.0910036	0.0161985	-0.121747	-0.00912516	-0.9109	-1.35608	-8.21111	-3.34972	0.229031	-0.28986	-1.43198	-0.111223	-2.66476	-0.246193	-0.756218	-0.476946	-1.41535	1.23227	-2.37117	-2.66492	-0.246216	-0.757553	-0.476236	-1.4176	1.23228	-2.37354	-4.44089e-16	2.38726	1.3181	1.20909	-0.165143	1.16736	0.135846	0.0599019	0.16662	0.0439753	-0.0839283	0.0115307	0.0718523	0.0112156	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.16	1.35951	7.96884	3.40299	-0.092868	0.293159	1.42771	0.108133	-2.66308	-0.24586	-0.741123	-0.484917	-1.38985	1.23223	-2.34451	0.158548	0.0286102	1.39689	-0.736952	2.36583	0.00143051	2.4724	10.4904	-2.38419	48.6374	-22.1729	92.9832	5.48363	93.2217	0.00471078	-0.00194911	0.0204521	-0.00571071	0.0179894	0.0141548	-0.175786	0.0186541	-0.00733826	0.0960319	0.0123236	-0.134522	-0.0151002	-0.949374	-1.17731	-7.23335	-3.25708	-0.2418	-0.25312	-1.41343	-0.108711	-2.66324	-0.245889	-0.74252	-0.48418	-1.39221	1.23223	-2.34698	-2.6634	-0.245917	-0.743912	-0.483445	-1.39457	1.23224	-2.34944	-2.22045e-16	2.2165	1.31634	1.29204	-0.163964	1.17257	0.136484	0.0578067	0.161281	0.0421567	-0.0800411	0.0107218	0.0715884	0.0112293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.17	1.28779	7.52659	3.4836	0.268877	0.280832	1.4388	0.104849	-2.66144	-0.245559	-0.726924	-0.492447	-1.36568	1.23226	-2.31927	0.169992	0.0312328	1.44291	-0.768423	2.46096	0.00429153	2.56562	11.4441	2.6226	46.0148	-31.4713	95.129	2.86102	93.2214	0.00486572	-0.00203423	0.0214471	-0.00555566	0.0165267	0.0139852	-0.185523	0.0134585	-0.00921077	0.10266	0.018243	-0.150971	-0.0184432	-0.98889	-1.31328	-7.57528	-3.40655	-0.113689	-0.284507	-1.42531	-0.106309	-2.66161	-0.24559	-0.728367	-0.491678	-1.36814	1.23226	-2.32184	-2.66176	-0.24562	-0.729816	-0.490922	-1.37058	1.23226	-2.32439	0	2.03898	1.31356	1.37833	-0.162627	1.17808	0.137056	0.0555663	0.155681	0.0401688	-0.075965	0.00984338	0.0713166	0.0112391	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.18	1.23676	7.12452	3.59827	0.622483	0.275985	1.45479	0.10122	-2.65971	-0.245229	-0.712193	-0.500272	-1.34061	1.23234	-2.29307	0.18549	0.0343323	1.48082	-0.796556	2.55132	0.00786781	2.66314	15.4972	3.09944	37.9086	-28.1334	90.3604	3.57628	97.5132	0.00500649	-0.00213934	0.0224309	-0.00535778	0.0149494	0.0137645	-0.195695	0.00408842	-0.0115747	0.116373	0.0213208	-0.164179	-0.0224921	-1.03374	-1.37629	-7.56386	-3.48106	-0.11796	-0.300922	-1.42557	-0.103799	-2.6599	-0.245264	-0.713674	-0.499475	-1.34316	1.23233	-2.29573	-2.66006	-0.24529	-0.715179	-0.498683	-1.3457	1.23233	-2.29839	4.44089e-16	1.85344	1.30947	1.46827	-0.161187	1.18386	0.137551	0.0531655	0.149804	0.0379948	-0.0716901	0.0088899	0.0710385	0.0112451	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.19	1.3314	7.16071	3.65738	0.535721	0.299455	1.44823	0.0986658	-2.65794	-0.244889	-0.69689	-0.508339	-1.3147	1.23245	-2.26588	0.174761	0.030756	1.55783	-0.817299	2.62904	0.0121593	2.7647	-10.7288	-3.57628	77.0092	-20.7424	77.7245	4.29153	101.566	0.00515761	-0.00224908	0.0233535	-0.00516669	0.0132919	0.0135101	-0.206328	0.0208231	-0.00727745	0.0899629	0.0175038	-0.166279	-0.027247	-1.08369	-1.33253	-7.26345	-3.67757	-0.521938	-0.299794	-1.45296	-0.0989164	-2.65811	-0.244919	-0.698448	-0.507521	-1.31733	1.23243	-2.26865	-2.6583	-0.244955	-0.699978	-0.506697	-1.31996	1.23242	-2.2714	0	1.66072	1.30388	1.56095	-0.159591	1.18996	0.13796	0.0506049	0.143672	0.0356271	-0.0672386	0.00786451	0.0707557	0.0112468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.2	1.23946	6.49585	3.72719	0.98091	0.283737	1.45828	0.0947887	-2.6561	-0.244533	-0.681072	-0.516689	-1.28793	1.2326	-2.23771	0.191212	0.0357628	1.59574	-0.844717	2.72059	0.0164509	2.86269	16.4509	5.00679	37.9086	-27.4181	91.5527	4.29154	97.99	0.00530954	-0.00236671	0.0242622	-0.004935	0.0115198	0.0132074	-0.217441	0.0102567	-0.0115778	0.101631	0.0208586	-0.183735	-0.0319924	-1.1311	-1.24401	-6.55616	-3.67907	-0.899782	-0.283696	-1.45148	-0.095908	-2.65629	-0.244568	-0.682668	-0.515844	-1.29065	1.23258	-2.24057	-2.65649	-0.244607	-0.684246	-0.514997	-1.29337	1.23256	-2.24342	2.22045e-16	1.46073	1.29678	1.65702	-0.157848	1.19638	0.138268	0.047881	0.137279	0.0330615	-0.0625945	0.00676348	0.0704716	0.0112441	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1480.21	1.22877	6.00171	3.66946	1.09648	0.282718	1.43898	0.0923412	-2.65428	-0.244171	-0.66466	-0.525299	-1.26034	1.23275	-2.20851	0.1719	0.0374317	1.6799	-0.869036	2.79331	0.015974	2.9664	-19.3119	1.66893	84.1618	-24.3187	72.7177	-0.476837	103.712	0.0055278	-0.0024826	0.0250673	-0.0046823	0.00966054	0.0128934	-0.229074	0.0353318	-0.0125549	0.066024	0.0216101	-0.183884	-0.0319602	-1.18528	-1.07556	-5.49901	-3.66428	-1.51651	-0.248012	-1.45442	-0.0923567	-2.65445	-0.244209	-0.66634	-0.52443	-1.26313	1.23274	-2.21148	-2.65464	-0.244241	-0.667994	-0.523564	-1.26593	1.23272	-2.21443	2.22045e-16	1.25375	1.28796	1.75592	-0.15594	1.20315	0.138464	0.0449923	0.130646	0.0302901	-0.0577718	0.00558889	0.0701895	0.0112366	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
