1371.91	-11.3112	-16.5303	7.40969	5.18761	-0.598254	-1.29828	0.0509773	2.61249	1.46301	1.06814	-2.16693	2.65188	0.271899	-0.76014	-0.668764	-0.552177	-0.832319	0.226259	-0.276327	0.836134	1.48225	-78.2012	-64.1346	-99.659	29.3255	-69.3798	103.951	-47.6837	-0.009612	-0.00853375	-0.0125823	0.00306636	-0.0253913	0.0118555	-0.194533	-0.106237	-0.0900806	-0.124041	-0.0189268	-0.311314	0.0200319	-1.82013	11.2896	16.5165	-7.43624	-5.20044	0.600907	1.29015	-0.0512819	2.61315	1.46357	1.06897	-2.16715	2.65216	0.271063	-0.761622	2.61382	1.46411	1.06979	-2.16737	2.65242	0.270237	-0.763111	6.66134e-16	-14.2984	13.0195	0.153718	-1.41854	-0.656738	0.141487	-0.146148	-0.235273	0.254271	0.141352	-0.0455561	-0.0382755	0.00623174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.92	-11.3433	-16.636	7.31062	5.15012	-0.585816	-1.33346	0.0494844	2.60537	1.45714	1.05928	-2.16452	2.64873	0.280827	-0.745566	-0.745296	-0.615835	-0.929117	0.253677	-0.346184	0.938892	1.43671	-76.5324	-63.6578	-96.7979	27.4182	-69.8566	102.758	-45.5379	-0.0105907	-0.00935948	-0.0137103	0.0028201	-0.0283782	0.0118644	-0.212634	-0.0974295	-0.0825478	-0.110817	-0.0282268	-0.29281	-0.00790876	-1.80411	11.3574	16.6073	-7.31313	-5.16832	0.585812	1.32714	-0.049511	2.60612	1.45775	1.06021	-2.16477	2.64908	0.279888	-0.747003	2.60686	1.45836	1.06113	-2.16502	2.64942	0.278959	-0.748444	1.77636e-15	-14.3599	12.9696	0.213328	-1.41078	-0.675962	0.140182	-0.1454	-0.236905	0.253448	0.143176	-0.0449	-0.0390997	0.00607241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.93	-11.3473	-16.7508	7.2259	5.09546	-0.574171	-1.37094	0.0481904	2.59751	1.45063	1.04946	-2.16182	2.64486	0.290782	-0.731457	-0.819921	-0.678778	-1.02544	0.281334	-0.418425	1.04141	1.39141	-74.625	-62.9424	-96.3212	27.6566	-72.2408	102.52	-45.2995	-0.0114827	-0.0101172	-0.0147016	0.00246655	-0.031153	0.0115876	-0.230562	-0.0894713	-0.0748534	-0.096763	-0.0380483	-0.271119	-0.0367801	-1.78788	11.3144	16.7092	-7.23579	-5.07913	0.576645	1.36068	-0.0485004	2.59833	1.45131	1.05049	-2.1621	2.64528	0.289741	-0.732849	2.59914	1.45198	1.0515	-2.16238	2.6457	0.28871	-0.734243	-4.44089e-16	-14.429	12.9127	0.279968	-1.40182	-0.697161	0.138744	-0.144544	-0.238728	0.252527	0.14519	-0.0441544	-0.0400056	0.00590229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.94	-11.3118	-16.8717	7.12488	4.98974	-0.561707	-1.40877	0.047082	2.5889	1.44353	1.0387	-2.15883	2.64026	0.301754	-0.717798	-0.893354	-0.737429	-1.11794	0.312328	-0.492811	1.1425	1.34683	-73.4329	-58.651	-92.5064	30.9944	-74.3866	101.089	-44.5843	-0.0122969	-0.0108226	-0.015568	0.00199525	-0.0336976	0.0110255	-0.24833	-0.0816469	-0.0705735	-0.0852183	-0.0514908	-0.24648	-0.06539	-1.7719	11.3001	16.8429	-7.1508	-4.99482	0.565582	1.40012	-0.0474609	2.58979	1.44427	1.03982	-2.15914	2.64076	0.300612	-0.719145	2.59068	1.445	1.04093	-2.15945	2.64124	0.299479	-0.720496	-2.22045e-16	-14.5059	12.8486	0.353632	-1.39155	-0.720268	0.137173	-0.143572	-0.240743	0.251513	0.147385	-0.0433158	-0.0409903	0.00572174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.95	-11.3085	-17.0263	7.02633	4.90945	-0.54804	-1.45179	0.0459726	2.57957	1.43584	1.02702	-2.15554	2.63493	0.313727	-0.704557	-0.964165	-0.794887	-1.20926	0.341892	-0.56529	1.24192	1.3063	-70.8103	-57.4589	-91.3143	29.5639	-72.4793	99.4205	-40.5312	-0.0130451	-0.0114802	-0.0163138	0.00140313	-0.0360065	0.010181	-0.265963	-0.0753869	-0.0666087	-0.0735598	-0.0637858	-0.222946	-0.0934999	-1.75951	11.3199	16.9844	-7.03019	-4.9378	0.548476	1.44257	-0.0459238	2.58054	1.43663	1.02823	-2.15588	2.6355	0.312485	-0.705863	2.58149	1.43742	1.02943	-2.15622	2.63606	0.311253	-0.707173	4.44089e-16	-14.5909	12.7766	0.434399	-1.37986	-0.745228	0.13547	-0.142477	-0.242951	0.250402	0.149756	-0.0423807	-0.0420517	0.00553107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.96	-11.3048	-17.1744	6.89322	4.81712	-0.530008	-1.49598	0.044643	2.56955	1.42758	1.01444	-2.15196	2.62888	0.326687	-0.691695	-1.03331	-0.850916	-1.29771	0.371695	-0.637293	1.33991	1.27006	-69.1414	-56.0284	-88.4532	29.8023	-72.0024	97.9899	-36.2396	-0.0137354	-0.0120994	-0.0169559	0.000689742	-0.0380801	0.00905767	-0.283496	-0.0697376	-0.0631975	-0.0634567	-0.0766023	-0.199086	-0.121348	-1.75095	11.3247	17.1611	-6.92473	-4.85182	0.533579	1.48877	-0.0448646	2.57058	1.42843	1.01574	-2.15233	2.62952	0.325347	-0.692965	2.57161	1.42928	1.01702	-2.1527	2.63015	0.324017	-0.694239	4.44089e-16	-14.684	12.6966	0.522304	-1.36662	-0.77196	0.133634	-0.141251	-0.24535	0.249197	0.152295	-0.041346	-0.043187	0.00533066	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.97	-11.3623	-17.3569	6.72634	4.75169	-0.506552	-1.54621	0.0429756	2.55885	1.41878	1.00099	-2.14808	2.62212	0.34062	-0.679171	-1.09982	-0.904322	-1.38307	0.40102	-0.707388	1.43647	1.2393	-66.5188	-53.4058	-85.3539	29.3255	-70.0951	96.5595	-30.7559	-0.0143779	-0.012699	-0.0175035	-0.000153704	-0.0399166	0.00765572	-0.300965	-0.0656528	-0.0615319	-0.0551471	-0.0892252	-0.176331	-0.148935	-1.74741	11.3303	17.3274	-6.78094	-4.75906	0.51373	1.53543	-0.0435283	2.55995	1.41968	1.00237	-2.14848	2.62283	0.339184	-0.680411	2.56104	1.42058	1.00375	-2.14888	2.62353	0.337756	-0.681652	2.22045e-16	-14.7853	12.608	0.617317	-1.35174	-0.800383	0.131666	-0.139884	-0.247941	0.247899	0.154992	-0.0402093	-0.0443932	0.00512094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.98	-11.3823	-17.531	6.55432	4.66397	-0.483136	-1.59453	0.0415475	2.54748	1.40944	0.986694	-2.14391	2.61466	0.355509	-0.666925	-1.16539	-0.957251	-1.46699	0.430107	-0.775337	1.53112	1.2145	-65.5651	-52.9289	-83.9233	29.0871	-67.9493	94.6522	-24.7955	-0.0149779	-0.0132773	-0.0179725	-0.00112551	-0.0415321	0.00598232	-0.318427	-0.0614634	-0.0594662	-0.0469621	-0.101893	-0.15492	-0.175784	-1.74938	11.3689	17.5159	-6.61102	-4.67338	0.490704	1.58585	-0.0421267	2.54865	1.4104	0.988161	-2.14434	2.61544	0.353978	-0.668139	2.54981	1.41135	0.98962	-2.14477	2.61621	0.352455	-0.669355	1.77636e-15	-14.895	12.5105	0.719593	-1.33507	-0.830407	0.129566	-0.138368	-0.250723	0.246507	0.15784	-0.0389677	-0.0456667	0.00490226	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1371.99	-11.4253	-17.7454	6.36588	4.56611	-0.457819	-1.64725	0.040264	2.53548	1.39961	0.971581	-2.13943	2.60653	0.371341	-0.654897	-1.22905	-1.00589	-1.54781	0.461578	-0.843763	1.62554	1.19424	-63.6578	-48.6374	-80.8239	31.4713	-68.4261	94.4138	-20.2656	-0.0155445	-0.0138589	-0.0183724	-0.00223732	-0.0429313	0.00403792	-0.335935	-0.0581232	-0.0608151	-0.0405708	-0.117227	-0.132229	-0.203563	-1.75541	11.4681	17.73	-6.39669	-4.62026	0.460655	1.64048	-0.0402355	2.53671	1.40061	0.973129	-2.1399	2.60738	0.369715	-0.656092	2.53793	1.40161	0.974669	-2.14035	2.60821	0.368099	-0.657288	1.33227e-15	-15.0133	12.4035	0.829058	-1.31651	-0.861927	0.127336	-0.13669	-0.253698	0.245025	0.16083	-0.0376194	-0.047004	0.00467517	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372	-11.5238	-17.9519	6.11381	4.50686	-0.423815	-1.70076	0.0383133	2.52285	1.38928	0.955676	-2.13466	2.59775	0.388101	-0.643019	-1.2908	-1.05524	-1.62578	0.489473	-0.906229	1.71685	1.18375	-61.7503	-49.3526	-77.9629	27.895	-62.4657	91.3143	-10.4904	-0.0160841	-0.0144449	-0.0187171	-0.00348698	-0.0441339	0.00182586	-0.353554	-0.0556323	-0.0605718	-0.0357346	-0.129269	-0.114697	-0.229412	-1.77075	11.4852	17.919	-6.18648	-4.49411	0.43436	1.69084	-0.039128	2.52414	1.39033	0.957301	-2.13515	2.59866	0.386384	-0.644203	2.52543	1.39138	0.95892	-2.13564	2.59956	0.384675	-0.645386	-8.88178e-16	-15.1402	12.2868	0.945826	-1.29593	-0.89483	0.124977	-0.134841	-0.256864	0.243453	0.163953	-0.0361628	-0.0484011	0.00444013	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.01	-11.6211	-18.1942	5.85292	4.43392	-0.389509	-1.75577	0.036697	2.50961	1.37848	0.939003	-2.1296	2.58834	0.405775	-0.631215	-1.35183	-1.10054	-1.70064	0.519037	-0.967741	1.80817	1.1797	-61.0352	-45.2995	-74.8634	29.5639	-61.512	91.3143	-4.05312	-0.0165986	-0.0150436	-0.0190202	-0.00487133	-0.0451558	-0.000651014	-0.371356	-0.0527982	-0.0635046	-0.0326921	-0.143263	-0.0973154	-0.25643	-1.79207	11.6204	18.1361	-5.89092	-4.44741	0.394563	1.74594	-0.0368494	2.51096	1.37958	0.940704	-2.13012	2.58931	0.403966	-0.632394	2.51231	1.38067	0.942398	-2.13063	2.59027	0.402168	-0.633574	4.44089e-16	-15.2757	12.1598	1.06991	-1.27322	-0.928985	0.122491	-0.132808	-0.260219	0.241793	0.1672	-0.0345969	-0.0498535	0.00419773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.02	-11.6882	-18.4632	5.61223	4.32356	-0.359482	-1.81082	0.0359107	2.49577	1.36723	0.921583	-2.12422	2.57832	0.424352	-0.619411	-1.41096	-1.14346	-1.77503	0.551701	-1.02878	1.89829	1.18208	-59.1278	-42.9153	-74.3866	32.6633	-61.0352	90.1222	2.38419	-0.0170903	-0.0156706	-0.0192869	-0.00640992	-0.046007	-0.00339437	-0.389409	-0.0508134	-0.0679447	-0.0288205	-0.160639	-0.0796086	-0.283425	-1.81937	11.6741	18.3621	-5.6283	-4.34041	0.361981	1.79711	-0.0356988	2.49718	1.36837	0.923358	-2.12478	2.57935	0.422454	-0.620593	2.49858	1.36951	0.925126	-2.12532	2.58038	0.420564	-0.621774	-2.66454e-15	-15.4201	12.0222	1.20138	-1.24827	-0.964255	0.119882	-0.130579	-0.263766	0.240049	0.170561	-0.0329207	-0.0513561	0.00394854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.03	-11.8397	-18.6923	5.24953	4.26108	-0.313788	-1.864	0.0338597	2.48134	1.35554	0.903445	-2.11856	2.56773	0.443822	-0.607523	-1.4689	-1.18804	-1.84464	0.579357	-1.08337	1.9865	1.19567	-57.9357	-44.5843	-69.6182	27.6566	-54.5979	88.2149	13.5899	-0.0175655	-0.0163297	-0.0195343	-0.00809173	-0.0467134	-0.00640494	-0.407792	-0.0489624	-0.0698389	-0.0284115	-0.173291	-0.0675367	-0.309681	-1.85741	11.8063	18.6519	-5.33698	-4.27334	0.324455	1.85431	-0.034385	2.48281	1.35673	0.90529	-2.11914	2.56882	0.441835	-0.608719	2.48427	1.35791	0.907128	-2.11971	2.5699	0.439857	-0.609912	-1.77636e-15	-15.5733	11.8735	1.34023	-1.221	-1.00047	0.117154	-0.128142	-0.267501	0.238223	0.174028	-0.031135	-0.0529038	0.00369337	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.04	-11.935	-18.9512	4.92812	4.14479	-0.275557	-1.91607	0.0330409	2.46634	1.34343	0.88461	-2.11259	2.55659	0.464175	-0.595467	-1.5254	-1.22976	-1.9145	0.611305	-1.1394	2.0752	1.21474	-56.5052	-41.7233	-69.8566	31.9481	-56.0284	88.6918	19.0735	-0.0180215	-0.017027	-0.0197702	-0.00992246	-0.0472914	-0.00968488	-0.426586	-0.0474837	-0.0737172	-0.0264582	-0.190518	-0.053232	-0.337583	-1.90047	11.9724	18.9416	-4.99222	-4.22219	0.280686	1.91038	-0.0328125	2.46787	1.34466	0.886524	-2.1132	2.55773	0.4621	-0.596682	2.46939	1.34588	0.888432	-2.11381	2.55886	0.460034	-0.597895	2.66454e-15	-15.7354	11.7133	1.48652	-1.1913	-1.03747	0.114313	-0.125481	-0.271422	0.236318	0.177591	-0.0292406	-0.0544909	0.00343298	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.05	-12.0722	-19.2323	4.56241	4.06224	-0.232138	-1.96718	0.0320547	2.45078	1.33091	0.865101	-2.10632	2.54492	0.485408	-0.58316	-1.58143	-1.27006	-1.98078	0.640392	-1.18947	2.16246	1.24478	-56.0284	-40.2926	-66.2804	29.087	-50.0679	87.2612	30.0407	-0.0184578	-0.0177711	-0.020005	-0.0119111	-0.0477551	-0.0132423	-0.445868	-0.0454237	-0.0781491	-0.0267754	-0.205168	-0.0440854	-0.365224	-1.95404	12.0447	19.1978	-4.65271	-4.08407	0.242498	1.95865	-0.0323742	2.45236	1.33218	0.867082	-2.10696	2.54611	0.483245	-0.584405	2.45394	1.33345	0.869055	-2.1076	2.5473	0.481091	-0.585646	-2.22045e-15	-15.9063	11.5414	1.6403	-1.1591	-1.07505	0.111368	-0.122585	-0.275528	0.234339	0.181241	-0.0272389	-0.0561107	0.00316829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.06	-12.2391	-19.5768	4.18872	3.99365	-0.187921	-2.02014	0.0314487	2.43466	1.31801	0.844942	-2.09975	2.53276	0.507512	-0.570516	-1.63651	-1.3063	-2.04444	0.670433	-1.23858	2.24948	1.28221	-55.0747	-36.2396	-63.6579	30.0407	-49.1142	87.0228	37.4316	-0.0188749	-0.0185699	-0.0202494	-0.0140563	-0.0481261	-0.0170812	-0.46572	-0.0432591	-0.0857571	-0.0284092	-0.221053	-0.03509	-0.393796	-2.01454	12.2117	19.4738	-4.23718	-4.00764	0.193511	2.00758	-0.0312029	2.4363	1.31932	0.846987	-2.10042	2.534	0.505263	-0.571798	2.43793	1.32062	0.849025	-2.10109	2.53523	0.503022	-0.573076	-8.88178e-16	-16.0861	11.3573	1.80155	-1.12435	-1.11299	0.108328	-0.119438	-0.279816	0.232292	0.184968	-0.0251331	-0.0577568	0.00290042	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.07	-12.3736	-19.8605	3.76821	3.87035	-0.142584	-2.0647	0.0313616	2.418	1.30473	0.824153	-2.09288	2.52012	0.530489	-0.557452	-1.69039	-1.34373	-2.10643	0.701904	-1.28531	2.33698	1.32775	-53.8826	-37.4317	-61.9888	31.4713	-46.7299	87.4996	45.5379	-0.0192694	-0.0194302	-0.0205102	-0.0163706	-0.0484172	-0.0212141	-0.486221	-0.0412284	-0.0912961	-0.0304063	-0.238653	-0.0276766	-0.424013	-2.08269	12.326	19.798	-3.86546	-3.88262	0.153654	2.05523	-0.0315491	2.41969	1.30608	0.82626	-2.09358	2.5214	0.528152	-0.558779	2.42138	1.30742	0.82836	-2.09428	2.52268	0.525824	-0.560102	-8.88178e-16	-16.2747	11.1609	1.97031	-1.08699	-1.15106	0.105206	-0.116025	-0.284285	0.230181	0.188764	-0.0229264	-0.0594217	0.0026305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.08	-12.5766	-20.2007	3.30674	3.80404	-0.0912693	-2.10941	0.0310867	2.4008	1.2911	0.802762	-2.0857	2.50703	0.554335	-0.543883	-1.74379	-1.37877	-2.16484	0.730276	-1.32799	2.42305	1.38211	-53.4058	-35.0475	-58.4126	28.3718	-42.6769	86.0691	54.3594	-0.0196409	-0.0203543	-0.0208019	-0.018848	-0.0486505	-0.0256484	-0.507451	-0.0386164	-0.0983423	-0.0346738	-0.253436	-0.0235139	-0.453969	-2.15919	12.4989	20.1231	-3.42357	-3.79164	0.105614	2.0995	-0.0315407	2.40255	1.29248	0.804927	-2.08643	2.50835	0.551912	-0.545265	2.40428	1.29385	0.807088	-2.08716	2.50968	0.549497	-0.546641	-3.55271e-15	-16.4719	10.9518	2.14656	-1.04703	-1.189	0.102017	-0.112333	-0.288928	0.228014	0.192618	-0.0206239	-0.0610978	0.00235998	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1372.09	-12.6651	-20.5124	2.88593	3.64529	-0.0509243	-2.14476	0.0326054	2.38307	1.27711	0.78079	-2.07821	2.49351	0.57905	-0.529733	-1.7972	-1.41263	-2.22325	0.763178	-1.37138	2.51126	1.44315	-53.4058	-33.8554	-58.4126	32.9018	-43.3922	88.2146	61.0352	-0.0199819	-0.0213485	-0.0211331	-0.0214994	-0.0488379	-0.0303975	-0.52948	-0.0349461	-0.105704	-0.0376354	-0.273032	-0.0178334	-0.487239	-2.24191	12.6409	20.4174	-2.95532	-3.66976	0.0577764	2.13538	-0.0321311	2.38487	1.27853	0.783014	-2.07897	2.49488	0.576539	-0.531176	2.38666	1.27994	0.78523	-2.07973	2.49625	0.574038	-0.532613	-4.44089e-16	-16.6777	10.7298	2.33031	-1.00445	-1.22653	0.0987783	-0.108346	-0.29374	0.225796	0.196522	-0.018231	-0.0627767	0.00209031	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
