1523.28	2.42924	-24.0114	6.85458	3.43913	-0.293564	-1.34019	0.0798914	0.2897	0.851631	1.37909	-0.62854	1.6532	2.39101	1.5205	-0.0758171	-0.114918	0.120401	-0.317812	-0.0188351	-0.176907	-0.0545979	-7.39098	-16.2125	11.9209	-36.2396	6.4373	-19.5503	-6.4373	-0.00179415	-0.0014461	0.00511502	-0.00449926	0.0115391	-6.68255e-05	0.00395289	-0.00556406	-0.0158149	-0.0117613	-0.0549972	-0.136849	-0.0254529	0.343481	-2.76509	24.1979	-6.93696	-3.24838	0.287899	1.35123	-0.0782981	0.289775	0.851746	1.37897	-0.628222	1.65322	2.39119	1.52055	0.28985	0.851858	1.37885	-0.627919	1.65325	2.39137	1.52062	5.32907e-15	-21.8049	5.90701	4.61376	-0.328384	-1.16465	0.0816164	0.216513	-0.477738	0.204882	0.00352531	0.00817358	-0.0720348	0.00350939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.29	2.12403	-23.9619	6.84435	3.65956	-0.303329	-1.33739	0.0822752	0.288903	0.850412	1.38037	-0.631916	1.65299	2.38911	1.51992	-0.0841618	-0.130653	0.130892	-0.366926	-0.0104904	-0.184059	-0.0426769	-8.34464	-15.7356	10.4904	-49.1142	8.34465	-7.15256	11.9209	-0.00184852	-0.00159407	0.00496867	-0.00502355	0.0101216	-0.000287033	0.00755809	-0.00471812	-0.0121253	-0.0122413	-0.0402347	-0.159539	-0.0369463	0.358178	-2.17457	23.6293	-6.73618	-3.53337	0.297707	1.31433	-0.0793372	0.288987	0.850542	1.38024	-0.631549	1.653	2.3893	1.51996	0.289071	0.850672	1.38011	-0.631195	1.65303	2.38949	1.52001	8.88178e-16	-21.7706	5.93161	4.62892	-0.327752	-1.16338	0.0815262	0.216474	-0.477085	0.205699	0.0038302	0.00817108	-0.0719513	0.00349692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.3	2.47297	-23.6343	6.81271	3.3505	-0.294672	-1.31232	0.0769726	0.288015	0.849055	1.38175	-0.635677	1.65275	2.38698	1.51935	-0.089407	-0.14329	0.142813	-0.385046	-0.0345707	-0.23365	-0.0669956	-5.24521	-12.6362	11.9209	-18.1198	-24.0803	-49.5911	-24.3187	-0.00188717	-0.00172423	0.00482914	-0.0055034	0.00859723	-0.000454075	0.0114141	-0.00685534	-0.0113485	-0.014307	-0.055934	-0.149581	-0.00571218	0.408703	-2.39	23.7783	-6.84525	-3.44996	0.297588	1.32606	-0.0789809	0.288105	0.849198	1.3816	-0.635292	1.65278	2.38721	1.51941	0.288197	0.849341	1.38146	-0.634897	1.6528	2.38742	1.51946	1.77636e-15	-21.7324	5.95882	4.64634	-0.327049	-1.16191	0.0814316	0.216432	-0.476355	0.206607	0.00418829	0.00816816	-0.0718572	0.00348326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.31	2.48454	-23.776	6.9044	3.42175	-0.298701	-1.32364	0.0784784	0.287036	0.847548	1.38322	-0.639841	1.65243	2.38464	1.51887	-0.101089	-0.156164	0.14925	-0.42963	-0.0383854	-0.249624	-0.0476837	-11.6825	-12.8746	6.4373	-44.5843	-3.8147	-15.974	19.3119	-0.00190728	-0.00182208	0.00469369	-0.0059161	0.00700503	-0.000604399	0.015437	-0.00243901	-0.0101464	-0.0110443	-0.0446362	-0.159667	-0.00780594	0.415184	-2.52563	23.9194	-6.94627	-3.42986	0.2992	1.33525	-0.0792917	0.287138	0.847704	1.38307	-0.639411	1.65247	2.38489	1.51892	0.287236	0.847857	1.38292	-0.638988	1.6525	2.38514	1.51896	-3.55271e-15	-21.69	5.98865	4.66614	-0.326307	-1.16023	0.0813416	0.216384	-0.475543	0.207608	0.00460426	0.00816435	-0.0717526	0.00346878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.32	2.024	-23.9163	6.94991	3.81082	-0.312424	-1.32944	0.0835402	0.285995	0.845919	1.38476	-0.644361	1.65196	2.38204	1.51846	-0.110626	-0.168562	0.159979	-0.485897	-0.0450611	-0.258923	-0.0216961	-9.53674	-12.3978	10.7288	-56.2668	-6.67572	-9.29834	25.9876	-0.00193724	-0.0019139	0.00457603	-0.00630232	0.0054218	-0.000669311	0.0196465	-5.21821e-05	-0.00923445	-0.0122283	-0.0211234	-0.166669	-0.0162863	0.414577	-2.07629	23.5589	-6.83352	-3.67269	0.306415	1.3084	-0.0805146	0.286106	0.846087	1.3846	-0.643876	1.65201	2.3823	1.51848	0.286213	0.846255	1.38445	-0.64341	1.65206	2.38257	1.51852	-1.77636e-15	-21.6441	6.02079	4.6881	-0.325495	-1.15828	0.0812515	0.216333	-0.474654	0.208687	0.0050717	0.00816003	-0.0716357	0.00345352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.33	2.02053	-23.3945	6.84135	3.70927	-0.30693	-1.29839	0.0802906	0.284876	0.84414	1.38639	-0.649248	1.65134	2.37922	1.51819	-0.114441	-0.186443	0.167131	-0.512362	-0.0667572	-0.283003	-0.00786781	-3.8147	-17.8814	7.15256	-26.4645	-21.6961	-24.0803	13.8283	-0.00196039	-0.00196991	0.00447794	-0.00664745	0.00385669	-0.000682399	0.0239718	-0.00327114	-0.00265209	-0.00999129	-0.0268803	-0.158428	-0.0096957	0.425717	-2.25702	23.5764	-6.9096	-3.58085	0.303875	1.30869	-0.079428	0.284991	0.844326	1.38622	-0.648736	1.65141	2.3795	1.5182	0.285105	0.844505	1.38605	-0.648237	1.65148	2.3798	1.51823	0	-21.5939	6.0551	4.71238	-0.324638	-1.15604	0.0811669	0.216274	-0.473684	0.209846	0.0055984	0.00815496	-0.0715064	0.00343772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.34	2.08826	-23.2887	6.86978	3.67634	-0.305415	-1.28997	0.0793949	0.283682	0.842241	1.38809	-0.654509	1.65053	2.37617	1.51809	-0.122786	-0.198126	0.176907	-0.545263	-0.0917911	-0.313044	0.0026226	-8.34465	-11.6825	9.77516	-32.9018	-25.0339	-30.0407	10.4904	-0.00197795	-0.00201757	0.00439214	-0.00693829	0.00234696	-0.000650307	0.0283755	-0.00184389	-0.00208185	-0.010532	-0.0256673	-0.146628	0.00314449	0.439781	-2.01195	23.3373	-6.87066	-3.74915	0.307474	1.29761	-0.0807155	0.283805	0.842439	1.38791	-0.653963	1.65063	2.37649	1.51809	0.283929	0.842628	1.38774	-0.653433	1.65072	2.3768	1.5181	2.66454e-15	-21.5401	6.09176	4.73895	-0.323743	-1.1535	0.081094	0.21621	-0.472633	0.211086	0.00618121	0.00814929	-0.0713648	0.00342168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.35	1.99938	-23.2638	6.91762	3.79001	-0.307902	-1.29069	0.080812	0.282414	0.840199	1.38986	-0.660141	1.64954	2.37292	1.5182	-0.133753	-0.211954	0.182629	-0.588655	-0.105381	-0.328779	0.0293255	-10.9673	-13.8283	5.72205	-43.3922	-13.5899	-15.7356	26.7029	-0.00198996	-0.00203214	0.00432638	-0.00717189	0.000888396	-0.000576345	0.0328097	0.00232223	0.000820914	-0.00717488	-0.0134313	-0.146049	0.00196861	0.437221	-1.92141	23.3004	-6.90884	-3.83393	0.309557	1.29185	-0.0814108	0.282547	0.840411	1.38968	-0.659552	1.64965	2.37324	1.51817	0.282678	0.84062	1.3895	-0.658969	1.64975	2.37357	1.51814	8.88178e-16	-21.482	6.13053	4.76793	-0.322808	-1.15064	0.0810343	0.216139	-0.471497	0.212403	0.00682653	0.00814303	-0.0712101	0.00340533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.36	2.60774	-23.4796	7.11099	3.45834	-0.298745	-1.30312	0.0775669	0.281065	0.838042	1.39172	-0.666104	1.64833	2.36941	1.51851	-0.13876	-0.216246	0.186682	-0.599146	-0.135183	-0.370264	0.0298023	-5.00679	-4.29153	4.05312	-10.4904	-29.8023	-41.4848	0.476837	-0.00198929	-0.00204106	0.00427316	-0.007383	-0.000472661	-0.000427104	0.0372835	0.000644136	-0.0056263	-0.00230399	-0.0335645	-0.129035	0.0268311	0.460474	-1.65442	22.8023	-6.79094	-3.95791	0.309579	1.26323	-0.0811501	0.281204	0.838259	1.39153	-0.665505	1.64846	2.36978	1.51848	0.281343	0.838478	1.39134	-0.664897	1.64859	2.37014	1.51844	1.77636e-15	-21.4202	6.17121	4.79895	-0.32181	-1.14744	0.0809845	0.21606	-0.470282	0.213787	0.00752489	0.00813679	-0.0710413	0.00338873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.37	1.96905	-23.0044	6.96407	3.82745	-0.30614	-1.27216	0.0801214	0.279666	0.835776	1.39363	-0.672389	1.64689	2.3657	1.51903	-0.144005	-0.235319	0.195742	-0.648022	-0.150919	-0.375986	0.0679493	-5.24521	-19.0735	9.05991	-48.8757	-15.7356	-5.72205	38.147	-0.00200411	-0.00204629	0.00424998	-0.00757629	-0.00174281	-0.000224726	0.0417827	-0.000679278	0.00289519	-0.00259509	-0.0147797	-0.125865	0.0162198	0.445644	-2.17188	23.2685	-7.05175	-3.72861	0.304868	1.28414	-0.079736	0.27981	0.836011	1.39343	-0.671741	1.64704	2.36607	1.51896	0.279952	0.83624	1.39324	-0.671108	1.6472	2.36646	1.51891	1.77636e-15	-21.3548	6.21364	4.83212	-0.320753	-1.14391	0.080949	0.215975	-0.468986	0.215233	0.00827931	0.00813095	-0.0708587	0.00337208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.38	2.2481	-23.0722	7.08437	3.69833	-0.301682	-1.27471	0.0787585	0.278188	0.833379	1.39562	-0.679024	1.64524	2.36177	1.5198	-0.150442	-0.241995	0.203371	-0.669718	-0.180483	-0.407696	0.0801086	-6.4373	-6.67572	7.62939	-21.6961	-29.5639	-31.7097	12.1593	-0.00200535	-0.00202521	0.00422932	-0.00771759	-0.00291936	1.79426e-05	0.0462646	-0.000694341	-0.000794316	-0.00161088	-0.0226421	-0.108644	0.0318853	0.456388	-2.10879	22.9811	-7.02625	-3.76299	0.303339	1.26913	-0.079183	0.278338	0.833621	1.39542	-0.678354	1.64542	2.36218	1.51972	0.278488	0.833864	1.39522	-0.677679	1.64559	2.36258	1.51963	1.77636e-15	-21.2851	6.25791	4.86749	-0.31964	-1.14002	0.0809305	0.215879	-0.467602	0.216745	0.00909255	0.00812567	-0.0706612	0.00335538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.39	1.87581	-22.8915	7.06886	3.97938	-0.306905	-1.26522	0.0815871	0.27665	0.830872	1.39768	-0.685969	1.64336	2.35765	1.5208	-0.159025	-0.257969	0.207663	-0.716448	-0.190496	-0.413895	0.121117	-8.58305	-15.9741	4.29153	-46.73	-10.0136	-6.19888	41.008	-0.00201046	-0.00199742	0.00423036	-0.00784115	-0.00399411	0.000306416	0.0507372	0.00155261	0.00500127	0.002556	-0.00493791	-0.110752	0.022329	0.437872	-2.01064	22.9618	-7.08826	-3.88128	0.304934	1.26813	-0.0805956	0.276809	0.83113	1.39747	-0.685253	1.64355	2.35806	1.52068	0.276966	0.831385	1.39727	-0.684538	1.64374	2.35848	1.52057	1.77636e-15	-21.2117	6.30372	4.90494	-0.318456	-1.13579	0.0809292	0.215775	-0.466135	0.218313	0.00996222	0.00812164	-0.070449	0.00333881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.4	1.9754	-22.7634	7.11188	3.92484	-0.303373	-1.25435	0.0803308	0.275048	0.828261	1.39982	-0.693207	1.64125	2.3533	1.52201	-0.163555	-0.266552	0.216722	-0.738859	-0.219583	-0.441551	0.134706	-4.52995	-8.58307	9.05991	-22.4113	-29.0871	-27.6566	13.5899	-0.00201492	-0.00196653	0.00423963	-0.00796024	-0.00495699	0.00065956	0.0552281	-0.000137286	0.00359264	0.0017993	-0.0110198	-0.0935636	0.0345195	0.446361	-1.98579	22.687	-7.06981	-3.88586	0.302375	1.24974	-0.079555	0.275212	0.828528	1.3996	-0.692468	1.64147	2.35374	1.52188	0.275375	0.828793	1.39938	-0.691733	1.64169	2.35418	1.52175	1.77636e-15	-21.1344	6.35091	4.94426	-0.317178	-1.13119	0.0809414	0.215659	-0.464586	0.21993	0.0108833	0.00811965	-0.0702209	0.00332228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.41	1.77052	-22.4893	7.08412	4.06525	-0.303342	-1.23812	0.0811228	0.27339	0.825538	1.40202	-0.700757	1.63893	2.34878	1.52348	-0.170946	-0.280857	0.223398	-0.775576	-0.239134	-0.454187	0.165224	-7.39098	-14.3051	6.67572	-36.7165	-19.5503	-12.6362	30.5176	-0.00202426	-0.00192209	0.00425772	-0.00804928	-0.00582507	0.00103735	0.0596838	0.0011501	0.0080928	0.00327158	-0.00226406	-0.0856895	0.0319787	0.43751	-1.60862	22.4068	-7.01942	-4.13831	0.306176	1.22971	-0.0814601	0.273561	0.825819	1.4018	-0.699981	1.63917	2.34923	1.52331	0.27373	0.826097	1.40158	-0.699208	1.6394	2.34969	1.52315	-2.66454e-15	-21.0531	6.39951	4.98564	-0.315821	-1.12624	0.0809749	0.215533	-0.462947	0.221598	0.0118617	0.00811984	-0.069977	0.00330601	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.42	1.86906	-22.513	7.1833	4.05765	-0.302178	-1.23607	0.0809647	0.271661	0.822726	1.40431	-0.708597	1.63639	2.34407	1.52519	-0.175714	-0.287294	0.231266	-0.798702	-0.261068	-0.479698	0.182152	-4.76837	-6.4373	7.86781	-23.1266	-21.9345	-25.5108	16.9277	-0.002023	-0.00188559	0.00427784	-0.0081251	-0.00659446	0.00145412	0.0641097	-6.88559e-05	0.00491192	0.00339658	-0.00656555	-0.0752089	0.0426017	0.441836	-1.86356	22.698	-7.23045	-4.10068	0.304313	1.24856	-0.0822383	0.271837	0.823013	1.40408	-0.707798	1.63665	2.34454	1.525	0.272011	0.823298	1.40385	-0.707007	1.63692	2.34503	1.52483	3.55271e-15	-20.968	6.44942	5.02886	-0.314362	-1.12094	0.0810284	0.215397	-0.461223	0.223313	0.0128917	0.00812292	-0.0697172	0.00329002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.43	1.97727	-22.4581	7.26407	4.02802	-0.298865	-1.23257	0.0804857	0.269888	0.819816	1.40667	-0.716685	1.63364	2.33915	1.52709	-0.180244	-0.295877	0.236273	-0.820875	-0.282526	-0.499248	0.200987	-4.52995	-8.58307	5.00679	-22.1729	-21.4577	-19.5503	18.8351	-0.00203693	-0.00184683	0.00430845	-0.00822435	-0.00726604	0.00192253	0.0685492	-0.00140997	0.00406356	0.00622739	-0.0112881	-0.0649827	0.0475532	0.443841	-1.86983	22.3934	-7.21076	-4.07428	0.30046	1.22734	-0.0807051	0.270068	0.820112	1.40643	-0.715864	1.63393	2.33965	1.52689	0.270247	0.820405	1.40619	-0.715055	1.63421	2.34016	1.5267	0	-20.8791	6.50019	5.07377	-0.312778	-1.11528	0.0810966	0.215247	-0.459416	0.225058	0.0139712	0.00812981	-0.0694402	0.00327421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.44	1.84883	-22.2481	7.26767	4.13403	-0.298636	-1.21776	0.0809634	0.268043	0.816793	1.4091	-0.725112	1.63073	2.33411	1.52929	-0.186682	-0.306129	0.246763	-0.851631	-0.302076	-0.513315	0.227928	-6.4373	-10.252	10.4904	-30.756	-19.5503	-14.0667	26.9413	-0.00203746	-0.00178844	0.0043425	-0.00825181	-0.0078836	0.00237801	0.0729039	-0.000727483	0.0050709	0.00341938	-0.00689508	-0.0564415	0.0473102	0.437328	-2.0134	22.3511	-7.30179	-4.02823	0.296866	1.22512	-0.0800933	0.268229	0.817099	1.40885	-0.72426	1.63103	2.33462	1.52906	0.268416	0.817407	1.4086	-0.72341	1.63133	2.33513	1.52883	0	-20.7859	6.55235	5.12098	-0.311109	-1.10927	0.0811967	0.215085	-0.457509	0.226857	0.0151172	0.00814025	-0.0691471	0.00325911	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.45	1.78786	-22.0768	7.29387	4.20136	-0.297256	-1.20559	0.0811684	0.266154	0.813692	1.4116	-0.733763	1.62761	2.32887	1.53168	-0.191927	-0.315905	0.254393	-0.878572	-0.320196	-0.529051	0.250101	-5.24521	-9.77513	7.62941	-26.9413	-18.1198	-15.7356	22.1729	-0.00205133	-0.00174312	0.00437703	-0.00831541	-0.00839723	0.0028821	0.0772662	-0.00112083	0.00578813	0.00331718	-0.00578413	-0.0491084	0.0490252	0.435171	-1.39178	21.918	-7.18353	-4.44001	0.302145	1.19685	-0.0835414	0.266346	0.814008	1.41135	-0.732884	1.62793	2.3294	1.53143	0.266538	0.814323	1.41109	-0.732003	1.62824	2.32993	1.53117	1.77636e-15	-20.689	6.60515	5.16967	-0.309291	-1.1029	0.0813134	0.214909	-0.45552	0.228679	0.0163076	0.00815572	-0.068836	0.00324438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1523.46	2.00441	-21.995	7.38143	4.09355	-0.292026	-1.20015	0.0796328	0.264199	0.81049	1.41418	-0.742698	1.62432	2.32349	1.53431	-0.196218	-0.323057	0.260115	-0.894546	-0.3407	-0.550508	0.266314	-4.29153	-7.15256	5.72205	-15.974	-20.504	-21.4577	16.2125	-0.00205401	-0.00168755	0.00440809	-0.00835117	-0.00885858	0.00339262	0.0815854	-0.00235159	0.00406954	0.00496714	-0.0151078	-0.0391686	0.0567513	0.438561	-1.79112	22.0754	-7.37279	-4.26317	0.296837	1.20585	-0.0820183	0.264395	0.810813	1.41392	-0.741803	1.62466	2.32404	1.53404	0.264592	0.811134	1.41366	-0.740911	1.625	2.32459	1.53378	-8.88178e-16	-20.5878	6.65886	5.22029	-0.307345	-1.09618	0.0814563	0.214719	-0.453435	0.230535	0.0175565	0.00817627	-0.0685077	0.0032303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
