1785.49	0.814001	-2.21725	4.51754	8.18769	1.16685	-0.12096	0.0309364	-2.21812	0.621108	2.1036	-2.27819	-2.24427	3.45836	-5.27807	0.645161	-0.472546	-0.972032	0.0352859	0.827789	-0.653744	-1.61076	80.5854	-53.6442	-114.679	5.48363	130.177	-77.0091	41.008	0.0107651	-0.00574869	-0.0113086	-0.00289856	0.00878078	0.0247174	0.289755	0.0938568	-0.0589716	-0.106792	-0.0132449	0.402172	-0.0106231	2.98491	-0.826371	2.22639	-4.50126	-8.17596	-1.16336	0.123795	-0.030518	-2.21877	0.62158	2.10457	-2.27822	-2.2451	3.45901	-5.27646	-2.2194	0.622048	2.10553	-2.27826	-2.24592	3.45966	-5.27484	0	0.111295	6.27044	9.38883	1.2705	0.393362	-0.0321646	0.0595261	0.136679	0.208145	0.155195	0.0544869	0.0517015	-0.00661138	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.5	0.751215	-2.15251	4.57098	8.23618	1.18049	-0.104514	0.0328535	-2.21124	0.616084	2.09326	-2.27781	-2.23524	3.45139	-5.29394	0.724077	-0.525713	-1.08528	0.0402927	0.966072	-0.732422	-1.56546	78.9165	-53.1674	-113.249	5.00679	138.283	-78.6781	45.2995	0.0115909	-0.00626873	-0.0122189	-0.00304921	0.012576	0.0247583	0.319955	0.0782063	-0.0513065	-0.0858997	-0.0163647	0.369185	0.0111797	3.05725	-0.755647	2.15391	-4.54378	-8.2366	-1.17854	0.109238	-0.0327606	-2.21197	0.61661	2.09435	-2.27785	-2.23621	3.45212	-5.29237	-2.21268	0.617131	2.09542	-2.27789	-2.23716	3.45285	-5.2908	8.88178e-16	0.0939925	6.27511	9.38663	1.27127	0.404523	-0.0311496	0.0598371	0.135448	0.208484	0.154647	0.0538325	0.0524674	-0.00653262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.51	0.661416	-2.06177	4.61778	8.29281	1.19093	-0.0810805	0.0343516	-2.20358	0.610533	2.0818	-2.27738	-2.22479	3.44363	-5.3093	0.802278	-0.578642	-1.1971	0.0443459	1.11055	-0.810862	-1.51157	78.2013	-52.9289	-111.818	4.05312	144.482	-78.4397	53.8826	0.0122603	-0.00671164	-0.0129244	-0.00322572	0.015998	0.0250217	0.350818	0.0622794	-0.0431666	-0.0649901	-0.0185605	0.328347	0.0336356	3.11916	-0.675123	2.07185	-4.59671	-8.28402	-1.18892	0.0865785	-0.0342157	-2.20438	0.611111	2.083	-2.27743	-2.2259	3.44444	-5.30779	-2.20517	0.611684	2.08418	-2.27747	-2.227	3.44525	-5.30627	-8.88178e-16	0.0730211	6.27919	9.38467	1.27158	0.416943	-0.0304014	0.0601727	0.134036	0.208851	0.154089	0.0530719	0.0533079	-0.00646417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.52	0.551487	-1.9666	4.66286	8.34783	1.1978	-0.052143	0.0354503	-2.19513	0.604467	2.06923	-2.27691	-2.21288	3.4351	-5.32407	0.881195	-0.629663	-1.30796	0.0481605	1.25718	-0.888348	-1.44768	78.9165	-51.0215	-110.865	3.8147	146.627	-77.486	63.8962	0.0127679	-0.0070851	-0.013424	-0.003426	0.0189891	0.0255093	0.382235	0.0446456	-0.036221	-0.0435867	-0.0205475	0.283714	0.0560293	3.16922	-0.597489	2.00829	-4.65647	-8.3141	-1.1946	0.0603841	-0.0351503	-2.19601	0.605097	2.07054	-2.27696	-2.21414	3.43598	-5.32262	-2.19688	0.605721	2.07183	-2.27701	-2.21538	3.43686	-5.32117	0	0.047798	6.28233	9.38306	1.27131	0.43064	-0.02993	0.0605291	0.13243	0.209236	0.153531	0.0522021	0.0542199	-0.00640634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.53	0.468565	-1.89949	4.70619	8.37179	1.19894	-0.0227248	0.0359915	-2.18593	0.597901	2.05558	-2.27641	-2.1995	3.4258	-5.33813	0.953913	-0.679493	-1.41335	0.05126	1.40572	-0.962734	-1.37138	72.7177	-49.8295	-105.381	3.09944	148.535	-74.3866	76.2939	0.0131268	-0.00739578	-0.0137327	-0.00364129	0.021514	0.0262067	0.414077	0.032219	-0.0297542	-0.0262193	-0.0218487	0.235523	0.076215	3.20503	-0.485559	1.91786	-4.69303	-8.36128	-1.19803	0.0297293	-0.0359966	-2.18688	0.598581	2.05699	-2.27647	-2.2009	3.42677	-5.33676	-2.18783	0.599254	2.05839	-2.27652	-2.20229	3.42772	-5.33538	8.88178e-16	0.0178562	6.28404	9.38192	1.27033	0.445627	-0.0297439	0.0609017	0.130618	0.209625	0.152984	0.0512217	0.0551991	-0.0063593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.54	0.344223	-1.81373	4.75381	8.4334	1.20158	0.0127661	0.036354	-2.17598	0.590849	2.04087	-2.27589	-2.18463	3.41578	-5.35138	1.03068	-0.726938	-1.5204	0.0529289	1.5533	-1.0345	-1.28365	76.7708	-47.4453	-107.05	1.66893	147.581	-71.7641	87.738	0.0133351	-0.00764967	-0.0138541	-0.00386474	0.0235522	0.0270964	0.446207	0.0147477	-0.0249583	-0.00573528	-0.0217491	0.186635	0.0946696	3.22755	-0.378375	1.84999	-4.72814	-8.3977	-1.1976	-0.00225567	-0.0365006	-2.17701	0.591576	2.04239	-2.27594	-2.18618	3.41682	-5.35009	-2.17803	0.592299	2.0439	-2.27599	-2.18772	3.41784	-5.3488	8.88178e-16	-0.0174243	6.28385	9.38133	1.26851	0.461915	-0.0298494	0.0612857	0.128585	0.210003	0.152458	0.0501297	0.0562402	-0.00632299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.55	0.230388	-1.75973	4.74933	8.44241	1.19357	0.0442135	0.0368067	-2.1653	0.583324	2.02514	-2.27534	-2.16829	3.40506	-5.36366	1.09982	-0.772953	-1.61815	0.0550747	1.69921	-1.10197	-1.18256	69.1414	-46.0148	-97.7516	2.14577	145.912	-67.4725	101.089	0.0134025	-0.00785394	-0.0138049	-0.00408758	0.0251015	0.0281522	0.478478	0.00391414	-0.0208798	0.00689797	-0.0221558	0.137766	0.109724	3.23489	-0.278246	1.78277	-4.78515	-8.44141	-1.19784	-0.0389337	-0.0362791	-2.1664	0.584097	2.02675	-2.2754	-2.16999	3.40617	-5.36248	-2.16749	0.584865	2.02836	-2.27545	-2.17167	3.40726	-5.36129	-8.88178e-16	-0.0585976	6.2812	9.38143	1.2657	0.479501	-0.0302499	0.0616757	0.126316	0.210352	0.151962	0.0489268	0.0573361	-0.0062971	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.56	0.106123	-1.69017	4.77609	8.4904	1.19026	0.0827074	0.0365549	-2.15391	0.575342	2.0084	-2.27479	-2.15051	3.39368	-5.37487	1.17016	-0.818491	-1.71757	0.0555515	1.84178	-1.16658	-1.06716	70.3335	-45.5379	-99.4205	0.476837	142.574	-64.6114	115.395	0.013338	-0.00801673	-0.0135997	-0.00430152	0.026169	0.0293516	0.510737	-0.00910311	-0.0165649	0.0226477	-0.0209232	0.0905844	0.122809	3.22607	-0.123227	1.69629	-4.77456	-8.49128	-1.19235	-0.0761126	-0.0366229	-2.15508	0.57616	2.01012	-2.27485	-2.15235	3.39485	-5.3738	-2.15624	0.576974	2.01182	-2.2749	-2.15418	3.39601	-5.37272	2.66454e-15	-0.106278	6.27558	9.38234	1.26176	0.498367	-0.0309466	0.0620655	0.123796	0.210652	0.151505	0.0476143	0.0584789	-0.00628108	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.57	-0.0387997	-1.61977	4.78623	8.54959	1.18529	0.123587	0.0362166	-2.14182	0.566916	1.99068	-2.27423	-2.13132	3.38167	-5.38484	1.23978	-0.862598	-1.8146	0.0550747	1.9815	-1.22833	-0.939369	69.6182	-44.1074	-97.0364	-0.476837	139.713	-61.7504	127.792	0.0131365	-0.00814495	-0.0132408	-0.00450543	0.0267753	0.0306691	0.542827	-0.0223967	-0.0129674	0.0374609	-0.0187665	0.0446133	0.133924	3.20301	0.00559097	1.63754	-4.7754	-8.51232	-1.18294	-0.114927	-0.0362567	-2.14306	0.567779	1.99249	-2.27429	-2.1333	3.3829	-5.3839	-2.14429	0.568637	1.9943	-2.27434	-2.13527	3.38413	-5.38295	0	-0.16124	6.26645	9.38417	1.25656	0.518484	-0.0319376	0.0624486	0.121004	0.210886	0.151098	0.0461951	0.0596591	-0.00627411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.58	-0.15365	-1.59319	4.79389	8.57533	1.17525	0.163009	0.0354479	-2.12905	0.558059	1.97202	-2.27368	-2.11077	3.36907	-5.39345	1.30486	-0.904322	-1.90663	0.0548363	2.11573	-1.28651	-0.795841	65.0882	-41.7233	-92.0296	-0.238419	134.23	-58.174	143.528	0.0128186	-0.00824246	-0.0127549	-0.00469221	0.0269468	0.032084	0.574592	-0.0321519	-0.0110408	0.0487149	-0.0168778	0.00247525	0.142355	3.16237	0.164444	1.56949	-4.79869	-8.60662	-1.18151	-0.15919	-0.0357025	-2.13035	0.558963	1.97392	-2.27373	-2.11289	3.37035	-5.39266	-2.13165	0.559863	1.97582	-2.27379	-2.11499	3.37163	-5.39185	8.88178e-16	-0.223974	6.25318	9.38711	1.24995	0.539796	-0.0332164	0.062818	0.117926	0.211029	0.150749	0.0446736	0.060866	-0.00627494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.59	-0.324037	-1.54359	4.75417	8.61596	1.16268	0.205447	0.0350066	-2.11561	0.548785	1.95244	-2.27313	-2.0889	3.35589	-5.40057	1.37162	-0.94533	-1.99676	0.0550747	2.24447	-1.34253	-0.639915	66.7572	-41.008	-90.1222	0.238419	128.746	-56.0284	155.926	0.0123865	-0.00831833	-0.0121518	-0.0048457	0.0267111	0.0335771	0.605882	-0.0445678	-0.00911622	0.0595091	-0.0154955	-0.0358294	0.149531	3.10748	0.285691	1.54483	-4.77029	-8.63279	-1.16895	-0.196698	-0.035095	-2.11699	0.54973	1.95443	-2.27319	-2.09114	3.35723	-5.39993	-2.11835	0.550671	1.95642	-2.27324	-2.09338	3.35857	-5.39927	8.88178e-16	-0.295177	6.23518	9.39125	1.24183	0.562254	-0.0347754	0.0631667	0.114543	0.211057	0.150467	0.0430545	0.0620886	-0.00628219	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.6	-0.494236	-1.50286	4.72908	8.70737	1.15576	0.249821	0.0343037	-2.10154	0.539107	1.93197	-2.27261	-2.06576	3.34216	-5.40606	1.43623	-0.984669	-2.08521	0.0514984	2.3694	-1.39618	-0.471592	64.6114	-39.3391	-88.4534	-3.57628	124.931	-53.6442	168.323	0.0118472	-0.00837735	-0.0114459	-0.00496526	0.0261046	0.0351308	0.636544	-0.0558295	-0.00814741	0.0700821	-0.010328	-0.0719697	0.155214	3.03836	0.451345	1.50702	-4.727	-8.67441	-1.1557	-0.239946	-0.0344073	-2.10297	0.540092	1.93405	-2.27266	-2.06813	3.34356	-5.40559	-2.10441	0.541073	1.93613	-2.27271	-2.07049	3.34495	-5.4051	0	-0.375506	6.21187	9.39678	1.23209	0.585767	-0.0366019	0.0634869	0.110836	0.210948	0.15026	0.0413449	0.0633137	-0.00629406	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.61	-0.643335	-1.46629	4.72151	8.78924	1.14826	0.299337	0.0327066	-2.08682	0.529031	1.91062	-2.2721	-2.04142	3.32792	-5.40979	1.49798	-1.02568	-2.17223	0.0491142	2.48647	-1.44744	-0.290394	61.7504	-41.0081	-87.0228	-2.38419	117.064	-51.26	181.198	0.0111989	-0.00841858	-0.0106335	-0.00505522	0.0251735	0.036731	0.666432	-0.0652218	-0.00479641	0.080672	-0.00638229	-0.101893	0.159405	2.95452	0.653508	1.44289	-4.72801	-8.81839	-1.15484	-0.294003	-0.0331737	-2.08832	0.530057	1.91279	-2.27215	-2.04391	3.32936	-5.4095	-2.08982	0.531076	1.91496	-2.2722	-2.04638	3.33081	-5.40919	-8.88178e-16	-0.465753	6.18264	9.40385	1.22065	0.610231	-0.0386788	0.0637698	0.106782	0.210675	0.150136	0.0395531	0.0645277	-0.00630836	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.62	-0.859316	-1.41979	4.6426	8.91082	1.14041	0.347221	0.0320473	-2.07149	0.518577	1.88844	-2.27162	-2.01593	3.31316	-5.41165	1.55973	-1.0643	-2.25472	0.0445843	2.59924	-1.49775	-0.0982284	61.7504	-38.6238	-82.4928	-4.52995	112.772	-50.3063	192.165	0.0104565	-0.00845445	-0.00974393	-0.00509968	0.023957	0.0383717	0.69541	-0.0756058	-0.00311645	0.0881796	-0.000320336	-0.129174	0.163534	2.85787	0.796896	1.44719	-4.70198	-8.87549	-1.14188	-0.34166	-0.0316123	-2.07305	0.519641	1.89069	-2.27167	-2.01853	3.31466	-5.41155	-2.07461	0.5207	1.89294	-2.27171	-2.02112	3.31615	-5.41143	0	-0.566436	6.14689	9.4126	1.20746	0.635522	-0.0409858	0.0640078	0.102368	0.210214	0.150101	0.0376886	0.0657158	-0.00632271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.63	-0.939147	-1.48884	4.63281	8.92591	1.12272	0.392727	0.0297495	-2.05557	0.507754	1.86544	-2.27117	-1.98935	3.29792	-5.41152	1.61314	-1.09959	-2.33197	0.0433922	2.70343	-1.54543	0.105858	53.4058	-35.2859	-77.2476	-1.19209	104.189	-47.6837	204.086	0.00962503	-0.00848759	-0.00878089	-0.00510488	0.0225032	0.0400457	0.72335	-0.0786367	-0.00406115	0.0918896	0.00237418	-0.149523	0.165931	2.74745	0.934564	1.48932	-4.64676	-8.90215	-1.1231	-0.386424	-0.0301651	-2.05718	0.508854	1.86777	-2.27121	-1.99206	3.29947	-5.41163	-2.05879	0.509947	1.8701	-2.27125	-1.99475	3.30101	-5.41171	-8.88178e-16	-0.678284	6.10404	9.4232	1.19249	0.661489	-0.0434978	0.0641913	0.0975729	0.209537	0.150164	0.0357628	0.0668623	-0.00633433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.64	-1.20369	-1.44457	4.49607	9.08544	1.11528	0.442997	0.0292921	-2.03904	0.496566	1.84164	-2.27076	-1.96175	3.28219	-5.40932	1.67227	-1.13702	-2.4085	0.0379086	2.80356	-1.59407	0.317574	59.1278	-37.4317	-76.5324	-5.48362	100.136	-48.6374	211.716	0.00869253	-0.00851374	-0.00774681	-0.00504681	0.0208554	0.041757	0.750137	-0.0883814	-0.00214688	0.0963319	0.00933065	-0.16747	0.170174	2.62756	1.14894	1.47484	-4.5544	-9.03024	-1.11386	-0.43754	-0.0290644	-2.04072	0.497703	1.84405	-2.2708	-1.96456	3.28379	-5.40963	-2.04239	0.498834	1.84647	-2.27084	-1.96735	3.28538	-5.40993	8.88178e-16	-0.801825	6.0534	9.43575	1.17572	0.687999	-0.0461854	0.0643142	0.0923796	0.208616	0.150323	0.0337866	0.0679523	-0.00634024	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.65	-1.37363	-1.4971	4.50029	9.2247	1.10847	0.506323	0.0266085	-2.02195	0.485032	1.81708	-2.27037	-1.9332	3.26599	-5.40494	1.74117	-1.1692	-2.49743	0.0362396	2.89702	-1.64199	0.536919	68.903	-32.1865	-88.9301	-1.66893	93.4601	-47.9221	219.345	0.00768052	-0.00854675	-0.00665678	-0.00495413	0.0190622	0.0435008	0.775666	-0.108893	-0.00476462	0.11462	0.0124429	-0.180391	0.174593	2.49819	1.35099	1.45597	-4.4929	-9.19199	-1.10897	-0.496303	-0.027016	-2.02369	0.486202	1.81958	-2.27041	-1.93609	3.26763	-5.40548	-2.02542	0.487365	1.82206	-2.27045	-1.93898	3.26927	-5.406	0	-0.937806	5.99455	9.45046	1.1572	0.714829	-0.0490153	0.0643643	0.0867702	0.207428	0.15059	0.0317754	0.0689679	-0.00633718	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.66	-1.51944	-1.56291	4.38882	9.30017	1.0917	0.552598	0.0248382	-2.00431	0.47315	1.79177	-2.27003	-1.90375	3.24932	-5.39833	1.78647	-1.20449	-2.56228	0.0329018	2.98166	-1.688	0.764847	45.2995	-35.2859	-64.8496	-3.33786	84.6386	-46.0148	227.928	0.00659744	-0.00857542	-0.00552756	-0.00480425	0.0171758	0.0452811	0.799842	-0.106792	-0.00356971	0.110274	0.0171944	-0.186141	0.177995	2.3584	1.4894	1.57209	-4.39165	-9.26766	-1.09227	-0.537801	-0.0256787	-2.00609	0.474355	1.79434	-2.27006	-1.90673	3.25101	-5.39909	-2.00788	0.475559	1.79689	-2.27009	-1.9097	3.25269	-5.39983	8.88178e-16	-1.08643	5.92671	9.46746	1.13697	0.741801	-0.0519492	0.0643347	0.0807353	0.205942	0.150966	0.0297431	0.0698928	-0.00632174	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1785.67	-1.81877	-1.57729	4.21587	9.57163	1.09502	0.604835	0.024281	-1.98609	0.460937	1.7657	-2.26971	-1.87348	3.23219	-5.38941	1.84226	-1.23715	-2.63214	0.0226498	3.06177	-1.73497	0.995636	55.7899	-32.6633	-69.8566	-10.252	80.1086	-46.9685	230.789	0.00540547	-0.0086098	-0.00431867	-0.00461344	0.0152521	0.0471061	0.822594	-0.116174	-0.00428421	0.112384	0.0288305	-0.189011	0.183243	2.21391	1.63413	1.64984	-4.36841	-9.40878	-1.08361	-0.601371	-0.0225389	-1.98793	0.462174	1.76834	-2.26973	-1.87654	3.23392	-5.39041	-1.98977	0.463407	1.77097	-2.26976	-1.8796	3.23565	-5.39138	-1.77636e-15	-1.2489	5.84955	9.48679	1.11512	0.768702	-0.0549466	0.0642156	0.0742459	0.204136	0.151447	0.027705	0.0707104	-0.00629044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
