2726.27	-5.98071	24.6754	-21.6155	-0.131344	-1.19368	-0.14061	0.0743882	2.36782	-1.28742	1.26809	-1.622	-1.23763	0.759287	-0.726523	-0.529766	0.452757	-0.834227	0.335455	0.0674725	0.716686	0.611067	-62.4657	51.9753	-92.268	40.5311	4.29153	86.3075	-12.3978	-0.00778927	0.0067215	-0.0133679	0.00503428	-0.0103801	0.00661645	-0.0876236	-0.0438115	0.041784	-0.0850851	-0.00391731	-0.0932571	0.0394355	-0.894303	6.01703	-24.7204	21.6646	0.133867	1.19626	0.137177	-0.0747347	2.36835	-1.28787	1.26892	-1.62233	-1.2377	0.758571	-0.727134	2.36887	-1.28832	1.26974	-1.62266	-1.23776	0.757863	-0.727746	2.22045e-15	15.1176	-13.2265	2.70644	-1.09566	-0.0110182	0.0886342	-0.151917	0.266227	-0.274559	-0.0580853	-0.0121148	0.0266738	0.000998257	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.28	-5.82477	24.5181	-21.4264	-0.142404	-1.18072	-0.161762	0.072573	2.36218	-1.2826	1.25924	-1.61843	-1.23693	0.766932	-0.720487	-0.59104	0.502348	-0.925064	0.376463	0.0727177	0.804186	0.596285	-61.2736	49.5911	-90.8375	41.008	5.24521	87.4996	-14.782	-0.00813498	0.00706547	-0.0141109	0.00492687	-0.011349	0.00685775	-0.0966136	-0.0316409	0.0345297	-0.0729483	-0.0165429	-0.10071	0.0166661	-0.903768	5.73048	-24.444	21.4227	0.0513445	1.19255	0.158301	-0.0741778	2.36278	-1.28311	1.26017	-1.61881	-1.237	0.766128	-0.721083	2.36336	-1.28361	1.26108	-1.61918	-1.23708	0.765333	-0.721682	3.55271e-15	15.0732	-13.1656	2.73608	-1.0954	-0.00534839	0.0883653	-0.151652	0.26692	-0.273055	-0.057275	-0.0123716	0.0269568	0.000972968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.29	-5.48952	24.1883	-21.1358	-0.0370339	-1.17746	-0.183306	0.0723498	2.35594	-1.27729	1.2495	-1.61446	-1.23618	0.775444	-0.714614	-0.652313	0.553608	-1.01495	0.413179	0.0779629	0.88954	0.579596	-61.2735	51.26	-89.8839	36.7165	5.24521	85.3539	-16.6893	-0.00835777	0.00733478	-0.0147388	0.00469479	-0.0123932	0.00687391	-0.105681	-0.0187007	0.0249429	-0.0605315	-0.0253219	-0.108128	-0.00497203	-0.910946	5.6238	-24.3241	21.2376	0.102247	1.17483	0.179724	-0.0718638	2.35659	-1.27785	1.25051	-1.61487	-1.23625	0.774554	-0.715194	2.35723	-1.2784	1.25152	-1.61528	-1.23633	0.773673	-0.715775	-8.88178e-16	15.0231	-13.097	2.76795	-1.0949	0.000852036	0.0881446	-0.151339	0.267648	-0.271344	-0.0563965	-0.0126481	0.0272657	0.000951835	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.3	-5.36022	24.061	-20.9666	-0.0903797	-1.16071	-0.211911	0.0703337	2.34909	-1.27151	1.23888	-1.6101	-1.23536	0.784817	-0.70893	-0.710726	0.601053	-1.09982	0.455379	0.0844002	0.975609	0.558853	-58.4126	47.4453	-84.877	42.2001	6.43729	86.0691	-20.7424	-0.00846232	0.00753851	-0.0152598	0.0043467	-0.0135188	0.00666098	-0.114796	-0.00785186	0.0185073	-0.0518881	-0.0400294	-0.116703	-0.02834	-0.913691	5.37682	-24.096	21.0074	0.0749111	1.16442	0.205966	-0.0707365	2.3498	-1.27211	1.23998	-1.61055	-1.23545	0.783841	-0.709489	2.35051	-1.2727	1.24108	-1.611	-1.23553	0.782873	-0.71005	8.88178e-16	14.967	-13.0206	2.80172	-1.09407	0.00757057	0.0879699	-0.150971	0.268397	-0.269414	-0.0554559	-0.0129403	0.0276004	0.000934661	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.31	-5.02402	23.7588	-20.7152	-0.00706638	-1.15668	-0.242515	0.0702718	2.34166	-1.26524	1.22742	-1.60534	-1.23449	0.795041	-0.703464	-0.769615	0.649929	-1.18351	0.492573	0.0908375	1.06025	0.535965	-58.8894	48.8757	-83.6849	37.1933	6.4373	84.6387	-22.8882	-0.00845192	0.00766718	-0.0156871	0.00387793	-0.0147283	0.00621813	-0.123927	0.00424346	0.00997754	-0.0432032	-0.0501749	-0.125244	-0.0512921	-0.91391	5.13145	-23.8827	20.8005	0.0527119	1.15487	0.236525	-0.0698293	2.34243	-1.26589	1.2286	-1.60583	-1.23458	0.793981	-0.704	2.3432	-1.26653	1.22978	-1.60632	-1.23467	0.792929	-0.704538	8.88178e-16	14.9044	-12.9359	2.83723	-1.09284	0.0147969	0.0878401	-0.150541	0.269153	-0.267255	-0.0544564	-0.0132452	0.0279602	0.000921367	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.32	-4.92556	23.6939	-20.5686	-0.0965174	-1.13594	-0.273787	0.0679405	2.33366	-1.2585	1.21512	-1.60019	-1.23355	0.806103	-0.698243	-0.825882	0.691175	-1.26576	0.533581	0.0975132	1.14369	0.509739	-56.2668	41.2464	-82.2543	41.008	6.67572	83.4465	-26.226	-0.00833269	0.00773132	-0.0160301	0.00328808	-0.016025	0.00555046	-0.133041	0.0144858	0.00841357	-0.0347154	-0.06458	-0.133989	-0.0740667	-0.910411	4.96004	-23.7127	20.5922	0.0911494	1.13829	0.266791	-0.0681822	2.33449	-1.2592	1.21639	-1.60072	-1.23364	0.804959	-0.698752	2.33531	-1.25989	1.21765	-1.60125	-1.23374	0.803824	-0.699266	-8.88178e-16	14.8352	-12.8428	2.87409	-1.09114	0.0225298	0.0877513	-0.15004	0.269903	-0.264851	-0.0534061	-0.0135575	0.0283454	0.000911632	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.33	-4.48948	23.2463	-20.2397	0.0645663	-1.13847	-0.305102	0.0692746	2.32509	-1.25132	1.20203	-1.59467	-1.23254	0.817986	-0.693291	-0.880718	0.74172	-1.34492	0.56529	0.10252	1.22499	0.483274	-54.8363	50.5447	-79.155	31.7097	5.00679	81.3007	-26.4645	-0.00810528	0.00773907	-0.0163022	0.00258962	-0.0174061	0.00466213	-0.142111	0.0240673	-0.0031123	-0.0280934	-0.0701316	-0.14103	-0.0957101	-0.906293	4.64316	-23.419	20.3433	0.0264019	1.13228	0.299592	-0.0681502	2.32597	-1.25206	1.20337	-1.59524	-1.23264	0.816761	-0.693775	2.32685	-1.2528	1.20471	-1.5958	-1.23274	0.815545	-0.694261	-8.88178e-16	14.7589	-12.741	2.91199	-1.08888	0.0307515	0.0876992	-0.149462	0.270631	-0.262189	-0.0523115	-0.0138724	0.0287562	0.000905112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.34	-4.14717	22.9902	-20.0423	0.125795	-1.13339	-0.343579	0.0694246	2.31598	-1.24369	1.18815	-1.58879	-1.23147	0.830675	-0.688637	-0.937223	0.785112	-1.42169	0.602007	0.109434	1.30415	0.45228	-56.5052	43.3922	-76.7708	36.7165	6.91414	79.1548	-30.9944	-0.00778059	0.00768784	-0.016511	0.00178836	-0.0188731	0.00356064	-0.151106	0.0360874	-0.00814921	-0.0226219	-0.0811349	-0.149944	-0.116222	-0.897266	4.36296	-23.1611	20.1154	-0.00984189	1.12388	0.334119	-0.0679238	2.31691	-1.24448	1.18957	-1.58939	-1.23158	0.829371	-0.68909	2.31784	-1.24525	1.19099	-1.58999	-1.23169	0.828074	-0.689543	0	14.6751	-12.6301	2.95068	-1.08596	0.0394614	0.0876816	-0.148796	0.271319	-0.259254	-0.0511771	-0.0141856	0.0291929	0.000901616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.35	-4.04479	22.9046	-19.8888	0.0321238	-1.11316	-0.379454	0.0676468	2.30633	-1.23563	1.17351	-1.58255	-1.23033	0.844151	-0.684306	-0.988483	0.824451	-1.49703	0.640154	0.116587	1.38283	0.417471	-51.26	39.3391	-75.3403	38.1469	7.15256	78.6781	-34.8091	-0.00736356	0.00758961	-0.0166654	0.000887952	-0.0204222	0.00225252	-0.159995	0.0436318	-0.00979658	-0.0173475	-0.0940135	-0.159062	-0.137272	-0.884044	4.04381	-22.8941	19.9023	-0.0675812	1.11842	0.371344	-0.0681926	2.30732	-1.23646	1.17501	-1.58319	-1.23045	0.842768	-0.684724	2.3083	-1.23728	1.1765	-1.58383	-1.23057	0.841394	-0.685146	-8.88178e-16	14.5835	-12.51	2.98977	-1.08231	0.0486492	0.0876929	-0.148034	0.271954	-0.256032	-0.0500117	-0.014491	0.0296558	0.000900697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.36	-3.73516	22.6197	-19.6579	0.0830828	-1.1061	-0.416238	0.0679591	2.29616	-1.22715	1.15813	-1.57598	-1.22914	0.858396	-0.680322	-1.04022	0.866651	-1.57046	0.673532	0.122547	1.45864	0.381708	-51.7369	42.2001	-73.4329	33.3786	5.96046	75.8171	-35.7628	-0.00685841	0.00744011	-0.0167764	-0.000101027	-0.0220507	0.00074696	-0.168751	0.0524229	-0.0149686	-0.0127468	-0.102569	-0.166953	-0.156476	-0.869488	3.78677	-22.6384	19.6755	-0.0962755	1.10929	0.405951	-0.0681858	2.2972	-1.22802	1.1597	-1.57665	-1.22926	0.856938	-0.680704	2.29824	-1.22888	1.16126	-1.57732	-1.22938	0.855487	-0.681089	-1.77636e-15	14.4837	-12.3804	3.02906	-1.07783	0.0583024	0.0877303	-0.147167	0.272516	-0.252507	-0.048819	-0.0147843	0.0301453	0.000902122	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.37	-3.48044	22.3971	-19.463	0.100626	-1.09658	-0.453566	0.0679931	2.28548	-1.21825	1.14203	-1.56908	-1.22789	0.873391	-0.676704	-1.08981	0.905991	-1.64199	0.705719	0.128031	1.53279	0.344276	-49.5911	39.3391	-71.5256	32.1865	5.48363	74.1482	-37.4317	-0.00626986	0.00723581	-0.0168497	-0.00116848	-0.023755	-0.00094689	-0.177352	0.0598377	-0.0179431	-0.00881996	-0.110377	-0.174332	-0.175025	-0.852883	3.31497	-22.1739	19.3716	-0.254737	1.11109	0.443798	-0.0700491	2.28657	-1.21915	1.14368	-1.56979	-1.22802	0.871858	-0.677048	2.28766	-1.22006	1.14531	-1.57049	-1.22814	0.870332	-0.677397	-1.77636e-15	14.3749	-12.2409	3.06835	-1.07246	0.0684127	0.0877901	-0.146184	0.272986	-0.248665	-0.0476025	-0.0150611	0.0306622	0.000905589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.38	-3.10026	22.0353	-19.2232	0.202415	-1.09451	-0.493112	0.0693548	2.27431	-1.20895	1.12523	-1.56186	-1.22658	0.889117	-0.673476	-1.1394	0.947952	-1.71089	0.735998	0.133038	1.60503	0.304699	-49.5911	41.9617	-68.903	30.2792	5.00679	72.2408	-39.5775	-0.00560283	0.00699845	-0.0168917	-0.00231576	-0.0255336	-0.00282129	-0.185768	0.0680222	-0.0242038	-0.00628215	-0.116722	-0.1812	-0.192681	-0.833752	3.16796	-22.1045	19.2705	-0.18643	1.09535	0.485208	-0.0691223	2.27545	-1.2099	1.12695	-1.56259	-1.22672	0.887511	-0.673781	2.27658	-1.21084	1.12865	-1.56333	-1.22685	0.885914	-0.674091	8.88178e-16	14.2573	-12.0913	3.10712	-1.06609	0.0789651	0.0878655	-0.145078	0.273352	-0.244491	-0.046375	-0.0153143	0.0312064	0.000910527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.39	-2.6428	21.5235	-18.903	0.379063	-1.09777	-0.528128	0.0718381	2.26265	-1.19925	1.10775	-1.55434	-1.22522	0.905552	-0.670653	-1.18685	0.991821	-1.77884	0.762463	0.137568	1.67489	0.264406	-47.4453	43.869	-67.9493	26.4645	4.52995	69.8566	-40.2927	-0.00486131	0.00671232	-0.0169062	-0.00352253	-0.027382	-0.00486445	-0.193983	0.0748305	-0.0330355	-0.00346446	-0.119698	-0.187557	-0.208968	-0.813526	2.83419	-21.7683	19.034	-0.263877	1.09089	0.522754	-0.0702643	2.26384	-1.20024	1.10953	-1.5551	-1.22536	0.903877	-0.670917	2.26502	-1.20123	1.1113	-1.55587	-1.2255	0.902209	-0.671185	2.66454e-15	14.1301	-11.9314	3.14534	-1.05867	0.0899476	0.0879547	-0.143837	0.273589	-0.23997	-0.045135	-0.0155411	0.0317789	0.000916785	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.4	-2.37352	21.304	-18.7346	0.400005	-1.08795	-0.56714	0.0722321	2.25052	-1.18917	1.0896	-1.54653	-1.22382	0.92268	-0.668251	-1.23477	1.02592	-1.84607	0.792265	0.142813	1.74308	0.221252	-47.9221	34.0939	-67.234	29.8023	5.24521	68.1877	-43.1538	-0.00405144	0.00638988	-0.0168987	-0.00478702	-0.0292987	-0.00707007	-0.201974	0.0828853	-0.0327557	-0.000128469	-0.126456	-0.194595	-0.2246	-0.790059	2.48873	-21.4481	18.8304	-0.353323	1.08799	0.561651	-0.0716856	2.25175	-1.1902	1.09145	-1.54733	-1.22396	0.920937	-0.668472	2.25298	-1.19122	1.09328	-1.54812	-1.2241	0.9192	-0.668697	-8.88178e-16	13.993	-11.761	3.18265	-1.05012	0.101337	0.0880519	-0.142451	0.273683	-0.235088	-0.0438917	-0.0157356	0.0323794	0.000923875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.41	-2.10331	21.0272	-18.5577	0.435206	-1.08074	-0.608546	0.0732285	2.23793	-1.17871	1.0708	-1.53845	-1.22236	0.940483	-0.666285	-1.27888	1.06359	-1.90854	0.820875	0.147581	1.8096	0.176668	-44.1073	37.6701	-62.4657	28.6102	4.76837	66.5188	-44.5843	-0.00317529	0.00602758	-0.016876	-0.00610272	-0.0312802	-0.00942922	-0.209725	0.087895	-0.0367156	-0.000327298	-0.132467	-0.201121	-0.239578	-0.764782	2.06141	-21.0162	18.5871	-0.502628	1.08942	0.600077	-0.0740082	2.23921	-1.17977	1.07271	-1.53927	-1.22251	0.938673	-0.666462	2.24048	-1.18083	1.07461	-1.54009	-1.22266	0.93687	-0.666643	1.77636e-15	13.8456	-11.58	3.21885	-1.04036	0.113107	0.0881537	-0.140913	0.273614	-0.229833	-0.0426486	-0.0158938	0.0330079	0.0009315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.42	-1.70655	20.5706	-18.2915	0.573351	-1.07965	-0.644533	0.0754857	2.22489	-1.16786	1.05137	-1.5301	-1.22086	0.958936	-0.664761	-1.32346	1.10149	-1.97196	0.845671	0.151634	1.87445	0.131845	-44.5843	37.9086	-63.4193	24.7955	4.05312	64.8499	-44.8227	-0.002239	0.00561974	-0.0168387	-0.00745239	-0.0333217	-0.0119292	-0.217225	0.0941512	-0.0415776	0.0016611	-0.135108	-0.206897	-0.253902	-0.738886	1.72976	-20.5964	18.3224	-0.587144	1.08334	0.637188	-0.0755794	2.22621	-1.16897	1.05334	-1.53095	-1.22102	0.957062	-0.664893	2.22753	-1.17006	1.0553	-1.53179	-1.22117	0.955194	-0.665029	-8.88178e-16	13.6875	-11.388	3.25388	-1.02936	0.125238	0.0882565	-0.13921	0.273362	-0.224193	-0.0414066	-0.0160124	0.0336647	0.000939364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.43	-1.39741	20.2421	-18.1067	0.641106	-1.07373	-0.684118	0.0769859	2.21141	-1.15666	1.03131	-1.5215	-1.21932	0.978023	-0.663692	-1.36709	1.13606	-2.03252	0.871897	0.156164	1.93667	0.0860691	-43.6306	34.5707	-60.5584	26.226	4.52995	62.2272	-45.7764	-0.00124321	0.00517903	-0.0167912	-0.00883522	-0.035423	-0.0145619	-0.224458	0.100223	-0.0437653	0.00202215	-0.139625	-0.213115	-0.266618	-0.711656	1.37978	-20.2484	18.1367	-0.691585	1.08118	0.675115	-0.0775371	2.21278	-1.1578	1.03335	-1.52238	-1.21948	0.976086	-0.663778	2.21414	-1.15893	1.03537	-1.52325	-1.21964	0.974156	-0.663868	-8.88178e-16	13.5185	-11.1851	3.28738	-1.01706	0.137698	0.0883552	-0.137336	0.272911	-0.218156	-0.0401738	-0.0160867	0.0343494	0.000947027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.44	-1.03332	19.81	-17.8828	0.769136	-1.0718	-0.720321	0.079331	2.19751	-1.1451	1.01066	-1.51267	-1.21775	0.997723	-0.663078	-1.40929	1.17087	-2.09212	0.894546	0.159502	1.99723	0.0402927	-42.2001	34.8091	-59.6046	22.6498	3.33785	60.5583	-45.7764	-0.000191907	0.0046974	-0.0167367	-0.0102411	-0.0375798	-0.0173176	-0.231419	0.105635	-0.046855	0.00266295	-0.14101	-0.218107	-0.278679	-0.684046	1.0329	-19.7892	17.8808	-0.808244	1.07729	0.710369	-0.0797076	2.19892	-1.14627	1.01275	-1.51356	-1.2179	0.995725	-0.663118	2.20032	-1.14744	1.01484	-1.51446	-1.21806	0.993734	-0.663163	-8.88178e-16	13.3382	-10.9712	3.31931	-1.0034	0.150452	0.0884467	-0.135281	0.27224	-0.211712	-0.0389505	-0.0161141	0.0350617	0.000954208	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2726.45	-0.597524	19.2249	-17.6006	0.973403	-1.07503	-0.752295	0.0827679	2.18319	-1.13318	0.989413	-1.50362	-1.21613	1.01801	-0.662916	-1.45006	1.20759	-2.1503	0.914574	0.16284	2.05541	-0.00452995	-40.7696	36.7165	-58.1741	20.0272	3.33786	58.1743	-44.8227	0.000910679	0.00417607	-0.0166755	-0.0116521	-0.0397872	-0.0201839	-0.238107	0.110385	-0.0525156	0.0031068	-0.140218	-0.223064	-0.289371	-0.65701	0.678189	-19.3261	17.6424	-0.93535	1.07425	0.745154	-0.082085	2.18464	-1.13439	0.991563	-1.50453	-1.2163	1.01596	-0.662912	2.18608	-1.13559	0.993708	-1.50545	-1.21646	1.01391	-0.662912	4.44089e-15	13.1462	-10.7462	3.3496	-0.98838	0.163467	0.0885274	-0.133037	0.271331	-0.204854	-0.0377371	-0.0160922	0.0358013	0.000960593	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
