3107.46	-4.72949	18.4917	-7.52463	8.42496	0.447416	1.41514	0.144433	1.425	-0.382469	2.02416	-1.06287	0.985515	1.9169	-2.42758	-0.2563	0.173569	0.0708103	-0.198841	-0.623465	0.402212	-1.90902	-13.3515	19.0735	-25.9876	-19.7887	-68.6646	-29.3255	298.262	0.00267105	0.0018562	-0.00556116	-0.00184304	-0.00260863	-0.0509371	0.420662	0.0851362	0.0348414	-0.245964	-0.0755658	-0.154763	-0.462268	2.99735	4.61311	-18.3944	7.44327	-8.46959	-0.44747	-1.41168	-0.144337	1.42526	-0.382643	2.02409	-1.06267	0.986138	1.9165	-2.42567	1.4255	-0.382813	2.02403	-1.06247	0.986755	1.91609	-2.42373	-8.88178e-16	14.5791	-4.13622	9.73448	0.468215	1.13238	0.0982059	-0.192603	0.354007	-0.220879	0.176113	0.0143467	0.0814293	0.0092206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.47	-4.52695	18.5071	-7.45021	8.64707	0.450051	1.42056	0.145475	1.42236	-0.38059	2.02474	-1.06504	0.97888	1.92077	-2.44509	-0.275135	0.198126	0.0500679	-0.235796	-0.694036	0.372171	-1.61934	-18.8351	24.5571	-20.7424	-36.9549	-70.5718	-30.0407	289.679	0.00352354	0.00215168	-0.00795966	-0.00252932	-0.0040936	-0.0554323	0.449532	0.0891675	0.0283095	-0.24037	-0.0623441	-0.151499	-0.437422	2.8018	4.53224	-18.4903	7.44627	-8.61584	-0.449463	-1.41787	-0.145062	1.42264	-0.380788	2.02469	-1.06481	0.979574	1.9204	-2.44347	1.4229	-0.380986	2.02465	-1.06457	0.980264	1.92002	-2.44182	0	14.544	-4.1217	9.74837	0.46636	1.13322	0.100034	-0.192192	0.352916	-0.220528	0.176704	0.0142053	0.0812847	0.00926624	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.48	-4.58718	18.527	-7.48911	8.6338	0.448391	1.41924	0.145752	1.41962	-0.378506	2.02501	-1.0675	0.971543	1.92432	-2.45955	-0.291824	0.216484	0.0255108	-0.25773	-0.765562	0.33927	-1.30916	-16.6893	18.3582	-24.5571	-21.9345	-71.5256	-32.9018	310.183	0.00433668	0.00242121	-0.0102114	-0.00317261	-0.00554449	-0.0596567	0.476282	0.0912846	0.0276944	-0.230725	-0.0637714	-0.146228	-0.409633	2.58427	4.53912	-18.3535	7.41238	-8.56594	-0.444722	-1.40794	-0.145603	1.41991	-0.378723	2.02498	-1.06724	0.972309	1.92398	-2.45824	1.42019	-0.378936	2.02497	-1.06699	0.973068	1.92363	-2.45691	-1.77636e-15	14.5023	-4.10653	9.76363	0.464769	1.13488	0.101532	-0.191738	0.351685	-0.220169	0.177351	0.0140542	0.081168	0.00930449	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.49	-4.57506	18.3437	-7.43482	8.56584	0.443373	1.4059	0.145638	1.41672	-0.376208	2.02501	-1.07023	0.963475	1.92752	-2.47098	-0.303984	0.237465	-0.0038147	-0.281096	-0.838518	0.304461	-1.0016	-12.1593	20.9808	-29.3255	-23.365	-72.9561	-34.8091	307.56	0.00515403	0.00265218	-0.0123421	-0.00377419	-0.00692048	-0.0635906	0.500911	0.0891035	0.0241746	-0.216074	-0.0633968	-0.138474	-0.379855	2.3679	4.47539	-18.2611	7.36733	-8.59364	-0.442238	-1.40238	-0.145555	1.41703	-0.376445	2.02502	-1.06995	0.964313	1.92722	-2.46997	1.41733	-0.376681	2.02502	-1.06966	0.965144	1.92691	-2.46894	1.33227e-15	14.4541	-4.09051	9.78033	0.463472	1.13739	0.102717	-0.191236	0.350312	-0.219794	0.178057	0.013895	0.0810787	0.00933666	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.5	-4.64912	18.3516	-7.47578	8.58494	0.445157	1.41119	0.146484	1.41366	-0.373709	2.02476	-1.07323	0.954683	1.93037	-2.4793	-0.300169	0.256777	-0.0472069	-0.315428	-0.913858	0.269175	-0.697136	3.8147	19.3119	-43.3922	-34.3322	-75.3403	-35.2859	304.461	0.00599364	0.00285608	-0.0143628	-0.00432868	-0.00822034	-0.0672158	0.523351	0.07118	0.0220417	-0.18712	-0.0516836	-0.127282	-0.34952	2.15315	4.39021	-18.2038	7.31815	-8.64489	-0.441595	-1.39665	-0.144869	1.41396	-0.373966	2.02481	-1.07292	0.955597	1.9301	-2.47861	1.41429	-0.37422	2.02483	-1.0726	0.956499	1.92983	-2.47788	4.44089e-16	14.3998	-4.07369	9.79851	0.462489	1.14074	0.103594	-0.190689	0.348802	-0.219402	0.178822	0.013729	0.0810168	0.00936377	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.51	-4.56034	18.2548	-7.41334	8.61372	0.444308	1.40258	0.145299	1.41055	-0.371008	2.02415	-1.07651	0.945154	1.93284	-2.48449	-0.319719	0.272274	-0.0720024	-0.334501	-0.986814	0.230074	-0.376701	-19.5503	15.4972	-24.7955	-19.0735	-72.9561	-39.1007	320.435	0.00674624	0.0030277	-0.0161636	-0.0048338	-0.00941898	-0.0705173	0.543542	0.0768531	0.0234414	-0.176525	-0.0548577	-0.117421	-0.315288	1.92095	4.57252	-17.8936	7.30985	-8.41322	-0.434353	-1.38204	-0.145839	1.41087	-0.37128	2.02422	-1.07617	0.946141	1.93261	-2.48411	1.41117	-0.371561	2.02431	-1.07584	0.947122	1.93238	-2.4837	8.88178e-16	14.3381	-4.05624	9.8179	0.461835	1.14495	0.104176	-0.190092	0.347145	-0.218996	0.179637	0.0135561	0.0809824	0.00938691	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.52	-4.27087	17.8109	-7.15814	8.64571	0.438777	1.38029	0.144594	1.40725	-0.368115	2.02332	-1.08005	0.934896	1.93493	-2.48654	-0.323772	0.297546	-0.109673	-0.368834	-1.0581	0.190973	-0.067234	-4.05312	25.2724	-37.6701	-34.3323	-71.2872	-39.1006	309.467	0.00755388	0.00317519	-0.0178873	-0.00529633	-0.0105145	-0.0734832	0.561473	0.0672608	0.0147838	-0.152818	-0.0424016	-0.108175	-0.280975	1.69824	4.14385	-17.6732	7.05991	-8.65512	-0.436437	-1.37182	-0.144461	1.40757	-0.368412	2.02343	-1.07968	0.935954	1.93474	-2.48648	1.40795	-0.368705	2.02348	-1.07932	0.937	1.93455	-2.48638	1.77636e-15	14.2708	-4.03786	9.83885	0.461517	1.15	0.104468	-0.189447	0.345356	-0.218565	0.180515	0.0133781	0.080975	0.00940671	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.53	-4.2919	17.6189	-7.12391	8.5571	0.433813	1.36964	0.143355	1.40383	-0.365045	2.02219	-1.08382	0.92392	1.93662	-2.48542	-0.333548	0.315666	-0.137329	-0.388861	-1.13082	0.151157	0.253439	-9.77516	18.1198	-27.6566	-20.0272	-72.7177	-39.8159	320.673	0.00833709	0.00331004	-0.0194545	-0.0057433	-0.0115077	-0.0760958	0.577089	0.0636222	0.0129968	-0.138888	-0.0438792	-0.0964458	-0.245866	1.46286	4.29378	-17.4279	7.05966	-8.43896	-0.429641	-1.35567	-0.143663	1.40417	-0.36536	2.02233	-1.08343	0.925051	1.93647	-2.48568	1.40455	-0.365668	2.02241	-1.08305	0.92617	1.93632	-2.4859	1.77636e-15	14.1974	-4.01872	9.86096	0.461539	1.1559	0.104479	-0.188754	0.343434	-0.218111	0.181442	0.0131945	0.0809943	0.00942393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.54	-3.82152	17.497	-6.88979	8.91336	0.439158	1.37292	0.141745	1.40038	-0.361794	2.02072	-1.08786	0.912201	1.93792	-2.48115	-0.362396	0.33474	-0.149727	-0.42057	-1.20139	0.110388	0.568628	-28.8486	19.0735	-12.3978	-31.7097	-70.5719	-40.7696	315.189	0.00902427	0.00342656	-0.0208113	-0.00613524	-0.0123614	-0.0783647	0.5904	0.0792887	0.00997391	-0.13998	-0.0333029	-0.0858088	-0.209721	1.23149	3.96784	-17.5361	6.95921	-8.8094	-0.439417	-1.37098	-0.14216	1.40074	-0.362129	2.02087	-1.08744	0.913402	1.93781	-2.48172	1.40107	-0.362465	2.02104	-1.08703	0.914601	1.93769	-2.48225	-1.33227e-15	14.1172	-3.99896	9.88436	0.461887	1.16265	0.104218	-0.188012	0.341373	-0.217637	0.182425	0.0130046	0.0810399	0.00943897	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.55	-4.1312	16.9781	-6.87942	8.41576	0.424328	1.33628	0.140542	1.39675	-0.358368	2.01902	-1.09216	0.899777	1.93881	-2.47371	-0.337601	0.354052	-0.211716	-0.439167	-1.27673	0.0715256	0.881195	24.7955	19.3119	-61.9888	-18.5966	-75.3402	-38.8622	312.567	0.00975627	0.00352669	-0.022078	-0.0064868	-0.013105	-0.0802692	0.601379	0.0415427	0.00643055	-0.0912434	-0.0354682	-0.0693503	-0.175403	1.00127	4.12204	-17.3982	7.00044	-8.65853	-0.434962	-1.36442	-0.140925	1.39709	-0.358722	2.01923	-1.09172	0.901054	1.93874	-2.4746	1.39745	-0.359069	2.01942	-1.09127	0.902324	1.93866	-2.47545	1.77636e-15	14.0315	-3.97823	9.90928	0.462556	1.17023	0.103685	-0.187218	0.33918	-0.217131	0.183473	0.0128098	0.0811114	0.00945201	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.56	-3.82734	17.2367	-6.84382	8.85733	0.436115	1.36529	0.138268	1.39301	-0.354781	2.01707	-1.09666	0.886634	1.93928	-2.46311	-0.381231	0.365019	-0.204325	-0.460386	-1.3473	0.0293255	1.2002	-43.6306	10.9673	7.39098	-21.2193	-70.5719	-42.2001	319.004	0.0104732	0.00362194	-0.0232236	-0.00683335	-0.013713	-0.0818038	0.610005	0.0724545	0.0109498	-0.11165	-0.0346395	-0.0566066	-0.137666	0.763134	3.89876	-16.9957	6.79635	-8.64935	-0.429248	-1.34574	-0.138746	1.39339	-0.355146	2.01728	-1.0962	0.887982	1.93925	-2.46431	1.39375	-0.35551	2.0175	-1.09574	0.889323	1.93922	-2.46548	0	13.9402	-3.95659	9.93542	0.463525	1.17863	0.102887	-0.186375	0.336862	-0.216592	0.184577	0.012608	0.0812084	0.00946312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.57	-3.62256	16.9338	-6.66992	8.90534	0.434332	1.35409	0.136055	1.38917	-0.351035	2.01486	-1.10141	0.872789	1.93935	-2.44936	-0.386953	0.382662	-0.237703	-0.487089	-1.41597	-0.010252	1.51324	-5.72205	17.643	-33.3786	-26.7029	-68.6646	-39.5775	313.043	0.0111632	0.00371232	-0.0242354	-0.00713448	-0.0141916	-0.0829829	0.616287	0.0656895	0.00851118	-0.0910492	-0.0279557	-0.044717	-0.10247	0.529489	3.92556	-16.9122	6.79654	-8.64121	-0.42905	-1.34566	-0.136958	1.38956	-0.351418	2.0151	-1.10092	0.874205	1.93936	-2.45087	1.38992	-0.351798	2.01535	-1.10044	0.875617	1.93937	-2.45236	-1.33227e-15	13.8432	-3.93413	9.96302	0.464762	1.18783	0.101824	-0.18548	0.334414	-0.216021	0.185746	0.0123988	0.0813304	0.00947214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.58	-3.72367	16.6484	-6.64546	8.70482	0.427675	1.33776	0.133749	1.3853	-0.347116	2.01233	-1.10639	0.858241	1.93901	-2.43251	-0.386953	0.397205	-0.273228	-0.50211	-1.48654	-0.0526905	1.82462	0	14.5435	-35.5244	-15.0204	-70.5719	-42.4385	311.375	0.0117636	0.00377954	-0.0250524	-0.00739647	-0.0145296	-0.0837926	0.620254	0.053434	0.00888994	-0.068066	-0.032583	-0.0298667	-0.0643311	0.29604	3.78667	-16.6765	6.68505	-8.68176	-0.426109	-1.34119	-0.13474	1.38568	-0.347513	2.0126	-1.10589	0.859727	1.93907	-2.43433	1.38608	-0.347908	2.01286	-1.10539	0.861206	1.93912	-2.43613	4.44089e-16	13.7395	-3.9107	9.99188	0.466236	1.19781	0.100505	-0.184528	0.331825	-0.215412	0.186976	0.0121806	0.0814765	0.00947883	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.59	-3.6971	16.2622	-6.54077	8.6107	0.421518	1.32753	0.132336	1.3813	-0.343049	2.00957	-1.1116	0.843022	1.93827	-2.41257	-0.375271	0.420809	-0.312328	-0.534296	-1.55735	-0.0905991	2.12979	11.6825	23.6034	-39.1006	-32.1865	-70.8103	-37.9086	305.176	0.012359	0.00384674	-0.0257654	-0.00763255	-0.0147492	-0.0842416	0.621907	0.0297277	-7.3283e-05	-0.0412694	-0.0196728	-0.0137246	-0.0306413	0.0673162	3.2767	-17.0154	6.58089	-9.36399	-0.444033	-1.38638	-0.131359	1.38168	-0.343469	2.00988	-1.11107	0.844579	1.93836	-2.4147	1.38208	-0.343879	2.01016	-1.11054	0.846126	1.93845	-2.4168	1.77636e-15	13.6304	-3.88627	10.0222	0.467907	1.20854	0.098926	-0.183522	0.329107	-0.214761	0.188274	0.0119524	0.0816462	0.00948252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.6	-3.9631	16.8262	-6.86044	8.82843	0.43426	1.37538	0.130733	1.37722	-0.338851	2.00657	-1.11701	0.827146	1.93713	-2.38959	-0.385523	0.422001	-0.333309	-0.55337	-1.6191	-0.131369	2.43163	-10.252	1.19209	-20.9808	-19.0735	-61.7504	-40.7696	301.838	0.0129293	0.00392853	-0.0263684	-0.00785807	-0.0148531	-0.084331	0.621271	0.0281876	0.0130928	-0.0323555	-0.0195042	-0.00558906	0.00599079	-0.159543	3.53882	-16.6535	6.60599	-9.02364	-0.434819	-1.36626	-0.129693	1.3776	-0.339273	2.00691	-1.11646	0.828765	1.93726	-2.39202	1.37801	-0.339701	2.00722	-1.11591	0.830375	1.93739	-2.39443	4.44089e-16	13.5163	-3.86093	10.0538	0.469727	1.22001	0.097091	-0.182462	0.326266	-0.214067	0.189639	0.0117119	0.081839	0.00948246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.61	-3.22269	16.5833	-6.47088	9.32455	0.438525	1.38141	0.125086	1.37302	-0.334487	2.00337	-1.12263	0.810624	1.93559	-2.36362	-0.45228	0.438929	-0.3016	-0.569105	-1.67441	-0.1719	2.73204	-66.7572	16.9277	31.7096	-15.7356	-55.3131	-40.5311	300.407	0.0134996	0.00398654	-0.0268802	-0.0080605	-0.0148417	-0.0840638	0.618393	0.0833844	0.0102411	-0.0758951	-0.0223021	-0.00283752	0.0424657	-0.386444	3.34166	-16.1413	6.38629	-8.95254	-0.425829	-1.34576	-0.126418	1.37347	-0.334926	2.00367	-1.12206	0.812299	1.93576	-2.36635	1.37389	-0.335369	2.004	-1.12149	0.813974	1.93593	-2.36906	-1.77636e-15	13.3964	-3.8342	10.0869	0.471643	1.23215	0.0950024	-0.18134	0.323289	-0.213317	0.191078	0.011458	0.0820535	0.00947781	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.62	-3.16713	16.3033	-6.36959	9.28627	0.437202	1.37326	0.122015	1.36884	-0.329988	1.99983	-1.12846	0.793475	1.93366	-2.33472	-0.445843	0.451565	-0.344515	-0.591755	-1.73736	-0.211	3.02267	6.4373	12.6362	-42.9153	-22.6498	-62.9425	-39.1006	290.632	0.0139292	0.00404801	-0.0271778	-0.00823874	-0.0147234	-0.0834519	0.613309	0.0656184	0.0113989	-0.0445726	-0.0178144	0.00859676	0.0775915	-0.605043	3.37783	-16.1026	6.4076	-8.985	-0.427506	-1.35274	-0.123569	1.36929	-0.33044	2.00018	-1.12787	0.795213	1.93387	-2.33774	1.36969	-0.330899	2.00056	-1.12728	0.796954	1.93408	-2.34074	4.44089e-16	13.27	-3.80656	10.1211	0.473594	1.24496	0.0926669	-0.180156	0.32017	-0.212518	0.192581	0.011187	0.082289	0.00946756	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.63	-3.39922	15.627	-6.28857	8.75737	0.418659	1.32579	0.119547	1.36446	-0.325355	1.99619	-1.13448	0.775748	1.93135	-2.30295	-0.414133	0.471115	-0.404596	-0.606775	-1.80268	-0.246286	3.30305	31.7097	19.5503	-60.0815	-15.0204	-65.3267	-35.2859	280.38	0.0144556	0.00411201	-0.0274815	-0.00840554	-0.0145368	-0.0824988	0.606067	0.0228116	0.0053604	0.00415316	-0.0205847	0.0234686	0.108984	-0.814863	3.1856	-15.9891	6.30094	-9.15256	-0.430618	-1.36013	-0.119554	1.36487	-0.325826	1.99659	-1.13387	0.77755	1.9316	-2.30625	1.36534	-0.326289	1.99694	-1.13326	0.779339	1.93184	-2.30953	-4.44089e-16	13.1393	-3.77748	10.1569	0.475522	1.25836	0.0900792	-0.17891	0.316926	-0.211653	0.194167	0.0108991	0.0825446	0.00945019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3107.64	-3.51317	15.9499	-6.48253	8.99875	0.426616	1.36873	0.116985	1.36008	-0.320585	1.99227	-1.14069	0.757417	1.92869	-2.26837	-0.433445	0.480652	-0.404835	-0.626802	-1.86133	-0.283718	3.58367	-19.3119	9.53674	-0.238419	-20.0272	-58.651	-37.4317	280.619	0.0148623	0.00417406	-0.0276238	-0.00855693	-0.0142463	-0.0812228	0.596714	0.0312581	0.00905345	-0.0067271	-0.0179767	0.032718	0.142603	-1.0264	3.34251	-15.819	6.3521	-9.02691	-0.42566	-1.35891	-0.116935	1.36052	-0.321066	1.99268	-1.14006	0.759279	1.92897	-2.27195	1.36095	-0.321552	1.99308	-1.13943	0.76113	1.92925	-2.2755	-1.33227e-15	13.0024	-3.74719	10.1939	0.477351	1.27233	0.0872531	-0.177599	0.313541	-0.210727	0.195825	0.010589	0.0828191	0.00942455	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
