3102.05	-0.840713	4.61763	-4.41383	9.9019	0.447379	1.2144	0.116782	-1.13982	-1.20714	0.0972149	-2.48205	0.47291	2.24936	3.84229	-0.213146	0.177383	-0.48542	0.0896454	0.294924	-0.646353	1.86205	-23.1266	25.5108	-52.6905	13.113	45.7764	-3.33786	-360.489	-0.00350382	0.00705025	-0.00697504	0.000636735	0.0143261	0.0427552	-0.422008	-0.00631929	0.0432922	-0.0267604	0.0107121	0.0086789	0.273755	-2.39142	0.842973	-4.64118	4.42997	-9.90015	-0.44844	-1.2135	-0.117028	-1.1396	-1.20732	0.0977004	-2.48214	0.472615	2.25	3.84043	-1.13939	-1.20749	0.0981803	-2.48223	0.472325	2.25065	3.83853	-1.11022e-16	3.05246	-1.50921	10.4815	0.324618	1.1384	0.13488	-0.016029	-0.230115	-0.110304	0.339633	0.0124595	0.0803497	0.00627833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.06	-0.809251	4.48921	-4.27569	9.95888	0.441757	1.22026	0.115851	-1.14206	-1.20521	0.0920868	-2.48109	0.476092	2.24288	3.85899	-0.234842	0.20504	-0.53525	0.101566	0.336885	-0.648737	1.513	-21.6961	27.6566	-49.8295	11.9209	41.9616	-2.38419	-349.045	-0.00354717	0.00742406	-0.00719781	0.000723899	0.0143165	0.0453383	-0.444232	-0.00420702	0.0353275	-0.0226349	0.00774654	-0.006191	0.242891	-2.08961	0.814913	-4.50056	4.28338	-9.94994	-0.442068	-1.21871	-0.115914	-1.14183	-1.20541	0.092622	-2.4812	0.475755	2.24353	3.85747	-1.1416	-1.20562	0.0931516	-2.4813	0.475421	2.24418	3.85593	-5.55112e-16	3.02044	-1.44565	10.4969	0.323929	1.14049	0.133227	-0.0168971	-0.230551	-0.109613	0.340012	0.0125582	0.0803485	0.00619523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.07	-0.784642	4.38262	-4.13615	9.9789	0.43537	1.22124	0.114662	-1.14453	-1.20301	0.086468	-2.48001	0.479679	2.23638	3.87223	-0.255823	0.231981	-0.584126	0.114679	0.375509	-0.651598	1.17254	-20.9808	26.9413	-48.8758	13.113	38.6238	-2.86102	-340.462	-0.00356978	0.0077255	-0.0073834	0.000773081	0.0141699	0.047615	-0.463479	-0.00250496	0.0277713	-0.0187512	0.00344935	-0.018145	0.213021	-1.79565	0.788555	-4.4318	4.16011	-9.95805	-0.436307	-1.21856	-0.114894	-1.14427	-1.20324	0.0870521	-2.48012	0.479303	2.23704	3.87106	-1.14402	-1.20347	0.087631	-2.48023	0.478931	2.23769	3.86985	3.33067e-16	2.98526	-1.37575	10.513	0.323051	1.14179	0.131632	-0.0178446	-0.230997	-0.108845	0.340383	0.0126631	0.0802985	0.00611237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.08	-0.758928	4.27926	-3.99319	9.99838	0.429127	1.22093	0.113494	-1.1472	-1.20054	0.0803678	-2.47879	0.483632	2.22986	3.88215	-0.276804	0.25773	-0.632048	0.126839	0.41008	-0.653744	0.843286	-20.9808	25.7492	-47.9221	12.1594	34.5707	-2.14577	-329.256	-0.00357336	0.00795223	-0.00753398	0.000784792	0.0139223	0.0495916	-0.479851	-0.000497866	0.0211004	-0.0151094	-3.36582e-05	-0.026468	0.182954	-1.51216	0.767667	-4.26903	4.04666	-10.0129	-0.43135	-1.22486	-0.113775	-1.14693	-1.2008	0.0809999	-2.47892	0.483222	2.23051	3.8813	-1.14665	-1.20106	0.0816269	-2.47904	0.482814	2.23117	3.88043	-3.33067e-16	2.94692	-1.2997	10.5297	0.322042	1.1423	0.130116	-0.018869	-0.231452	-0.108003	0.340745	0.0127769	0.0801999	0.00603089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.09	-0.734493	4.14776	-3.85136	10.0444	0.423559	1.22376	0.112553	-1.15008	-1.19782	0.073797	-2.47746	0.487916	2.22331	3.88883	-0.297308	0.283003	-0.679016	0.137568	0.441313	-0.657797	0.525713	-20.504	25.2724	-46.9685	10.7288	31.2328	-4.05312	-317.573	-0.00355964	0.00810906	-0.00765317	0.000764552	0.0136036	0.051276	-0.493449	0.00133743	0.0145997	-0.0117093	-0.00222564	-0.031875	0.155312	-1.23962	0.740469	-4.16545	3.89266	-10.0294	-0.424851	-1.22316	-0.112602	-1.14979	-1.1981	0.074476	-2.4776	0.487475	2.22397	3.8883	-1.14949	-1.19838	0.0751507	-2.47774	0.487036	2.22462	3.88775	3.33067e-16	2.90553	-1.21766	10.5469	0.320951	1.14202	0.128697	-0.0199675	-0.231913	-0.107091	0.341097	0.0129016	0.080053	0.0059518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.1	-0.721403	3.99922	-3.74985	10.0537	0.41855	1.22371	0.111168	-1.15317	-1.19484	0.0667663	-2.47601	0.492497	2.21672	3.89241	-0.316858	0.309706	-0.722885	0.150681	0.471115	-0.660181	0.221491	-19.5503	26.7029	-43.869	13.113	29.8023	-2.38419	-304.222	-0.00352914	0.0081991	-0.00774458	0.000708581	0.0132446	0.0526836	-0.504388	0.00252407	0.00636174	-0.0106967	-0.0069413	-0.0362736	0.12652	-0.979688	0.720772	-4.08609	3.74966	-10.0255	-0.418765	-1.21928	-0.111551	-1.15285	-1.19515	0.0674891	-2.47616	0.492026	2.21738	3.89219	-1.15253	-1.19545	0.0682082	-2.47631	0.491558	2.21804	3.89193	0	2.86122	-1.12984	10.5645	0.319826	1.14095	0.127388	-0.0211371	-0.232379	-0.106111	0.341437	0.0130389	0.079858	0.00587597	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.11	-0.703254	3.86863	-3.62072	10.0794	0.413527	1.22341	0.1102	-1.15645	-1.19161	0.0592864	-2.47445	0.497347	2.21009	3.893	-0.336647	0.333786	-0.767231	0.161409	0.496864	-0.664711	-0.0708103	-19.7887	24.0802	-44.3459	10.7288	25.7492	-4.52995	-292.301	-0.00348406	0.00822573	-0.0078118	0.000622638	0.0128679	0.0538251	-0.512783	0.00425421	0.000439685	-0.00849536	-0.00941226	-0.037041	0.100391	-0.730946	0.70574	-3.89786	3.63303	-10.0704	-0.413998	-1.22233	-0.11032	-1.15611	-1.19195	0.0600536	-2.47461	0.49685	2.21075	3.89307	-1.15577	-1.19228	0.0608168	-2.47477	0.496356	2.21142	3.89311	-1.66533e-16	2.81406	-1.03641	10.5824	0.318705	1.13908	0.126201	-0.0223753	-0.232846	-0.105068	0.341764	0.0131901	0.0796154	0.00580408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.12	-0.682911	3.71202	-3.45811	10.117	0.40792	1.22221	0.109167	-1.15992	-1.18815	0.0513618	-2.47277	0.502435	2.2034	3.89075	-0.35572	0.357866	-0.812292	0.171661	0.518799	-0.670671	-0.34976	-19.0735	24.0803	-45.0611	10.252	21.9345	-5.96046	-278.95	-0.00342373	0.00819447	-0.00785227	0.000508904	0.0125009	0.0547139	-0.518759	0.00557413	-0.00578913	-0.00486688	-0.0115459	-0.0344157	0.07621	-0.494819	0.690071	-3.75041	3.50773	-10.1013	-0.409424	-1.22254	-0.109389	-1.15956	-1.18851	0.0521741	-2.47294	0.501917	2.20408	3.89109	-1.15921	-1.18886	0.0529811	-2.47311	0.5014	2.20474	3.89142	-1.66533e-16	2.76418	-0.937466	10.6005	0.317621	1.13643	0.125142	-0.0236803	-0.233313	-0.103962	0.342078	0.0133563	0.0793257	0.00573675	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.13	-0.669586	3.57784	-3.33735	10.1317	0.403666	1.21982	0.108299	-1.16358	-1.18445	0.0430083	-2.47099	0.507741	2.19666	3.88577	-0.374794	0.380754	-0.854254	0.182152	0.540018	-0.676632	-0.615597	-19.0735	22.8882	-41.9617	10.4904	21.2193	-5.96046	-265.837	-0.00334939	0.00810773	-0.00787458	0.000372182	0.0121603	0.0553622	-0.522445	0.0071991	-0.0111326	-0.00362593	-0.0140574	-0.0314971	0.0525472	-0.27107	0.66898	-3.64821	3.34709	-10.0989	-0.403673	-1.2158	-0.108423	-1.16321	-1.18483	0.0438626	-2.47117	0.507201	2.19734	3.88639	-1.16283	-1.18521	0.044713	-2.47136	0.506663	2.19802	3.88698	3.33067e-16	2.71165	-0.833259	10.6187	0.316604	1.13298	0.124215	-0.0250492	-0.233776	-0.102797	0.342376	0.013538	0.0789895	0.00567442	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.14	-0.660877	3.45023	-3.20813	10.1393	0.399354	1.21576	0.107519	-1.16743	-1.18053	0.03423	-2.46912	0.513243	2.18985	3.87822	-0.392914	0.402689	-0.895739	0.192404	0.559092	-0.683784	-0.86689	-18.1198	21.9345	-41.4848	10.252	19.0735	-7.15256	-251.293	-0.00326323	0.00797008	-0.00787568	0.000214892	0.0118627	0.0557866	-0.523968	0.00817543	-0.0158291	-0.00214993	-0.01647	-0.0268548	0.0305944	-0.0611278	0.65788	-3.48034	3.20396	-10.1421	-0.39945	-1.21548	-0.107678	-1.16704	-1.18094	0.0351257	-2.46931	0.512684	2.19054	3.87909	-1.16665	-1.18133	0.0360186	-2.4695	0.512127	2.19122	3.87993	1.11022e-16	2.65658	-0.723883	10.637	0.315677	1.12875	0.123423	-0.0264802	-0.234233	-0.101575	0.342658	0.0137357	0.0786075	0.00561744	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.15	-0.640078	3.31977	-3.03159	10.1517	0.39422	1.20851	0.106714	-1.17146	-1.17639	0.0250373	-2.46714	0.518923	2.18297	3.86824	-0.41151	0.42367	-0.938415	0.201941	0.575304	-0.692367	-1.10412	-18.5966	20.9808	-42.6769	9.53674	16.2125	-8.58307	-237.227	-0.00316436	0.00778369	-0.00785894	3.70711e-05	0.0116215	0.0559959	-0.523465	0.00993365	-0.0198786	0.00123007	-0.0183068	-0.0197734	0.01059	0.135483	0.646409	-3.37128	3.07952	-10.1308	-0.395355	-1.2086	-0.106913	-1.17105	-1.17682	0.0259757	-2.46734	0.518348	2.18366	3.86934	-1.17064	-1.17724	0.0269086	-2.46754	0.517774	2.18435	3.87042	2.22045e-16	2.59907	-0.609516	10.6552	0.314859	1.12373	0.122766	-0.0279711	-0.234683	-0.100298	0.342922	0.0139496	0.0781804	0.00556614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.16	-0.638942	3.15539	-2.92086	10.1866	0.39176	1.20763	0.106255	-1.17567	-1.17204	0.0154402	-2.46507	0.524768	2.176	3.85596	-0.428438	0.444889	-0.977039	0.210524	0.591993	-0.700474	-1.32704	-16.9277	21.2193	-38.6238	8.58307	16.6893	-8.10623	-222.921	-0.00305663	0.00755384	-0.00782725	-0.000156001	0.0114467	0.0560053	-0.52107	0.010328	-0.0244733	0.00126886	-0.0193295	-0.0135909	-0.00937336	0.318525	0.637782	-3.20573	2.93286	-10.1644	-0.391614	-1.20547	-0.106275	-1.17524	-1.17249	0.0164173	-2.46528	0.524176	2.1767	3.85728	-1.17481	-1.17293	0.0173912	-2.46549	0.523586	2.1774	3.85859	-4.44089e-16	2.53925	-0.49033	10.6732	0.314168	1.11793	0.122241	-0.0295192	-0.235122	-0.0989674	0.343168	0.0141797	0.077709	0.00552069	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.17	-0.627844	3.00395	-2.7617	10.2061	0.387947	1.20115	0.105654	-1.18005	-1.16749	0.00544333	-2.46291	0.530766	2.16894	3.84152	-0.445604	0.465155	-1.01686	0.219345	0.607252	-0.71001	-1.53518	-17.1661	20.2656	-39.816	8.82149	15.2588	-9.53674	-208.139	-0.00294033	0.00728462	-0.00777802	-0.000364051	0.0113452	0.0558304	-0.51692	0.0112658	-0.0284211	0.0032117	-0.0207301	-0.00639982	-0.0273883	0.48752	0.629808	-3.0514	2.79305	-10.1864	-0.388387	-1.20061	-0.105721	-1.1796	-1.16795	0.00646019	-2.46313	0.530159	2.16965	3.84306	-1.17916	-1.16842	0.00747371	-2.46335	0.529554	2.17036	3.84457	-4.996e-16	2.47725	-0.366437	10.6911	0.313616	1.11134	0.121844	-0.0311229	-0.235547	-0.0975853	0.343395	0.0144261	0.0771943	0.00548125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.18	-0.620085	2.85391	-2.6113	10.2228	0.384951	1.19423	0.105176	-1.18459	-1.16273	-0.00494194	-2.46067	0.536912	2.16178	3.82509	-0.462294	0.484705	-1.05524	0.227928	0.62108	-0.720024	-1.72973	-16.6893	19.5503	-38.3854	8.58307	13.8283	-10.0136	-194.55	-0.00281599	0.0069782	-0.00771558	-0.000583704	0.0113178	0.0554789	-0.511153	0.0120318	-0.0319603	0.00443587	-0.0220317	0.00179977	-0.0444085	0.643662	0.616521	-2.90977	2.60847	-10.2072	-0.384366	-1.19237	-0.105269	-1.18413	-1.16322	-0.0038867	-2.4609	0.536291	2.1625	3.82682	-1.18367	-1.1637	-0.00283527	-2.46113	0.535671	2.16322	3.82853	-3.88578e-16	2.41316	-0.23803	10.7085	0.313212	1.10396	0.121573	-0.0327798	-0.235957	-0.0961538	0.343602	0.0146883	0.076637	0.00544792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.19	-0.612622	2.69976	-2.43136	10.2371	0.381187	1.18491	0.104681	-1.1893	-1.15778	-0.0157082	-2.45835	0.5432	2.15452	3.80679	-0.478029	0.503778	-1.0941	0.236511	0.635147	-0.731707	-1.90949	-15.7356	19.0735	-38.8622	8.58307	14.0666	-11.6825	-179.768	-0.00268747	0.00663605	-0.0076402	-0.000814449	0.0113672	0.054964	-0.503904	0.0121491	-0.0353294	0.00684877	-0.0234728	0.00933902	-0.0592419	0.785757	0.612509	-2.74082	2.46958	-10.2277	-0.381962	-1.18594	-0.104761	-1.18883	-1.15829	-0.0146141	-2.45858	0.542565	2.15525	3.8087	-1.18835	-1.15879	-0.0135241	-2.45882	0.541932	2.15598	3.81059	-2.77556e-16	2.34708	-0.10526	10.7256	0.312965	1.0958	0.12142	-0.0344875	-0.236349	-0.0946743	0.343788	0.0149663	0.0760382	0.00542075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.2	-0.608006	2.54052	-2.26838	10.2761	0.37924	1.17845	0.104577	-1.19417	-1.15265	-0.0268428	-2.45595	0.549629	2.14715	3.78677	-0.493526	0.521421	-1.13106	0.242949	0.64826	-0.742435	-2.07543	-15.4972	17.643	-36.9549	6.4373	13.113	-10.7288	-165.939	-0.00255554	0.00625962	-0.0075574	-0.00105029	0.0114893	0.0542914	-0.495312	0.0123331	-0.0375748	0.00806623	-0.0229077	0.0174099	-0.0745111	0.91476	0.614201	-2.54726	2.33054	-10.2749	-0.380312	-1.18215	-0.10448	-1.19368	-1.15317	-0.0257118	-2.45619	0.548981	2.14789	3.78885	-1.19319	-1.15369	-0.0245867	-2.45643	0.548332	2.14863	3.79091	-4.57967e-16	2.2791	0.0316552	10.7422	0.312878	1.08685	0.121379	-0.0362436	-0.236722	-0.0931492	0.343952	0.0152594	0.0753988	0.00539975	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.21	-0.607822	2.36078	-2.12495	10.3005	0.377514	1.17064	0.104198	-1.19919	-1.14733	-0.0383434	-2.45347	0.556197	2.13966	3.76518	-0.508785	0.540018	-1.16587	0.250816	0.663519	-0.753403	-2.22588	-15.2588	18.5966	-34.8091	7.86783	15.2588	-10.9673	-150.442	-0.00242072	0.00585778	-0.00746244	-0.00129429	0.0116825	0.0534803	-0.485511	0.0125838	-0.0410805	0.00784982	-0.0239126	0.022913	-0.089024	1.029	0.607698	-2.3934	2.16716	-10.2921	-0.378074	-1.17256	-0.10421	-1.19868	-1.14787	-0.0371776	-2.45372	0.555533	2.14042	3.76741	-1.19818	-1.14841	-0.0360153	-2.45397	0.554871	2.14117	3.76962	4.64906e-16	2.20946	0.172613	10.7581	0.312961	1.07711	0.121444	-0.0380457	-0.237071	-0.0915797	0.344094	0.0155678	0.07472	0.00538498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.22	-0.602489	2.23638	-1.95151	10.3109	0.375494	1.15914	0.104225	-1.20436	-1.14184	-0.0501993	-2.45092	0.562907	2.13206	3.74216	-0.523806	0.555515	-1.20115	0.257492	0.677586	-0.766516	-2.3632	-15.0204	15.4972	-35.2859	6.67572	14.0667	-13.113	-137.329	-0.00228687	0.00543079	-0.00735893	-0.00154045	0.0119388	0.0525332	-0.474633	0.012901	-0.0417935	0.00882215	-0.0238648	0.0291862	-0.100873	1.13086	0.608517	-2.234	1.99979	-10.3101	-0.375981	-1.1623	-0.103973	-1.20384	-1.1424	-0.0489981	-2.45118	0.562229	2.13283	3.74452	-1.20332	-1.14295	-0.0478003	-2.45143	0.561554	2.13359	3.74687	-9.2374e-16	2.13824	0.31741	10.7734	0.313212	1.06659	0.121609	-0.0398912	-0.237395	-0.0899675	0.344213	0.0158908	0.0740028	0.00537644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3102.23	-0.601057	2.06548	-1.76324	10.3295	0.373366	1.14657	0.103931	-1.20967	-1.13618	-0.062398	-2.4483	0.569767	2.12434	3.71784	-0.537634	0.572443	-1.2362	0.264883	0.691652	-0.778913	-2.48623	-13.8283	16.9277	-35.0475	7.39098	14.0667	-12.3978	-123.024	-0.00215668	0.00497749	-0.00725215	-0.00178898	0.0122469	0.0514574	-0.462814	0.0123312	-0.0442437	0.010268	-0.0246718	0.0350374	-0.11292	1.21916	0.604212	-2.08293	1.81067	-10.3364	-0.374186	-1.15085	-0.103974	-1.20914	-1.13675	-0.0611618	-2.44857	0.569075	2.12512	3.72033	-1.2086	-1.13732	-0.0599301	-2.44883	0.568383	2.1259	3.7228	-5.55112e-17	2.06552	0.465814	10.788	0.313635	1.05526	0.121865	-0.0417774	-0.237692	-0.0883153	0.34431	0.0162283	0.0732482	0.0053741	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
