25.54	3.01627	-17.64	1.58029	-5.92108	-1.01454	1.34491	-0.0479596	1.45866	0.811529	2.17812	-0.491407	2.21966	0.684393	0.487612	0.121832	-0.181913	-1.5924	-0.110626	0.0245571	-1.09172	-10.2644	28.1334	-15.7356	-75.5787	16.9277	-224.829	157.356	227.213	0.0124088	0.00270401	0.0340256	0.0117677	-0.0326742	0.119759	1.21038	0.0562391	0.0265381	0.342537	0.175558	-0.0169561	1.55322	9.39772	-3.10061	17.6465	-1.55434	5.9928	1.01027	-1.34289	0.0493766	1.45854	0.811711	2.17971	-0.491297	2.21963	0.685484	0.497876	1.45842	0.811889	2.1813	-0.491185	2.21958	0.686591	0.50816	-4.44089e-16	-17.1766	2.72832	-3.57265	-0.632883	0.985256	-0.117071	0.112299	-0.166959	-0.0305968	-0.150344	-0.0224226	0.0831494	-0.00624184	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.55	2.54225	-18	1.80249	-5.57947	-1.04548	1.35451	-0.0423151	1.46005	0.809645	2.16165	-0.492437	2.21879	0.674369	0.38614	0.15378	-0.193357	-1.70445	-0.0977516	-0.167608	-0.925302	-10.0527	31.9481	-11.4441	-112.057	12.8746	-192.165	166.416	211.716	0.0128848	0.00296376	0.0374362	0.0134764	-0.0317241	0.134606	1.3028	0.0403503	0.0239697	0.341875	0.16854	0.175895	1.42843	9.10784	-2.8439	18.0333	-1.71944	5.81484	1.05249	-1.36266	0.0417157	1.45989	0.809839	2.16335	-0.49234	2.21895	0.675294	0.396193	1.45974	0.810032	2.16502	-0.492245	2.21913	0.676233	0.406271	1.33227e-15	-17.1743	2.76437	-3.44958	-0.635384	0.990581	-0.106758	0.111795	-0.166329	-0.0298033	-0.149569	-0.0226393	0.0839588	-0.00568295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.56	2.39024	-17.5135	1.795	-5.27026	-1.01866	1.38269	-0.0338958	1.46175	0.80765	2.14445	-0.493243	2.21561	0.66627	0.286623	0.186682	-0.204563	-1.75023	-0.074625	-0.424623	-0.725031	-9.86981	32.9017	-11.2057	-45.7764	23.1266	-257.015	200.272	182.866	0.0132064	0.00319653	0.0404464	0.0150188	-0.0284616	0.147941	1.39248	0.0232581	0.0213808	0.276686	0.151178	0.433585	1.26913	8.84803	-2.72407	17.7262	-1.73474	5.56671	1.04161	-1.38913	0.0325057	1.46156	0.807854	2.1462	-0.493168	2.21603	0.666996	0.296493	1.46138	0.808056	2.14795	-0.493097	2.21643	0.667729	0.306378	-1.33227e-15	-17.1725	2.80133	-3.32024	-0.636177	0.993206	-0.0960469	0.111224	-0.1656	-0.0289456	-0.148627	-0.0228366	0.0847147	-0.00509849	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.57	2.32524	-17.4029	1.84338	-5.08602	-1.01085	1.39823	-0.0239464	1.46376	0.805561	2.12666	-0.493792	2.21011	0.660285	0.188921	0.215769	-0.214338	-1.80888	-0.0448227	-0.648498	-0.501633	-9.68981	29.0871	-9.77516	-58.651	29.8023	-223.875	223.398	180.006	0.0133666	0.00338542	0.0429626	0.0163618	-0.0228669	0.15957	1.47959	0.00973088	0.0175793	0.226124	0.127049	0.658124	1.08606	8.59229	-2.3178	17.4865	-1.84973	5.12461	1.01559	-1.39574	0.0262062	1.46355	0.805775	2.12846	-0.493747	2.21076	0.660787	0.198611	1.46334	0.805991	2.13028	-0.493698	2.21137	0.661315	0.208318	-4.44089e-16	-17.1717	2.83882	-3.18549	-0.635072	0.992897	-0.085087	0.110586	-0.164776	-0.0280312	-0.147518	-0.0230097	0.0854064	-0.00449459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.58	2.13422	-17.5753	1.98339	-4.85365	-1.00891	1.39135	-0.013993	1.4661	0.803396	2.10825	-0.494047	2.20244	0.656617	0.0929854	0.248194	-0.219822	-1.87111	-0.0133514	-0.854254	-0.26226	-9.51385	32.4249	-5.48363	-62.2272	31.4712	-205.755	239.372	175.953	0.0133633	0.0035157	0.0449967	0.0174672	-0.0151034	0.169281	1.56417	-0.00738401	0.0097042	0.180892	0.101161	0.864533	0.886363	8.34183	-2.23698	17.6077	-1.95074	4.95908	1.01607	-1.39548	0.0152957	1.46585	0.803616	2.11013	-0.494034	2.2033	0.656879	0.102499	1.46561	0.803835	2.11198	-0.494018	2.20414	0.657166	0.112033	-4.44089e-16	-17.1725	2.87672	-3.04564	-0.631982	0.989341	-0.0740008	0.109892	-0.163879	-0.0270565	-0.146249	-0.0231565	0.0860206	-0.00387621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.59	2.02176	-17.1139	1.98836	-4.55745	-0.961199	1.39251	-0.00508625	1.46876	0.801162	2.08943	-0.494011	2.1926	0.655313	-0.00120735	0.280142	-0.226259	-1.89757	0.0193119	-1.07622	-0.015974	-9.33862	31.9481	-6.4373	-26.4645	32.6633	-221.968	246.286	175.238	0.013183	0.0035831	0.0463875	0.0183366	-0.00515547	0.177022	1.64628	-0.0242718	0.0030007	0.10165	0.0739892	1.08714	0.679108	8.09329	-1.955	17.0958	-1.99093	4.53144	0.959504	-1.39219	0.00824896	1.46848	0.801388	2.09133	-0.49403	2.19368	0.655329	0.00813127	1.46821	0.801612	2.09322	-0.494044	2.19474	0.655373	0.0174887	1.33227e-15	-17.1745	2.91464	-2.90169	-0.626718	0.982455	-0.0628941	0.109136	-0.162897	-0.0260312	-0.144814	-0.0232664	0.0865459	-0.00324672	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.6	1.72451	-17.2657	2.15806	-4.22299	-0.938372	1.36947	0.0034973	1.47174	0.798883	2.07019	-0.493652	2.18083	0.656482	-0.0935631	0.313044	-0.228167	-1.95026	0.0491142	-1.24764	0.224113	-9.1486	32.9018	-1.90735	-52.6905	29.8023	-171.423	240.087	190.02	0.0128353	0.00356452	0.0471452	0.0189378	0.00672597	0.182677	1.72582	-0.0423631	-0.00801482	0.0503869	0.0495874	1.2592	0.477405	7.83119	-1.87876	16.8769	-2.03219	4.29941	0.922082	-1.38642	-0.00123154	1.47143	0.799111	2.07214	-0.493701	2.18208	0.656257	-0.0844145	1.47112	0.799341	2.07409	-0.49375	2.18331	0.656058	-0.0752473	-8.88178e-16	-17.1788	2.95245	-2.75409	-0.619293	0.971996	-0.0518533	0.108333	-0.161866	-0.0249493	-0.143229	-0.0233381	0.086967	-0.00260904	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.61	1.46316	-16.4915	2.14231	-3.7714	-0.853866	1.35098	0.00970523	1.47504	0.796574	2.05073	-0.492957	2.16723	0.660221	-0.183949	0.345707	-0.236511	-1.96958	0.0810623	-1.42813	0.474215	-8.94523	32.6633	-8.34465	-19.3119	31.9481	-180.483	250.101	203.371	0.0123218	0.00344761	0.0471011	0.019256	0.0204443	0.186142	1.80267	-0.0604656	-0.0123751	-0.0325017	0.0229488	1.4403	0.26504	7.55695	-1.76139	16.8062	-2.11515	4.06327	0.8927	-1.35865	-0.0117456	1.47469	0.796811	2.0527	-0.493038	2.16866	0.659747	-0.175003	1.47435	0.797042	2.05465	-0.493117	2.17008	0.659287	-0.166038	-1.33227e-15	-17.1854	2.98971	-2.60423	-0.609655	0.957833	-0.0409605	0.107488	-0.160793	-0.0238186	-0.141503	-0.0233643	0.0872701	-0.00196596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.62	1.46741	-16.4642	2.20147	-3.61721	-0.822687	1.3251	0.0205265	1.47863	0.794256	2.03103	-0.491963	2.15208	0.666472	-0.27214	0.372171	-0.232935	-1.97673	0.113487	-1.57976	0.733137	-8.71444	26.4645	3.57628	-7.15256	32.4249	-151.634	258.923	230.789	0.0116573	0.00321427	0.0462724	0.0193286	0.0357199	0.18747	1.87663	-0.072619	-0.0284384	-0.125797	-0.00425775	1.59255	0.0432075	7.25651	-1.57648	16.8421	-2.23716	3.7782	0.858121	-1.32386	-0.0211227	1.47825	0.794489	2.03301	-0.492076	2.15366	0.665739	-0.263426	1.47788	0.794725	2.03499	-0.492186	2.15523	0.665032	-0.254688	0	-17.1947	3.02669	-2.45196	-0.597844	0.939893	-0.030295	0.106607	-0.159703	-0.0226287	-0.139637	-0.0233396	0.0874412	-0.00132025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.63	1.26913	-16.3093	2.28562	-3.29787	-0.770643	1.28274	0.0289064	1.4825	0.791934	2.01118	-0.490662	2.13562	0.675226	-0.357865	0.400782	-0.23222	-1.99342	0.143051	-1.69873	0.982046	-8.45242	28.6102	0.715256	-16.6893	29.5639	-118.971	248.909	262.022	0.0108531	0.00286121	0.044606	0.0191453	0.0523112	0.186662	1.94744	-0.087168	-0.0414228	-0.207802	-0.0286943	1.71212	-0.169259	6.92605	-1.06854	16.4499	-2.34885	3.19319	0.77747	-1.27567	-0.0257615	1.4821	0.792166	2.01317	-0.490805	2.13732	0.674244	-0.349412	1.4817	0.792394	2.01515	-0.490947	2.13902	0.673277	-0.340931	0	-17.207	3.06314	-2.29794	-0.583941	0.918129	-0.0199328	0.105698	-0.158617	-0.021378	-0.137644	-0.0232602	0.0874672	-0.000674959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.64	1.2931	-16.153	2.31306	-3.14339	-0.728638	1.24284	0.0391711	1.48663	0.789609	1.99122	-0.489083	2.11811	0.686404	-0.440773	0.42367	-0.228643	-1.98913	0.17333	-1.79887	1.23382	-8.15368	22.8882	3.57628	4.29153	30.2791	-100.136	251.77	298.738	0.00992218	0.00238892	0.0420674	0.0187353	0.0699567	0.183791	2.01474	-0.0962447	-0.0570503	-0.309035	-0.0539372	1.81284	-0.385234	6.56009	-1.04536	15.8419	-2.29799	2.94972	0.704265	-1.24712	-0.0334904	1.48621	0.789838	1.99321	-0.489256	2.11991	0.685171	-0.432619	1.48578	0.790075	1.99521	-0.48942	2.12169	0.683981	-0.424433	-4.44089e-16	-17.2222	3.09907	-2.14242	-0.568043	0.892584	-0.00995929	0.104765	-0.157549	-0.0200627	-0.135528	-0.0231209	0.0873373	-3.41702e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.65	0.917049	-16.125	2.45804	-2.69514	-0.671137	1.17381	0.0460743	1.49101	0.787311	1.97118	-0.48726	2.09984	0.699952	-0.520479	0.446796	-0.229597	-2.02441	0.19002	-1.83368	1.45411	-7.81298	23.1266	-0.953674	-35.2861	16.6893	-34.8091	220.299	340.701	0.00888995	0.00177076	0.0386443	0.0181309	0.0883675	0.178906	2.07818	-0.10581	-0.0679298	-0.368937	-0.0656813	1.84823	-0.570385	6.15338	-1.05128	16.1448	-2.4158	2.83626	0.687747	-1.19357	-0.0453205	1.49056	0.787541	1.97321	-0.48745	2.10168	0.698498	-0.512666	1.49011	0.78777	1.97521	-0.487639	2.10352	0.697066	-0.504816	-8.88178e-16	-17.2411	3.13461	-1.98561	-0.550334	0.863266	-0.000456236	0.103822	-0.156533	-0.0186758	-0.133297	-0.0229205	0.0870413	0.000597611	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.66	0.939097	-15.8651	2.45532	-2.53631	-0.618856	1.13137	0.0545225	1.49558	0.785032	1.95111	-0.485202	2.08109	0.715751	-0.59656	0.467539	-0.223398	-2.00248	0.214815	-1.9002	1.67418	-7.43365	20.7424	6.19888	21.9345	24.7955	-66.5188	220.06	379.324	0.0077899	0.00101651	0.0343163	0.017341	0.10727	0.172116	2.13734	-0.11324	-0.0857441	-0.484307	-0.0856227	1.91532	-0.755945	5.70927	-0.963344	15.7356	-2.41492	2.57086	0.623161	-1.13951	-0.0527335	1.49512	0.785255	1.95311	-0.485417	2.08299	0.714077	-0.589126	1.49465	0.785481	1.95512	-0.48563	2.08488	0.712418	-0.581655	1.33227e-15	-17.2636	3.16956	-1.82787	-0.531008	0.830329	0.00848966	0.102876	-0.155589	-0.0172167	-0.130964	-0.0226585	0.0865726	0.00121524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.67	0.653456	-15.4248	2.48288	-2.12459	-0.544188	1.06537	0.059574	1.50036	0.782746	1.93091	-0.482993	2.0622	0.733578	-0.668596	0.48399	-0.228882	-2.02441	0.227213	-1.88899	1.86944	-7.00855	16.4509	-5.48363	-21.9345	12.3978	11.2057	195.265	425.1	0.00662408	0.000153877	0.0291893	0.0164479	0.126318	0.163641	2.19182	-0.116629	-0.0916578	-0.554055	-0.0932575	1.90467	-0.917357	5.2206	-0.684654	15.3841	-2.45655	2.17609	0.549855	-1.08216	-0.057694	1.49987	0.782975	1.93293	-0.48322	2.06409	0.731709	-0.661587	1.49939	0.783203	1.93496	-0.483447	2.06597	0.729859	-0.654534	-8.88178e-16	-17.2894	3.20432	-1.66798	-0.510238	0.794015	0.0167858	0.101924	-0.154723	-0.0156728	-0.128516	-0.0223297	0.0859295	0.00181234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.68	0.545599	-15.0495	2.47476	-1.86937	-0.484087	1.00892	0.0654863	1.50528	0.780482	1.91065	-0.480635	2.04336	0.753309	-0.736139	0.498533	-0.230789	-2.03013	0.241995	-1.87325	2.04825	-6.5403	14.5435	-1.90735	-5.72205	14.782	15.7356	178.814	468.254	0.00544148	-0.000843338	0.0232115	0.0154529	0.145312	0.153598	2.24117	-0.11836	-0.10093	-0.638262	-0.103367	1.88948	-1.06296	4.68998	-0.46301	15.3541	-2.54867	1.84934	0.500626	-1.00544	-0.0645152	1.50478	0.780712	1.91268	-0.480877	2.04523	0.751261	-0.729599	1.50428	0.780935	1.9147	-0.481117	2.04712	0.749223	-0.72301	-4.44089e-16	-17.3189	3.23861	-1.50677	-0.488293	0.754544	0.0243501	0.100982	-0.153968	-0.0140486	-0.125972	-0.0219391	0.0851101	0.00238294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.69	0.400562	-15.4298	2.62865	-1.62246	-0.461189	0.916435	0.0738176	1.51033	0.778208	1.89019	-0.478181	2.02493	0.774705	-0.798789	0.509024	-0.227928	-2.06375	0.248194	-1.80674	2.21229	-6.03366	10.4904	2.86102	-33.617	6.19888	66.5188	164.032	506.639	0.00425653	-0.00194244	0.0165394	0.0144079	0.163904	0.142219	2.28501	-0.116287	-0.114753	-0.692822	-0.104985	1.8235	-1.19444	4.1222	-0.495585	15.2871	-2.56873	1.72302	0.465981	-0.944302	-0.0723538	1.50982	0.778436	1.89226	-0.478429	2.02674	0.772492	-0.792755	1.50931	0.778664	1.89431	-0.478679	2.02857	0.770297	-0.786669	0	-17.3522	3.27261	-1.34293	-0.465411	0.712214	0.0311037	0.100053	-0.153337	-0.0123342	-0.123327	-0.0214873	0.0841175	0.0029205	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.7	0.161774	-15.0639	2.63413	-1.26622	-0.3951	0.852347	0.076589	1.51548	0.775911	1.86951	-0.475673	2.00711	0.797518	-0.856176	0.519514	-0.230789	-2.08092	0.250578	-1.74952	2.33698	-5.49197	10.4904	-2.86102	-17.1661	2.3842	57.2205	124.693	541.687	0.00309225	-0.00312598	0.00922336	0.0133543	0.181903	0.129744	2.32298	-0.114465	-0.122635	-0.762079	-0.10288	1.7668	-1.28722	3.52059	-0.159325	15.3268	-2.68462	1.30626	0.414013	-0.855428	-0.0765997	1.51496	0.776142	1.87159	-0.475923	2.00886	0.795181	-0.850684	1.51444	0.776373	1.87367	-0.476173	2.01061	0.792856	-0.845137	0	-17.3889	3.30624	-1.17603	-0.441787	0.667417	0.0369724	0.0991378	-0.152836	-0.0105305	-0.120576	-0.0209753	0.0829583	0.00341846	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.71	0.0948073	-15.3186	2.73262	-1.07132	-0.37453	0.767281	0.0829453	1.52071	0.773596	1.84852	-0.47313	1.99012	0.821554	-0.907959	0.525236	-0.232697	-2.12574	0.253916	-1.64556	2.44832	-4.91858	5.72205	-1.90735	-44.8227	3.33786	103.951	111.341	573.396	0.00197975	-0.00439799	0.00135848	0.0123109	0.199068	0.116362	2.35475	-0.108124	-0.131254	-0.801927	-0.101819	1.66337	-1.3673	2.88848	0.0271032	15.0417	-2.69135	0.996164	0.357655	-0.787607	-0.0794305	1.52018	0.773829	1.85065	-0.473384	1.99176	0.819106	-0.90304	1.51966	0.774061	1.85276	-0.473641	1.99343	0.816664	-0.898063	8.88178e-16	-17.4295	3.3394	-1.00563	-0.417696	0.620445	0.0419017	0.0982495	-0.152491	-0.0086366	-0.117726	-0.0204095	0.0816381	0.00387105	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.72	-0.0438362	-14.7353	2.65557	-0.798697	-0.316689	0.71158	0.0840171	1.52598	0.771211	1.82706	-0.47061	1.97419	0.846496	-0.953891	0.528574	-0.243187	-2.15745	0.253439	-1.54471	2.53153	-4.32277	3.33786	-10.4904	-31.7097	-0.476837	100.851	83.2078	595.808	0.000930847	-0.00570407	-0.00687418	0.0113329	0.215172	0.102384	2.38009	-0.0996481	-0.131071	-0.853134	-0.0970344	1.56302	-1.41989	2.23517	0.108253	15.2173	-2.77065	0.782548	0.33319	-0.704651	-0.0842541	1.52546	0.771454	1.82922	-0.470863	1.97574	0.843965	-0.949568	1.52493	0.771698	1.83139	-0.471114	1.97729	0.841447	-0.945183	8.88178e-16	-17.4732	3.37211	-0.83009	-0.393277	0.571759	0.0458404	0.0973826	-0.152296	-0.00664882	-0.114758	-0.01979	0.080169	0.00427246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
25.73	-0.470572	-15.0454	2.82409	-0.296104	-0.271432	0.604838	0.0843779	1.5313	0.768765	1.80499	-0.468131	1.95951	0.872081	-0.993772	0.532866	-0.252247	-2.25067	0.24128	-1.39594	2.57659	-3.71432	4.29153	-9.05992	-93.2217	-12.1594	148.773	45.0611	608.444	-3.95554e-05	-0.00705087	-0.0153155	0.0104395	0.230041	0.0880665	2.39882	-0.0923759	-0.132101	-0.841077	-0.0806584	1.41474	-1.43498	1.57045	0.212889	15.3512	-2.83922	0.542358	0.307852	-0.619952	-0.0874573	1.53077	0.769017	1.80724	-0.468372	1.96091	0.869504	-0.990057	1.53024	0.769265	1.80947	-0.468621	1.96233	0.866926	-0.986284	0	-17.5208	3.40425	-0.64844	-0.368726	0.521723	0.0487593	0.0965462	-0.152273	-0.00456575	-0.111666	-0.0191229	0.0785611	0.00461823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
