95.83	-7.57609	-32.2276	-11.8674	-3.83552	1.00594	-0.959488	0.161933	0.264514	1.47409	-1.60308	-0.837979	-0.587734	3.12526	0.724556	-0.157833	-0.383377	0.112772	-0.407219	-0.382662	-0.157595	1.13678	-13.3514	-45.0611	10.4904	-61.0352	-38.6238	-22.1729	-101.566	-0.0024725	-0.00365055	-0.00502113	-0.00932711	-0.00438759	-0.0110772	-0.148926	0.0216711	-0.0636299	0.0474337	-0.111137	0.0068749	-0.00398189	-0.74248	7.92278	32.2909	11.8862	4.02626	-0.99677	0.975248	-0.16459	0.264672	1.47447	-1.60319	-0.837572	-0.587351	3.12541	0.723419	0.264825	1.47485	-1.6033	-0.837168	-0.586973	3.12556	0.722267	-1.77636e-15	-26.2075	-9.343	0.224753	1.00533	-0.444446	0.0930867	0.110212	-0.478324	-0.199143	0.0581086	0.0546344	-0.00355824	0.00634613	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.84	-7.24978	-32.1704	-11.9111	-3.58238	1.01765	-0.95157	0.157895	0.262905	1.46996	-1.60193	-0.84252	-0.591727	3.12375	0.735502	-0.162363	-0.422716	0.118494	-0.483036	-0.411987	-0.152588	1.05166	-4.52995	-39.3391	5.72205	-75.8171	-29.3255	5.00678	-85.1154	-0.00228418	-0.00418638	-0.00449997	-0.0101917	-0.00431417	-0.0112532	-0.155759	0.0145444	-0.0625584	0.0554266	-0.0796951	0.00402992	-0.022821	-0.623609	7.5049	32.1329	11.8877	3.75453	-1.00257	0.951573	-0.159741	0.263068	1.47038	-1.60204	-0.842037	-0.591315	3.1239	0.73445	0.263227	1.47082	-1.60217	-0.841552	-0.590906	3.12405	0.733386	-1.66533e-15	-26.1709	-9.39084	0.26684	1.00305	-0.447049	0.0915009	0.108975	-0.478003	-0.200743	0.058161	0.0544458	-0.00393164	0.00628364	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.85	-6.30839	-31.6272	-11.7604	-3.04541	1.02042	-0.890629	0.148205	0.261153	1.4654	-1.60063	-0.847554	-0.596056	3.12185	0.745251	-0.179052	-0.472069	0.13423	-0.546455	-0.442505	-0.183821	0.940084	-16.6893	-49.3526	15.7356	-63.4194	-30.5176	-31.2328	-111.58	-0.00206775	-0.0046725	-0.00398484	-0.011004	-0.00422329	-0.0111794	-0.161061	0.0197599	-0.0508734	0.0531909	-0.0599557	0.00288126	-0.00520362	-0.478803	6.62001	31.2534	11.6036	3.25953	-0.986881	0.890888	-0.149158	0.261332	1.46588	-1.60077	-0.847008	-0.595613	3.12203	0.744311	0.261512	1.46634	-1.60091	-0.846494	-0.59517	3.12224	0.743386	-4.32987e-15	-26.1301	-9.44348	0.313956	1.00079	-0.449939	0.0900414	0.107612	-0.477644	-0.202507	0.0582425	0.054249	-0.0043368	0.00623529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.86	-5.94983	-30.3161	-11.316	-2.81827	0.964702	-0.844834	0.138866	0.259294	1.46041	-1.59919	-0.853069	-0.600687	3.11959	0.753748	-0.190735	-0.530481	0.14329	-0.601292	-0.4704	-0.211	0.817537	-11.6825	-58.4126	9.05991	-54.8363	-27.895	-27.1797	-122.547	-0.0018581	-0.00508932	-0.00348742	-0.0117693	-0.00414424	-0.0108747	-0.164781	0.0201512	-0.0295287	0.057416	-0.0481039	-0.000385753	0.00857742	-0.323558	6.87308	31.2339	11.6924	3.33557	-0.975557	0.90041	-0.149733	0.259485	1.46094	-1.59933	-0.852467	-0.600217	3.1198	0.75293	0.25967	1.46145	-1.59948	-0.851883	-0.599744	3.12001	0.752106	3.77476e-15	-26.085	-9.50062	0.366372	0.998637	-0.453056	0.0887111	0.106136	-0.477245	-0.204428	0.0583687	0.0540469	-0.00476852	0.00620088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.87	-6.76295	-31.323	-11.8445	-3.19053	0.982153	-0.895849	0.148289	0.257342	1.45497	-1.5976	-0.859126	-0.605602	3.11706	0.761079	-0.198603	-0.552416	0.161409	-0.628233	-0.498295	-0.264883	0.678778	-7.86781	-21.9345	18.1198	-26.9412	-27.895	-53.8826	-138.76	-0.0016677	-0.0054356	-0.00300127	-0.012418	-0.00409152	-0.0104339	-0.167012	0.0169105	-0.0440623	0.0523662	-0.0634515	-0.00314853	0.0492782	-0.152631	6.79426	30.1532	11.3536	3.20159	-0.929264	0.882032	-0.142766	0.257541	1.45552	-1.59777	-0.858498	-0.605103	3.11732	0.760401	0.257736	1.45608	-1.59793	-0.857863	-0.604601	3.11758	0.759704	1.33227e-15	-26.0349	-9.56262	0.424162	0.996635	-0.456305	0.0874987	0.10454	-0.476791	-0.206515	0.0585363	0.053843	-0.00522175	0.00617927	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.88	-5.9759	-30.8435	-11.7437	-2.73293	0.984468	-0.848774	0.14117	0.255255	1.44913	-1.59586	-0.865657	-0.610792	3.1142	0.767157	-0.216246	-0.599146	0.181198	-0.680923	-0.530005	-0.287771	0.560522	-17.643	-46.73	19.7887	-52.6905	-31.7097	-22.8882	-118.256	-0.00145228	-0.00574374	-0.00254166	-0.0130124	-0.00406653	-0.0097985	-0.167669	0.0236277	-0.0332005	0.0454326	-0.0523544	-0.00159234	0.0592013	-0.00273596	5.78672	30.03	11.3796	2.64305	-0.95222	0.823768	-0.135813	0.255471	1.44973	-1.59604	-0.864976	-0.610262	3.11449	0.766597	0.25568	1.45033	-1.59622	-0.86431	-0.609734	3.11478	0.766032	-3.55271e-15	-25.9802	-9.62871	0.487271	0.994757	-0.459667	0.08642	0.102822	-0.476283	-0.208746	0.0587474	0.0536347	-0.00569637	0.0061715	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.89	-6.22174	-30.2582	-11.6233	-2.77099	0.948573	-0.848801	0.139139	0.253093	1.44288	-1.59397	-0.872706	-0.616249	3.11107	0.772026	-0.216484	-0.643015	0.19145	-0.737429	-0.555754	-0.307083	0.447512	-0.238419	-43.869	10.252	-56.5052	-25.7492	-19.3119	-113.01	-0.00127035	-0.00598722	-0.00210192	-0.0135011	-0.00407448	-0.00902126	-0.166804	0.0131231	-0.0246001	0.0478207	-0.036747	-0.00549241	0.0657649	0.141384	6.31681	30.5203	11.7077	2.83271	-0.957746	0.858867	-0.140971	0.253309	1.44352	-1.59416	-0.871969	-0.615693	3.11138	0.771579	0.253535	1.44416	-1.59436	-0.871266	-0.615135	3.11173	0.771155	-4.44089e-15	-25.9203	-9.69908	0.555912	0.99305	-0.463088	0.0854667	0.100991	-0.47571	-0.211129	0.0590115	0.0534249	-0.00618858	0.00617662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.9	-5.40602	-28.7747	-11.1057	-2.33328	0.897026	-0.770569	0.127633	0.250796	1.4362	-1.59192	-0.880188	-0.621951	3.10758	0.775629	-0.237226	-0.702381	0.208616	-0.778437	-0.580072	-0.350714	0.312805	-20.7424	-59.3662	17.1661	-41.008	-24.3187	-43.6306	-134.706	-0.00105975	-0.00615983	-0.00169397	-0.0139624	-0.00413059	-0.00800588	-0.164365	0.0233051	9.74954e-05	0.0430796	-0.0359413	-0.0103187	0.0968641	0.306672	5.75314	30.1322	11.6587	2.49768	-0.953729	0.814145	-0.136	0.251033	1.4369	-1.59213	-0.87941	-0.621371	3.10793	0.775316	0.251266	1.43758	-1.59235	-0.87866	-0.620791	3.10831	0.775011	1.33227e-15	-25.8555	-9.77278	0.630208	0.991483	-0.46658	0.0846432	0.0990417	-0.475081	-0.213645	0.0593348	0.0532103	-0.00670055	0.00619518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.91	-5.03972	-29.3032	-11.4414	-2.04061	0.936016	-0.762088	0.127793	0.248402	1.42916	-1.58973	-0.888103	-0.627892	3.10381	0.777999	-0.246525	-0.727415	0.22459	-0.833034	-0.601053	-0.371218	0.195742	-9.29832	-25.034	15.974	-54.5979	-20.9808	-20.504	-117.064	-0.000857522	-0.00631849	-0.00131066	-0.0143893	-0.00423697	-0.0068291	-0.16039	0.0222258	-0.00893742	0.0393158	-0.0208502	-0.0179787	0.105053	0.453787	6.19207	29.892	11.6994	2.68563	-0.920395	0.820616	-0.13822	0.248649	1.42989	-1.58995	-0.88727	-0.627291	3.10418	0.777804	0.248893	1.43061	-1.59018	-0.886466	-0.626689	3.10457	0.777612	-3.10862e-15	-25.7859	-9.84961	0.709781	0.990066	-0.470055	0.0839537	0.0969848	-0.474382	-0.216281	0.0597151	0.0529929	-0.00722642	0.00622662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.92	-5.86687	-29.5242	-11.6944	-2.41617	0.913203	-0.797254	0.134864	0.245918	1.42175	-1.58741	-0.896452	-0.634069	3.09973	0.779149	-0.254393	-0.756502	0.241518	-0.850439	-0.627994	-0.426531	0.0550747	-7.86783	-29.0871	16.9277	-17.4046	-26.9412	-55.3131	-140.667	-0.000667079	-0.00643147	-0.00093245	-0.0147736	-0.00439216	-0.00548042	-0.154896	0.0198987	-0.0133194	0.0343832	-0.0422568	-0.019174	0.148269	0.623977	5.89359	29.3093	11.5755	2.44177	-0.903172	0.796257	-0.133726	0.246172	1.4225	-1.58765	-0.895602	-0.633441	3.10016	0.779094	0.246426	1.42326	-1.58789	-0.894752	-0.632816	3.10058	0.779025	-2.44249e-15	-25.7109	-9.92936	0.794696	0.988795	-0.473519	0.0833948	0.0948193	-0.47361	-0.21904	0.0601549	0.0527727	-0.00776748	0.00627068	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.93	-5.05725	-28.5596	-11.3912	-1.92104	0.894981	-0.741623	0.125934	0.243339	1.41395	-1.58496	-0.90529	-0.640464	3.09546	0.779172	-0.266314	-0.802278	0.251055	-0.908375	-0.649929	-0.430584	-0.0431538	-11.9209	-45.7764	9.53676	-57.9357	-21.9345	-4.05312	-98.2284	-0.000483258	-0.00649967	-0.000567446	-0.0150543	-0.00460685	-0.00404826	-0.147983	0.0218073	-0.000412319	0.0366267	-0.0224368	-0.0248718	0.140441	0.751199	5.75984	28.721	11.4552	2.287	-0.879731	0.779382	-0.130514	0.243605	1.41475	-1.58521	-0.904381	-0.639814	3.09589	0.779215	0.243869	1.41554	-1.58546	-0.903495	-0.639165	3.09634	0.779268	-1.55431e-15	-25.6301	-10.0123	0.88516	0.987727	-0.476858	0.0829522	0.0925371	-0.472748	-0.221924	0.060653	0.0525523	-0.00831805	0.006326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.94	-5.1391	-28.3445	-11.4381	-1.86734	0.882501	-0.739474	0.125935	0.240677	1.40581	-1.58238	-0.914561	-0.647094	3.09094	0.778074	-0.270844	-0.833988	0.259399	-0.952959	-0.673771	-0.452042	-0.149488	-4.52995	-31.7097	8.34465	-44.5843	-23.8419	-21.4577	-106.335	-0.000316154	-0.00654548	-0.000207547	-0.0152792	-0.00486169	-0.00248992	-0.139662	0.0165078	-0.000972106	0.0398473	-0.0152726	-0.028158	0.150234	0.885998	5.66604	28.7261	11.5996	2.18185	-0.878417	0.764083	-0.131218	0.240948	1.40664	-1.58264	-0.913608	-0.64642	3.09139	0.778224	0.241216	1.40747	-1.5829	-0.912672	-0.645748	3.09186	0.778377	-2.44249e-15	-25.5436	-10.0976	0.980928	0.986802	-0.480086	0.0826315	0.0901479	-0.471796	-0.224919	0.061213	0.0523293	-0.00887949	0.00639264	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.95	-5.37074	-28.687	-11.7484	-1.89	0.889456	-0.752203	0.130085	0.237903	1.39732	-1.57967	-0.924181	-0.653932	3.0861	0.775815	-0.278711	-0.858784	0.277519	-0.985622	-0.694036	-0.487804	-0.269651	-7.86781	-24.7955	18.1198	-32.6633	-20.2656	-35.7628	-120.163	-0.000133183	-0.00656146	0.000127217	-0.0155255	-0.00517643	-0.000720986	-0.129898	0.0147287	-0.00784623	0.0330778	-0.0193338	-0.0345163	0.17455	1.0341	5.13418	28.2824	11.5309	1.7918	-0.878159	0.732747	-0.126288	0.238181	1.39817	-1.57994	-0.923195	-0.653238	3.08659	0.776085	0.238464	1.39903	-1.58022	-0.922229	-0.652545	3.08709	0.776358	4.44089e-16	-25.4518	-10.1845	1.08216	0.985993	-0.483197	0.0824326	0.0876548	-0.470764	-0.228002	0.0618473	0.0521008	-0.00945201	0.00647058	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.96	-5.29756	-28.3264	-11.7367	-1.79646	0.869723	-0.734868	0.129588	0.23504	1.3885	-1.57685	-0.934235	-0.660987	3.08108	0.772544	-0.29254	-0.89097	0.287771	-1.01161	-0.715494	-0.523806	-0.382185	-13.8283	-32.1865	10.252	-25.9877	-21.4577	-36.0012	-112.534	4.17337e-05	-0.00656379	0.000475942	-0.0157019	-0.00553722	0.00110741	-0.118845	0.0190929	-0.00672957	0.0339611	-0.0293752	-0.0391782	0.19932	1.17404	5.56122	28.3488	11.7264	1.94927	-0.862253	0.74906	-0.13095	0.235333	1.38939	-1.57714	-0.933223	-0.660272	3.0816	0.772926	0.235626	1.39028	-1.57743	-0.932211	-0.659557	3.08212	0.773294	-4.44089e-15	-25.3538	-10.2733	1.18852	0.985337	-0.486107	0.0823436	0.0850531	-0.469626	-0.231184	0.0625406	0.051871	-0.0100315	0.00655829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.97	-4.61144	-27.3444	-11.4208	-1.35167	0.848691	-0.682028	0.121742	0.232084	1.37934	-1.57393	-0.944662	-0.668263	3.07584	0.768254	-0.300407	-0.933886	0.296593	-1.06788	-0.736713	-0.528812	-0.468969	-7.86781	-42.9153	8.82149	-56.2668	-21.2193	-5.00679	-86.7844	0.000217097	-0.0065417	0.000821696	-0.0158615	-0.00593662	0.00304537	-0.106501	0.0176793	0.00571573	0.03606	-0.0084419	-0.0435743	0.193313	1.2877	4.45318	27.1378	11.2891	1.29783	-0.844893	0.673939	-0.119659	0.232384	1.38028	-1.57422	-0.943594	-0.667526	3.07637	0.768723	0.232681	1.3812	-1.57451	-0.942526	-0.666795	3.07689	0.769175	-6.66134e-16	-25.25	-10.3633	1.30018	0.984807	-0.488808	0.0823639	0.082349	-0.468388	-0.234446	0.063306	0.051638	-0.0106176	0.0066555	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.98	-4.36675	-27.2605	-11.5317	-1.11724	0.854659	-0.66711	0.121437	0.229047	1.36989	-1.57088	-0.955467	-0.67575	3.07037	0.763006	-0.309467	-0.962019	0.309706	-1.10841	-0.757933	-0.545263	-0.560522	-9.05991	-28.1334	13.113	-40.5312	-21.2193	-16.4509	-91.5528	0.000381623	-0.00652281	0.00115756	-0.0159941	-0.00637818	0.00510553	-0.0929339	0.0176404	0.00397888	0.0336523	-0.00254869	-0.0474662	0.198967	1.4056	5.24555	27.6582	11.7216	1.61996	-0.838451	0.713192	-0.128849	0.229356	1.37085	-1.57119	-0.954358	-0.674993	3.07092	0.763566	0.229666	1.37181	-1.57151	-0.953279	-0.674235	3.07149	0.764136	-1.77636e-15	-25.1402	-10.4543	1.41703	0.984374	-0.491254	0.0824875	0.0795454	-0.46704	-0.237785	0.0641433	0.0513997	-0.0112092	0.00676148	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
95.99	-4.96719	-27.5107	-11.8388	-1.29837	0.848853	-0.703542	0.127808	0.225929	1.36012	-1.56774	-0.96664	-0.683439	3.06474	0.756878	-0.309944	-0.983477	0.322342	-1.14059	-0.778437	-0.560999	-0.643969	-0.476837	-21.4577	12.6362	-32.1865	-20.504	-15.7356	-83.4464	0.00053666	-0.00647347	0.00150189	-0.0161009	-0.00686733	0.00722427	-0.0782257	0.00920127	-0.00383389	0.0315066	-0.0043046	-0.0515691	0.204123	1.51486	4.88511	26.9548	11.5382	1.33927	-0.819182	0.683393	-0.124637	0.226238	1.3611	-1.56806	-0.965499	-0.68266	3.0653	0.757522	0.226559	1.36208	-1.56839	-0.964389	-0.681881	3.06589	0.758184	1.77636e-15	-25.0241	-10.5458	1.53912	0.984075	-0.493405	0.0827017	0.0766437	-0.465579	-0.24119	0.0650572	0.0511593	-0.0118031	0.00687486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
96	-4.53812	-26.8742	-11.6846	-1.04616	0.826044	-0.65709	0.124692	0.222707	1.35006	-1.5645	-0.978151	-0.691349	3.05889	0.749887	-0.329494	-1.01686	0.332832	-1.15824	-0.801563	-0.606298	-0.745773	-19.5503	-33.3787	10.4904	-17.643	-23.1266	-45.2995	-101.805	0.000707163	-0.00642988	0.00184658	-0.0162056	-0.00737855	0.00945073	-0.0623992	0.0200182	0.000874139	0.0312916	-0.0199085	-0.0525451	0.239059	1.64196	4.58484	27.0566	11.739	1.07774	-0.833753	0.663682	-0.125366	0.223036	1.35107	-1.56483	-0.976992	-0.690547	3.0595	0.750633	0.223357	1.35209	-1.56515	-0.975819	-0.689749	3.06008	0.751351	4.44089e-16	-24.9019	-10.6375	1.66622	0.983836	-0.495262	0.0830118	0.0736428	-0.464001	-0.244652	0.0660427	0.0509124	-0.0124016	0.0069958	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
96.01	-4.22344	-26.364	-11.5883	-0.774097	0.815366	-0.632081	0.121895	0.219397	1.3397	-1.56116	-0.99003	-0.699457	3.05289	0.742128	-0.334978	-1.04618	0.336409	-1.20306	-0.819445	-0.608206	-0.808477	-5.48363	-29.3255	3.57628	-44.8227	-17.8814	-1.90735	-62.7041	0.000879699	-0.0063734	0.00220211	-0.0162715	-0.00792943	0.0117306	-0.045554	0.0169513	0.00212879	0.0377758	-0.00763713	-0.0582621	0.230819	1.72942	4.11917	26.1508	11.4485	0.752258	-0.809031	0.623475	-0.119804	0.219732	1.34074	-1.5615	-0.988827	-0.698638	3.0535	0.742937	0.220062	1.34179	-1.56183	-0.987617	-0.697822	3.05409	0.743733	1.33227e-15	-24.7731	-10.7292	1.79838	0.983693	-0.496762	0.0834021	0.0705426	-0.462297	-0.24817	0.0671018	0.0506613	-0.0130012	0.00712281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
