2531.61	2.38944	-12.554	-10.5578	9.43497	0.00478334	0.191011	0.167183	-0.0859191	0.782936	-1.58753	-1.69437	1.05335	3.59147	-2.45642	0.42963	-0.156641	-0.180006	-0.0367165	0.186682	-0.588417	-0.827789	54.121	-20.504	-20.504	-4.05312	28.3718	-85.3539	-27.1797	0.00814203	-0.00283336	-0.00246837	-0.00208756	0.00726062	-0.0145377	0.0656656	0.0560972	-0.033789	0.00176314	-0.00599185	0.0496584	-0.191418	0.784122	-2.39847	12.564	10.5615	-9.43727	-0.00576534	-0.190121	-0.167104	-0.0863488	0.783092	-1.58735	-1.69434	1.05317	3.59206	-2.45559	-0.0867727	0.783247	-1.58717	-1.6943	1.05298	3.59264	-2.45476	1.77636e-15	-12.1933	-10.3165	7.82277	0.0930883	0.125145	0.15323	-0.114919	-0.245228	-0.346991	0.117703	0.0258649	0.0417299	0.0112371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.62	2.29192	-12.5178	-10.5511	9.38946	0.00383318	0.194223	0.167364	-0.0813315	0.781258	-1.58943	-1.69475	1.05538	3.58511	-2.46483	0.482321	-0.17643	-0.199079	-0.0393391	0.214815	-0.675678	-0.851393	52.6905	-19.7887	-19.0735	-2.6226	28.1334	-87.2611	-23.6034	0.00863847	-0.0031486	-0.0024274	-0.00215479	0.00771379	-0.0163373	0.0736201	0.0486528	-0.0317391	0.00423306	-0.00734759	0.0435404	-0.1768	0.803658	-2.33987	12.4796	10.5111	-9.40504	0.000324278	-0.192205	-0.166976	-0.0818138	0.781434	-1.58923	-1.69471	1.05516	3.58578	-2.46398	-0.0822909	0.781609	-1.58904	-1.69467	1.05495	3.58645	-2.46313	-8.88178e-16	-12.1434	-10.3046	7.83965	0.0877391	0.132935	0.153693	-0.114681	-0.244098	-0.34716	0.118492	0.0254882	0.042251	0.0112388	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.63	2.22703	-12.4182	-10.4917	9.3521	-0.00317176	0.19765	0.167177	-0.07622	0.779376	-1.59153	-1.69517	1.05767	3.57788	-2.47344	0.534534	-0.197411	-0.21863	-0.0431538	0.241756	-0.76127	-0.868559	52.2137	-20.9808	-19.5503	-3.8147	26.9413	-85.5923	-17.1661	0.00906006	-0.003436	-0.00235901	-0.00222906	0.0081086	-0.0179951	0.0817356	0.0409849	-0.0282225	0.00743684	-0.00744964	0.0382737	-0.162726	0.816819	-2.23613	12.4398	10.5031	-9.35392	0.00110902	-0.196571	-0.167128	-0.0767546	0.779573	-1.59131	-1.69512	1.05743	3.57864	-2.47257	-0.0772841	0.779769	-1.5911	-1.69508	1.05719	3.5794	-2.47171	1.77636e-15	-12.0877	-10.2911	7.8587	0.0816945	0.141734	0.154185	-0.11442	-0.242833	-0.347345	0.11938	0.0250655	0.0428377	0.011243	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.64	2.13209	-12.3465	-10.4632	9.30318	-0.00676319	0.203372	0.16725	-0.0705979	0.777293	-1.59381	-1.69561	1.06024	3.5698	-2.48221	0.584841	-0.217438	-0.236273	-0.0455379	0.269175	-0.846386	-0.882149	50.3063	-20.0272	-17.643	-2.38419	27.4182	-85.1154	-13.5899	0.00941292	-0.00369568	-0.00226875	-0.00231264	0.0084457	-0.0195051	0.0899651	0.0345239	-0.025385	0.00899029	-0.00892062	0.0321894	-0.148004	0.826467	-2.14583	12.3665	10.4721	-9.30904	0.00528472	-0.202033	-0.167211	-0.0711827	0.777511	-1.59358	-1.69556	1.05997	3.57065	-2.48133	-0.0717621	0.777726	-1.59334	-1.69552	1.05971	3.57148	-2.48045	-1.77636e-15	-12.0264	-10.2761	7.87991	0.0749733	0.151525	0.154704	-0.114134	-0.241435	-0.347543	0.120368	0.0245978	0.0434885	0.0112497	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.65	2.0305	-12.2691	-10.429	9.25091	-0.0108525	0.209632	0.167232	-0.0644779	0.775016	-1.59628	-1.69607	1.06308	3.56087	-2.49107	0.634432	-0.236511	-0.254393	-0.048399	0.295401	-0.930786	-0.889301	49.591	-19.0735	-18.1198	-2.86102	26.226	-84.4002	-7.15256	0.00970291	-0.00393181	-0.00215832	-0.00240894	0.00872574	-0.0208644	0.0982549	0.0280779	-0.0232265	0.0112776	-0.00985319	0.0269563	-0.132873	0.829741	-2.04528	12.2851	10.4367	-9.2562	0.00957548	-0.208239	-0.16721	-0.0651124	0.775253	-1.59602	-1.69603	1.06279	3.5618	-2.49019	-0.0657415	0.775487	-1.59577	-1.69598	1.06249	3.56272	-2.4893	3.55271e-15	-11.9597	-10.2596	7.90321	0.0676016	0.16228	0.155245	-0.113826	-0.239907	-0.347752	0.121453	0.0240866	0.044201	0.0112588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.66	1.93619	-12.1958	-10.404	9.20762	-0.0153205	0.218595	0.167431	-0.0578704	0.772547	-1.59892	-1.69657	1.06618	3.5511	-2.49998	0.681877	-0.254869	-0.271082	-0.0507832	0.321865	-1.01399	-0.89097	47.4453	-18.3582	-16.6893	-2.38419	26.4644	-83.2081	-1.66893	0.00993328	-0.00414356	-0.00202779	-0.00251236	0.00895222	-0.0220759	0.106548	0.0230771	-0.0215087	0.0123914	-0.011201	0.0211441	-0.11781	0.827594	-1.9785	12.1695	10.3704	-9.2205	0.0183578	-0.215406	-0.167069	-0.0585523	0.772802	-1.59864	-1.69652	1.06586	3.55211	-2.49909	-0.0592299	0.773056	-1.59837	-1.69647	1.06554	3.55312	-2.4982	0	-11.8875	-10.2416	7.9286	0.0596043	0.173968	0.155805	-0.113496	-0.238246	-0.347969	0.122634	0.0235333	0.0449726	0.0112702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.67	1.85294	-12.0862	-10.3481	9.16569	-0.0231108	0.226862	0.167341	-0.050791	0.769894	-1.60172	-1.69709	1.06954	3.54051	-2.50888	0.729084	-0.273705	-0.288248	-0.054121	0.347376	-1.09482	-0.887394	47.2069	-18.8351	-17.1661	-3.33786	25.5108	-80.8239	3.57628	0.0101128	-0.0043358	-0.00188556	-0.00262775	0.0091246	-0.0231439	0.114794	0.0176144	-0.0190395	0.0142391	-0.0115336	0.0159448	-0.104006	0.820265	-1.86435	12.1075	10.3563	-9.16462	0.0208034	-0.224886	-0.167227	-0.0515201	0.770167	-1.60143	-1.69704	1.06919	3.54161	-2.50799	-0.0522447	0.770439	-1.60115	-1.69699	1.06885	3.5427	-2.50711	0	-11.81	-10.222	7.95601	0.0510109	0.186552	0.156379	-0.113143	-0.236456	-0.348189	0.123911	0.0229396	0.0458005	0.0112837	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.68	1.76643	-11.9809	-10.2963	9.11892	-0.0298704	0.236599	0.167213	-0.0432527	0.767061	-1.60469	-1.69764	1.07315	3.52913	-2.51771	0.774383	-0.291586	-0.304699	-0.0565052	0.371933	-1.17445	-0.878096	45.2995	-17.8814	-16.4509	-2.38419	24.5571	-79.6318	9.29832	0.0102472	-0.00451127	-0.00173095	-0.00275236	0.00924828	-0.0240738	0.122933	0.0133586	-0.0172493	0.0156286	-0.0127582	0.0113583	-0.0902702	0.807277	-1.7865	12.0092	10.3155	-9.1364	0.0284386	-0.235115	-0.167405	-0.0440271	0.767353	-1.60439	-1.69759	1.07278	3.5303	-2.51683	-0.0447969	0.767642	-1.60408	-1.69753	1.07241	3.53147	-2.51595	1.77636e-15	-11.7274	-10.2009	7.9854	0.0418577	0.199993	0.156961	-0.11277	-0.234537	-0.34841	0.12528	0.0223074	0.0466815	0.0112991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.69	1.66802	-11.8886	-10.2601	9.07277	-0.0355636	0.247416	0.167219	-0.0352635	0.764052	-1.60782	-1.69822	1.07701	3.51695	-2.52642	0.818491	-0.308752	-0.320196	-0.0588894	0.396013	-1.25241	-0.863075	44.1074	-17.1661	-15.4972	-2.38419	24.0803	-77.9629	15.0204	0.0103378	-0.00467033	-0.00156379	-0.00288604	0.00932368	-0.0248707	0.130913	0.00959449	-0.0158999	0.0163213	-0.0139213	0.00690782	-0.0770786	0.78863	-1.6767	11.9238	10.2844	-9.07976	0.0327874	-0.245757	-0.167369	-0.036082	0.764361	-1.6075	-1.69816	1.07661	3.5182	-2.52555	-0.0368958	0.764668	-1.60719	-1.6981	1.07622	3.51945	-2.52469	0	-11.6396	-10.1783	8.01674	0.0321725	0.214247	0.157547	-0.112375	-0.23249	-0.348627	0.12674	0.0216384	0.0476121	0.0113163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.7	1.5623	-11.7953	-10.2241	9.02507	-0.0414089	0.258171	0.167165	-0.0268397	0.760875	-1.61111	-1.69882	1.0811	3.50401	-2.53495	0.861883	-0.325441	-0.335455	-0.061512	0.419855	-1.32823	-0.843286	43.3922	-16.6893	-15.2588	-2.6226	23.8419	-75.817	19.7887	0.0103936	-0.00481691	-0.00139032	-0.00302939	0.00935502	-0.025542	0.138681	0.00584523	-0.0147526	0.0170327	-0.0147843	0.002355	-0.0649083	0.765277	-1.58358	11.8255	10.2435	-9.03926	0.039671	-0.256886	-0.167348	-0.0277016	0.7612	-1.61077	-1.69876	1.08068	3.50534	-2.5341	-0.028559	0.761524	-1.61044	-1.6987	1.08026	3.50666	-2.53326	8.88178e-16	-11.5468	-10.1541	8.04998	0.0219962	0.229273	0.158132	-0.11196	-0.230318	-0.348836	0.128291	0.0209349	0.0485891	0.0113349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.71	1.47801	-11.6773	-10.1645	8.98835	-0.0503849	0.26902	0.166949	-0.0179875	0.757528	-1.61455	-1.69946	1.08543	3.49032	-2.54324	0.90456	-0.341654	-0.351429	-0.0650883	0.442743	-1.40238	-0.818253	42.6769	-16.2125	-15.974	-3.57628	22.8882	-74.1482	25.034	0.010414	-0.00494897	-0.00120702	-0.00317294	0.00934795	-0.0260957	0.146181	0.00211083	-0.0138076	0.0187164	-0.0146321	-0.00158494	-0.0532824	0.736742	-1.50057	11.7025	10.1801	-8.99859	0.0484459	-0.267793	-0.167078	-0.018892	0.75787	-1.6142	-1.6994	1.08498	3.49172	-2.54243	-0.0197916	0.75821	-1.61385	-1.69933	1.08454	3.49311	-2.54161	2.66454e-15	-11.4491	-10.1284	8.08511	0.0113649	0.245026	0.158709	-0.111524	-0.228016	-0.349033	0.12993	0.020199	0.0496086	0.0113547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.72	1.39752	-11.5676	-10.1213	8.95627	-0.0580434	0.282738	0.166934	-0.0087235	0.75402	-1.61813	-1.70012	1.08998	3.47589	-2.55126	0.944853	-0.357866	-0.365019	-0.0674725	0.465155	-1.4751	-0.787497	40.2927	-16.2125	-13.5899	-2.38419	22.4113	-72.7177	30.756	0.0104085	-0.00507117	-0.00101966	-0.00332397	0.00929954	-0.0265352	0.153367	6.02046e-05	-0.012588	0.0182729	-0.0156104	-0.00538884	-0.0419624	0.702548	-1.41904	11.6015	10.1454	-8.97367	0.056277	-0.281742	-0.167237	-0.00966835	0.754378	-1.61777	-1.70006	1.08951	3.47737	-2.55048	-0.0106089	0.754735	-1.6174	-1.69999	1.08905	3.47883	-2.54968	0	-11.3465	-10.101	8.12205	0.000314237	0.26146	0.159273	-0.111068	-0.225589	-0.349214	0.131657	0.0194329	0.0506671	0.0113754	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.73	1.29845	-11.4637	-10.0807	8.92032	-0.0655593	0.295107	0.166823	0.000949621	0.750355	-1.62186	-1.70082	1.09475	3.46075	-2.55895	0.985384	-0.373125	-0.379324	-0.0708103	0.487566	-1.54591	-0.752687	40.5312	-15.2588	-14.3051	-3.33786	22.4113	-70.8103	34.8091	0.0103728	-0.00518456	-0.000824726	-0.00347326	0.00921615	-0.0268678	0.160185	-0.00292924	-0.0120475	0.0188017	-0.0155735	-0.00953354	-0.0314253	0.664364	-1.35095	11.4539	10.0618	-8.9415	0.0675869	-0.292833	-0.166755	-3.57628e-05	0.750729	-1.62149	-1.70075	1.09426	3.4623	-2.55819	-0.00101638	0.751101	-1.62111	-1.70068	1.09378	3.46384	-2.55744	0	-11.239	-10.0721	8.16079	-0.01111	0.278528	0.159818	-0.110592	-0.223036	-0.349374	0.133469	0.0186392	0.0517608	0.0113966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.74	1.25442	-11.307	-9.9946	8.90257	-0.0779642	0.308635	0.16642	0.011014	0.746536	-1.62573	-1.70155	1.09974	3.44491	-2.56625	1.02401	-0.389099	-0.393391	-0.0741482	0.508547	-1.61481	-0.712395	38.6239	-15.974	-14.0667	-3.33786	20.9809	-68.903	40.2927	0.0103178	-0.00528974	-0.00062918	-0.00362713	0.00909557	-0.0270978	0.166592	-0.00471181	-0.0105172	0.019349	-0.0154749	-0.0125885	-0.0216711	0.620759	-1.25394	11.3532	10.0256	-8.90421	0.0742035	-0.306415	-0.166615	0.00998998	0.746926	-1.62534	-1.70147	1.09923	3.44653	-2.56554	0.0089705	0.747313	-1.62495	-1.7014	1.09873	3.44813	-2.56482	0	-11.1269	-10.0415	8.20129	-0.0228722	0.296183	0.160338	-0.110095	-0.220359	-0.349509	0.135365	0.0178201	0.0528857	0.011418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.75	1.16623	-11.1973	-9.9538	8.87667	-0.0859615	0.322763	0.166294	0.0214665	0.742568	-1.62974	-1.70231	1.10494	3.42839	-2.57314	1.06215	-0.403643	-0.406504	-0.077486	0.529528	-1.68252	-0.668049	38.147	-14.5435	-13.113	-3.33786	20.9808	-67.7109	44.3459	0.0102395	-0.0053885	-0.000429259	-0.00377803	0.00894179	-0.0272298	0.172541	-0.00671788	-0.0101427	0.0191998	-0.0153148	-0.0159843	-0.0119845	0.573164	-1.18436	11.2179	9.95856	-8.88134	0.0846116	-0.319528	-0.166272	0.0204043	0.742972	-1.62933	-1.70223	1.10441	3.43007	-2.57247	0.0193458	0.743373	-1.62893	-1.70215	1.10389	3.43175	-2.57179	2.66454e-15	-11.0102	-10.0093	8.24351	-0.0349245	0.314375	0.160826	-0.109578	-0.217558	-0.349614	0.137344	0.0169783	0.0540377	0.011439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.76	1.0916	-11.0669	-9.89305	8.85793	-0.0961244	0.33633	0.165981	0.0322962	0.738453	-1.63388	-1.70311	1.11035	3.4112	-2.57955	1.10006	-0.417948	-0.420332	-0.0817776	0.549555	-1.7488	-0.618458	37.9086	-14.3051	-13.8283	-4.29153	20.0272	-66.2804	49.591	0.010142	-0.00548072	-0.000227399	-0.00392273	0.00875711	-0.0272693	0.177986	-0.00918593	-0.00973209	0.0200228	-0.0141395	-0.0187672	-0.00260382	0.520387	-1.10771	11.0907	9.90356	-8.85843	0.0938311	-0.333813	-0.166006	0.0311961	0.738871	-1.63346	-1.70303	1.1098	3.41294	-2.57893	0.0301006	0.739287	-1.63304	-1.70295	1.10925	3.41469	-2.5783	-3.55271e-15	-10.8888	-9.97542	8.28743	-0.0472215	0.333058	0.161274	-0.109041	-0.214632	-0.349684	0.139404	0.0161167	0.0552128	0.0114594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.77	1.02519	-10.9227	-9.82041	8.836	-0.106617	0.35018	0.165455	0.0434933	0.734194	-1.63815	-1.70394	1.11596	3.39335	-2.58545	1.13654	-0.432253	-0.433445	-0.0851154	0.570059	-1.81365	-0.566006	36.478	-14.3051	-13.113	-3.33786	20.504	-64.8499	52.4521	0.0100279	-0.00556721	-2.31773e-05	-0.00406562	0.00853908	-0.0272166	0.182892	-0.0109239	-0.00904687	0.0203876	-0.0138562	-0.0223678	0.0064708	0.464812	-1.05164	10.9433	9.83084	-8.84768	0.105485	-0.348235	-0.165624	0.0423567	0.734626	-1.63772	-1.70385	1.11539	3.39516	-2.58488	0.041225	0.735057	-1.63729	-1.70377	1.11482	3.39697	-2.58431	0	-10.7628	-9.93986	8.333	-0.0597213	0.352177	0.161676	-0.108484	-0.211584	-0.349716	0.141544	0.0152379	0.0564067	0.0114784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.78	0.952973	-10.8012	-9.77358	8.82359	-0.11558	0.365929	0.165179	0.0550497	0.729797	-1.64255	-1.70481	1.12177	3.37486	-2.5908	1.17159	-0.445604	-0.445366	-0.0884533	0.590086	-1.87707	-0.509501	35.0475	-13.3514	-11.9209	-3.33786	20.0272	-63.4193	56.5052	0.0098985	-0.00565025	0.000180017	-0.00419988	0.00829097	-0.027077	0.187214	-0.0119317	-0.00904073	0.0198173	-0.0135113	-0.0258322	0.0152394	0.405246	-0.977156	10.8143	9.77232	-8.82893	0.114871	-0.362464	-0.165165	0.0538781	0.730243	-1.6421	-1.70472	1.12118	3.37674	-2.59029	0.0527098	0.730687	-1.64166	-1.70463	1.12059	3.37861	-2.58977	-1.77636e-15	-10.6325	-9.90261	8.38019	-0.0723691	0.371685	0.162025	-0.107906	-0.208415	-0.349703	0.143762	0.0143451	0.057615	0.0114955	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2531.79	0.901013	-10.6348	-9.68125	8.81398	-0.128201	0.379011	0.164423	0.0669608	0.725262	-1.64707	-1.70572	1.12777	3.35575	-2.59556	1.20735	-0.459433	-0.458956	-0.0932217	0.608921	-1.93882	-0.448227	35.7628	-13.8283	-13.5899	-4.76837	18.8351	-61.7504	61.2736	0.0097512	-0.00572756	0.000388092	-0.00432563	0.00801224	-0.0268527	0.190917	-0.0143552	-0.00828316	0.0211729	-0.0116743	-0.0284454	0.0234636	0.340976	-0.926367	10.6659	9.70341	-8.82576	0.126158	-0.378237	-0.164733	0.0657535	0.725722	-1.64661	-1.70563	1.12716	3.35769	-2.59511	0.0645499	0.72618	-1.64616	-1.70553	1.12656	3.35962	-2.59466	8.88178e-16	-10.4977	-9.86362	8.42899	-0.0851207	0.391522	0.162311	-0.107306	-0.205125	-0.349642	0.146058	0.0134413	0.058833	0.0115102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
