120.15	-3.79369	2.72688	-9.50174	8.19987	1.41928	1.06337	0.17305	1.63452	-0.696403	1.22665	-2.83395	0.124938	3.10524	-1.25015	-0.974417	0.221014	0.149965	0.475645	-0.20647	-0.200272	-0.100851	-114.441	28.1334	10.4904	52.4521	-26.226	-22.1729	-6.91414	-0.0141363	0.00238674	0.00444418	0.00806948	-0.0133658	-0.00527293	0.0392322	-0.108582	0.0476607	-0.0361806	0.0262745	0.0325488	-0.00724263	0.465417	3.818	-2.74573	9.5103	-8.21371	-1.4205	-1.06138	-0.173149	1.6355	-0.696624	1.2265	-2.83443	0.125144	3.10544	-1.25005	1.63646	-0.69684	1.22635	-2.8349	0.125347	3.10564	-1.24995	1.77636e-15	1.34817	-6.76536	7.85495	0.954019	1.27992	0.117247	-0.0311758	-0.0899783	-0.168046	0.281193	0.0403266	0.0682182	0.00972073	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.16	-3.82025	2.76564	-9.57472	8.1489	1.42454	1.06259	0.173755	1.62416	-0.694065	1.22823	-2.82891	0.122779	3.10312	-1.25123	-1.08647	0.245333	0.160933	0.52762	-0.225067	-0.221491	-0.112772	-112.057	24.3187	10.9672	51.9753	-18.5966	-21.2193	-11.9209	-0.0150734	0.00285157	0.00405828	0.00826111	-0.0130216	-0.00531874	0.0441176	-0.0901934	0.0465795	-0.0373067	0.0177098	0.0361031	-0.00397113	0.508869	3.83793	-2.77248	9.58529	-8.14669	-1.42665	-1.06117	-0.173899	1.62525	-0.69431	1.22806	-2.82943	0.123004	3.10334	-1.25112	1.62632	-0.694553	1.2279	-2.82996	0.123226	3.10356	-1.25101	0	1.35688	-6.77892	7.88002	0.952918	1.28064	0.117168	-0.0304887	-0.0893777	-0.167852	0.282317	0.0401007	0.0684067	0.00970432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.17	-3.861	2.79434	-9.67693	8.06656	1.43278	1.06161	0.174726	1.61269	-0.69147	1.22993	-2.82334	0.120477	3.10079	-1.25241	-1.1971	0.271559	0.176191	0.580788	-0.235319	-0.242949	-0.122786	-110.626	26.2261	15.2588	53.1673	-10.252	-21.4577	-10.0136	-0.0158275	0.00329066	0.00363912	0.00835847	-0.0126831	-0.00533258	0.0494151	-0.0717692	0.0432272	-0.0428783	0.00727378	0.0315481	-0.000180338	0.549921	3.83342	-2.79108	9.64174	-8.09321	-1.42843	-1.06262	-0.17423	1.61388	-0.691741	1.22975	-2.82392	0.120712	3.10103	-1.25229	1.61507	-0.69201	1.22958	-2.82449	0.120947	3.10127	-1.25217	-8.88178e-16	1.36627	-6.79333	7.90802	0.951649	1.28147	0.117078	-0.0297087	-0.0887193	-0.167601	0.283563	0.0398441	0.0686179	0.00968523	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.18	-3.82302	2.79188	-9.72907	8.08218	1.43305	1.07274	0.175232	1.60012	-0.688613	1.23176	-2.81727	0.118065	3.09826	-1.25368	-1.3063	0.298023	0.188589	0.628233	-0.24581	-0.262499	-0.128984	-109.196	26.4645	12.3978	47.4452	-10.4904	-19.5503	-6.19889	-0.0164048	0.00369464	0.00319018	0.00837905	-0.0123822	-0.00532117	0.0551053	-0.0533097	0.0392729	-0.0457429	0.00188048	0.027467	0.00198399	0.586664	3.85301	-2.80529	9.71451	-8.02791	-1.43232	-1.06264	-0.174812	1.60143	-0.688911	1.23157	-2.81789	0.118311	3.09852	-1.25355	1.60272	-0.689206	1.23138	-2.81852	0.118555	3.09878	-1.25342	-8.88178e-16	1.37622	-6.80828	7.93886	0.950188	1.28243	0.116973	-0.0288314	-0.088007	-0.167281	0.284925	0.0395552	0.068853	0.00966312	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.19	-3.86803	2.84442	-9.81803	7.98492	1.4359	1.06738	0.1755	1.58648	-0.68551	1.23373	-2.81069	0.115583	3.09553	-1.25501	-1.40977	0.32115	0.201464	0.678778	-0.250578	-0.281811	-0.13566	-103.474	23.1266	12.8746	50.5447	-4.76839	-19.3119	-6.67572	-0.016812	0.00407514	0.00269919	0.00831394	-0.0121551	-0.00527814	0.0611648	-0.0391063	0.0382929	-0.0492384	-0.00729167	0.0178992	0.00419076	0.62339	3.87621	-2.83398	9.82295	-7.99355	-1.43896	-1.0678	-0.175817	1.58789	-0.685831	1.23352	-2.81137	0.115833	3.09581	-1.25488	1.58929	-0.686151	1.23332	-2.81204	0.116086	3.09609	-1.25474	8.88178e-16	1.38694	-6.8238	7.97249	0.948534	1.28352	0.116854	-0.0278561	-0.0872396	-0.16689	0.286398	0.0392333	0.0691113	0.0096378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.2	-3.82758	2.85098	-9.86368	7.95473	1.43196	1.07525	0.175355	1.57182	-0.682158	1.23582	-2.80364	0.113052	3.0926	-1.25638	-1.51467	0.346422	0.214338	0.7267	-0.255585	-0.302315	-0.137091	-104.904	25.2724	12.8746	47.9221	-5.00679	-20.504	-1.43051	-0.0170735	0.00442686	0.00217796	0.00817755	-0.0120223	-0.00521067	0.0675619	-0.0220065	0.0348034	-0.0528879	-0.0145206	0.00880526	0.0078705	0.654378	3.88479	-2.86958	9.88204	-7.90673	-1.4368	-1.0657	-0.175595	1.57333	-0.682504	1.2356	-2.80436	0.113308	3.0929	-1.25625	1.57483	-0.682849	1.23539	-2.80509	0.113561	3.0932	-1.25611	-8.88178e-16	1.39829	-6.8396	8.00889	0.946672	1.28474	0.116719	-0.0267801	-0.0864214	-0.166419	0.287976	0.0388776	0.0693929	0.00960896	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.21	-3.87845	2.8962	-9.97067	7.89465	1.43636	1.0748	0.17601	1.55613	-0.678565	1.23803	-2.79611	0.110484	3.08947	-1.25776	-1.61147	0.369549	0.227213	0.772953	-0.257254	-0.321865	-0.137091	-96.7979	23.1266	12.8746	46.2532	-1.66893	-19.5503	0	-0.0171915	0.00475354	0.00161994	0.00797024	-0.0119916	-0.00511168	0.0742567	-0.0115471	0.033096	-0.0566914	-0.0207599	-0.00339115	0.0108774	0.683442	3.85551	-2.8797	9.93981	-7.89201	-1.43401	-1.07445	-0.175649	1.55775	-0.678934	1.23781	-2.79688	0.110742	3.08979	-1.25762	1.55935	-0.679303	1.23758	-2.79765	0.110998	3.09011	-1.25749	1.77636e-15	1.41038	-6.85559	8.048	0.944602	1.28611	0.116567	-0.025601	-0.0855529	-0.16586	0.289654	0.0384882	0.0696971	0.00957638	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.22	-3.87946	2.90858	-10.0407	7.80952	1.43461	1.0757	0.175892	1.53946	-0.674732	1.24039	-2.78812	0.107897	3.08616	-1.2591	-1.7097	0.395536	0.240564	0.821114	-0.258923	-0.340223	-0.132084	-98.2285	25.9876	13.3514	48.1606	-1.66893	-18.3582	5.00679	-0.017177	0.00505299	0.00101167	0.0076981	-0.0120788	-0.00498861	0.0812041	0.00180867	0.0281639	-0.0611257	-0.0295859	-0.0153521	0.0129731	0.707006	3.88054	-2.91257	10.0511	-7.86353	-1.43827	-1.08042	-0.176429	1.54117	-0.675128	1.24015	-2.78894	0.108156	3.0865	-1.25897	1.54287	-0.675519	1.23991	-2.78975	0.108413	3.08683	-1.25884	8.88178e-16	1.42333	-6.8716	8.08971	0.942319	1.28762	0.116396	-0.0243175	-0.0846338	-0.165208	0.291423	0.0380654	0.0700232	0.00953978	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.23	-3.89161	2.95183	-10.1494	7.77928	1.4365	1.08256	0.176348	1.52184	-0.670675	1.24288	-2.77967	0.105295	3.08265	-1.26037	-1.80697	0.416517	0.2563	0.865221	-0.26226	-0.35882	-0.121832	-97.2748	20.9808	15.7356	44.1074	-3.33786	-18.5966	10.252	-0.0170467	0.00533683	0.000358049	0.00736481	-0.0122873	-0.00483293	0.0883658	0.0156766	0.027875	-0.0680983	-0.0350382	-0.0254088	0.0155881	0.72483	3.9145	-2.96862	10.1346	-7.76927	-1.43629	-1.07711	-0.176183	1.52364	-0.671092	1.24263	-2.78054	0.105558	3.08301	-1.26025	1.52544	-0.671507	1.24237	-2.7814	0.105819	3.08336	-1.26013	8.88178e-16	1.43722	-6.88753	8.13397	0.939832	1.28927	0.116208	-0.0229277	-0.0836663	-0.164457	0.293277	0.0376095	0.0703701	0.00949898	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.24	-3.90173	2.98458	-10.2193	7.74237	1.43325	1.08561	0.176232	1.50327	-0.666395	1.2455	-2.77079	0.102668	3.07896	-1.26153	-1.8971	0.439167	0.265837	0.907421	-0.264645	-0.37694	-0.10848	-90.1222	22.6498	9.53674	42.2001	-2.38419	-18.1198	13.3514	-0.0168061	0.0056026	-0.00033412	0.00697218	-0.0126024	-0.00465326	0.0956864	0.0238578	0.0255534	-0.0690259	-0.0392624	-0.0361838	0.0180072	0.739063	3.92559	-2.99898	10.2078	-7.70393	-1.43337	-1.07795	-0.175974	1.50517	-0.666834	1.24524	-2.7717	0.102932	3.07933	-1.26142	1.50706	-0.667271	1.24497	-2.7726	0.103196	3.07971	-1.26131	8.88178e-16	1.45204	-6.90319	8.18082	0.937148	1.29104	0.116002	-0.0214286	-0.0826519	-0.163598	0.295212	0.0371214	0.0707363	0.0094537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.25	-3.9636	3.04487	-10.3429	7.66197	1.43575	1.08468	0.176563	1.4838	-0.661894	1.24825	-2.76147	0.100025	3.07508	-1.26251	-1.98579	0.459909	0.279188	0.951052	-0.264883	-0.396252	-0.0908375	-88.6917	20.7424	13.3514	43.6306	-0.238419	-19.3119	17.643	-0.0164657	0.00584883	-0.00107472	0.00652771	-0.0130331	-0.004443	0.103115	0.0320744	0.0247756	-0.0739223	-0.0455966	-0.0488691	0.0218992	0.74851	3.97646	-3.0424	10.3668	-7.68097	-1.44154	-1.08647	-0.177207	1.48578	-0.662354	1.24797	-2.76243	0.10029	3.07548	-1.26242	1.48776	-0.662813	1.24769	-2.76337	0.100555	3.07587	-1.26233	0	1.46787	-6.91839	8.23013	0.93426	1.29295	0.115774	-0.0198183	-0.0815922	-0.162624	0.297221	0.0366012	0.0711213	0.00940358	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.26	-4.00428	3.10238	-10.4861	7.62014	1.43989	1.09132	0.177208	1.46343	-0.657189	1.25113	-2.75174	0.0973587	3.07102	-1.2633	-2.07686	0.47946	0.296354	0.993013	-0.267029	-0.41461	-0.0686646	-91.076	19.5503	17.1661	41.9617	-2.14577	-18.3582	22.1729	-0.016037	0.00608904	-0.00186029	0.00602818	-0.0135676	-0.00420123	0.110611	0.0441411	0.0248262	-0.0827874	-0.0509411	-0.0594116	0.0251184	0.752933	3.99971	-3.09716	10.4258	-7.58852	-1.43439	-1.08282	-0.176374	1.46551	-0.657669	1.25084	-2.75273	0.0976257	3.07143	-1.26323	1.46758	-0.658146	1.25054	-2.75372	0.097894	3.07185	-1.26316	8.88178e-16	1.48485	-6.93309	8.28189	0.931189	1.29498	0.115528	-0.0180951	-0.0804877	-0.16153	0.299296	0.0360505	0.071523	0.00934853	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.27	-4.0425	3.15283	-10.5934	7.57849	1.43967	1.09459	0.177366	1.4422	-0.652271	1.25415	-2.74159	0.0946593	3.06678	-1.26383	-2.1615	0.499964	0.307322	1.03283	-0.271559	-0.431776	-0.0405312	-84.6386	20.504	10.9673	39.816	-4.52995	-17.1661	28.1334	-0.0155167	0.00631029	-0.00269784	0.00548516	-0.014195	-0.00393159	0.118114	0.0512362	0.0235595	-0.0856076	-0.0548193	-0.0673346	0.0274263	0.750903	4.01534	-3.13303	10.5562	-7.60009	-1.43777	-1.09606	-0.177182	1.44436	-0.652771	1.25384	-2.74263	0.0949309	3.06721	-1.26379	1.44651	-0.65327	1.25353	-2.74365	0.0952022	3.06764	-1.26374	8.88178e-16	1.50298	-6.94697	8.33601	0.927929	1.29713	0.11526	-0.0162555	-0.0793406	-0.160307	0.301432	0.0354697	0.0719411	0.00928813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.28	-4.07501	3.18905	-10.7037	7.54262	1.4399	1.10069	0.177637	1.42012	-0.64715	1.25729	-2.73105	0.0919232	3.06236	-1.26406	-2.24471	0.521898	0.318766	1.07217	-0.276089	-0.450134	-0.00834465	-83.2081	21.9345	11.4441	39.3391	-4.52995	-18.3582	32.1865	-0.0149261	0.00651896	-0.00357939	0.00489997	-0.0149092	-0.00362721	0.125583	0.0583667	0.0204986	-0.0890586	-0.0588999	-0.0750221	0.0312073	0.744326	4.05462	-3.18747	10.6729	-7.5648	-1.43801	-1.10104	-0.177411	1.42237	-0.647672	1.25697	-2.73212	0.0921993	3.06281	-1.26406	1.4246	-0.64819	1.25665	-2.73319	0.0924752	3.06326	-1.26404	1.77636e-15	1.52226	-6.9599	8.39249	0.924486	1.29939	0.11497	-0.0142979	-0.078154	-0.158947	0.303623	0.0348596	0.0723739	0.00922214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.29	-4.11234	3.23866	-10.841	7.51582	1.44245	1.10905	0.17815	1.39722	-0.641841	1.26054	-2.72011	0.0891371	3.05776	-1.26396	-2.32911	0.541925	0.333548	1.11079	-0.281572	-0.467062	0.027895	-84.4002	20.0272	14.782	38.6238	-5.48363	-16.9277	36.2396	-0.0142635	0.00672715	-0.00450146	0.00426747	-0.0156942	-0.00329196	0.132968	0.0681552	0.0189814	-0.0960015	-0.0629447	-0.0815206	0.0338386	0.733203	4.13555	-3.27232	10.799	-7.48224	-1.43843	-1.09784	-0.17743	1.39955	-0.642383	1.26021	-2.72122	0.0894186	3.05823	-1.26399	1.40187	-0.642921	1.25988	-2.72233	0.0896986	3.0587	-1.26401	0	1.54285	-6.97182	8.45131	0.920886	1.30175	0.114659	-0.0122197	-0.0769289	-0.157445	0.305863	0.0342218	0.0728192	0.00915036	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.3	-4.18108	3.3292	-10.9491	7.45593	1.43958	1.10735	0.177864	1.37351	-0.636337	1.26393	-2.70879	0.086293	3.05299	-1.26348	-2.40541	0.558138	0.3407	1.14775	-0.287533	-0.484943	0.0669956	-76.2939	16.2125	7.15256	36.9549	-5.96046	-17.8814	39.1006	-0.0135295	0.00692289	-0.00546965	0.00359613	-0.01654	-0.00292208	0.140223	0.0713032	0.0209153	-0.095469	-0.0659999	-0.0873068	0.0377045	0.718725	4.1759	-3.30613	10.9482	-7.46262	-1.44322	-1.10873	-0.17827	1.37592	-0.636895	1.26359	-2.70994	0.0865805	3.05348	-1.26355	1.37831	-0.637451	1.26324	-2.71108	0.0868669	3.05396	-1.26361	8.88178e-16	1.56471	-6.98244	8.51241	0.917119	1.30421	0.114325	-0.0100177	-0.0756683	-0.155791	0.308145	0.0335566	0.0732767	0.00907239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.31	-4.26414	3.39015	-11.1271	7.40359	1.44707	1.11316	0.178841	1.34901	-0.630643	1.26744	-2.69709	0.0833797	3.04804	-1.26259	-2.48551	0.578165	0.356436	1.18613	-0.295162	-0.50211	0.109911	-80.1086	20.0272	15.7356	38.3854	-7.62939	-17.1662	42.9153	-0.0127269	0.0071092	-0.00648956	0.00288226	-0.0174329	-0.00251643	0.147303	0.0797318	0.0186708	-0.103674	-0.0711649	-0.0911887	0.041136	0.699939	4.23972	-3.37882	11.0962	-7.4139	-1.44582	-1.11367	-0.17866	1.35149	-0.631222	1.26708	-2.69828	0.0836749	3.04855	-1.2627	1.35397	-0.631797	1.26672	-2.69946	0.0839696	3.04905	-1.2628	0	1.58798	-6.99164	8.57572	0.913198	1.30676	0.113968	-0.00769052	-0.0743727	-0.15398	0.310462	0.0328657	0.0737447	0.00898802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.32	-4.32326	3.45783	-11.2733	7.38324	1.44942	1.12146	0.179341	1.32374	-0.624772	1.27106	-2.68504	0.0803885	3.04293	-1.26122	-2.56252	0.596285	0.368595	1.22166	-0.303268	-0.520468	0.158072	-77.009	18.1198	12.1593	35.5244	-8.10623	-18.3582	48.1605	-0.0118641	0.0072939	-0.00754745	0.00214077	-0.0183618	-0.00207578	0.154159	0.0865266	0.01797	-0.108456	-0.0741483	-0.0943584	0.0460404	0.675415	4.31283	-3.46482	11.2384	-7.37671	-1.44709	-1.11715	-0.17892	1.3263	-0.625369	1.27069	-2.68626	0.0806918	3.04345	-1.26138	1.32885	-0.625961	1.27033	-2.68748	0.0809932	3.04396	-1.26153	0	1.6126	-6.99922	8.64118	0.909134	1.30938	0.113587	-0.00523419	-0.0730488	-0.152002	0.312809	0.0321497	0.0742219	0.00889687	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
120.33	-4.45206	3.56817	-11.4508	7.29702	1.45439	1.11767	0.179815	1.2977	-0.618722	1.2748	-2.67262	0.0773115	3.03764	-1.25937	-2.63524	0.61202	0.379801	1.25813	-0.311375	-0.535965	0.207663	-72.7177	15.7356	11.2057	36.4779	-8.10623	-15.4972	49.5911	-0.0109381	0.00747215	-0.00865227	0.00135459	-0.0193164	-0.00159802	0.160756	0.0904959	0.0192897	-0.112439	-0.0787645	-0.0972926	0.0483647	0.648966	4.3944	-3.52946	11.3919	-7.34593	-1.45092	-1.12294	-0.179583	1.30034	-0.619334	1.27442	-2.67388	0.0776229	3.03817	-1.25958	1.30297	-0.619946	1.27404	-2.67513	0.0779345	3.03871	-1.25978	-8.88178e-16	1.6387	-7.00506	8.70882	0.904932	1.31208	0.11318	-0.00264804	-0.0716962	-0.149852	0.315179	0.0314097	0.0747066	0.0087987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
