2023.36	1.11105	-17.7725	1.12585	13.1007	1.03373	-0.698185	-0.0558478	2.6755	-0.041431	-0.0283711	-1.9039	2.10751	0.67435	0.724883	-0.305176	-0.259638	0.482559	0.0836849	-0.809431	0.78845	0.336647	-73.6714	-34.5707	101.328	11.4441	-122.309	101.805	-114.441	-0.00829195	-0.00319943	0.0100045	-4.30615e-05	-0.0199272	-0.000528725	-0.127291	-0.0885955	-0.0427665	0.0691902	0.015353	-0.130429	-0.0244324	-0.83543	-1.17605	17.9061	-1.19305	-13.1694	-1.03379	0.707118	0.056597	2.6758	-0.0411713	-0.0288537	-1.90398	2.10832	0.673562	0.724547	2.6761	-0.0409162	-0.0293193	-1.90406	2.10911	0.672787	0.724201	1.31839e-15	-14.5093	-0.029254	11.5765	1.08748	-0.554568	-0.0421267	-0.0469876	-0.185999	-0.0499199	0.244359	0.0779023	0.0178309	-0.00643794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.37	1.32728	-17.7433	1.34927	13.103	1.02261	-0.69939	-0.0559256	2.67261	-0.0441744	-0.0237834	-1.903	2.09903	0.682327	0.727407	-0.326395	-0.289917	0.510216	0.0939369	-0.902414	0.844002	0.199556	-21.2192	-30.2792	27.6566	10.252	-92.9832	55.5515	-137.091	-0.00951495	-0.00361671	0.0111838	0.000100407	-0.0212692	-0.000519911	-0.135028	-0.102889	-0.0397597	0.0912931	0.0140327	-0.122207	-0.0110811	-0.743321	-1.5058	17.729	-1.53744	-13.0747	-1.00079	0.697762	0.0579468	2.67293	-0.0438845	-0.0242937	-1.9031	2.09993	0.681483	0.727208	2.67324	-0.0435998	-0.024785	-1.90319	2.10082	0.680653	0.726998	9.99201e-16	-14.4677	-0.0344645	11.582	1.09329	-0.552102	-0.0406485	-0.0473775	-0.185345	-0.0505596	0.244616	0.0781328	0.0177868	-0.00634931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.38	1.41626	-17.6212	1.43997	13.0526	1.01902	-0.695212	-0.0548175	2.66916	-0.0472474	-0.0184238	-1.90201	2.08945	0.691143	0.72871	-0.355244	-0.320911	0.549078	0.106335	-0.999689	0.908136	0.0727177	-28.8486	-30.9944	38.8622	12.3978	-97.2748	64.1346	-126.839	-0.0105398	-0.00397509	0.0120848	0.000231885	-0.0223528	-0.000666422	-0.141991	-0.109	-0.0356134	0.101416	0.0104278	-0.108375	-0.00738448	-0.660766	-1.22207	17.6981	-1.23706	-13.1082	-1.03869	0.696189	0.053658	2.66952	-0.0469265	-0.0189729	-1.90212	2.09045	0.690235	0.728638	2.66986	-0.0466082	-0.0195031	-1.90222	2.09143	0.689342	0.728556	1.35308e-15	-14.4204	-0.0409464	11.5881	1.09986	-0.54916	-0.0392024	-0.0478216	-0.184593	-0.0512937	0.244908	0.078391	0.0177499	-0.00626508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.39	1.27329	-17.504	1.28684	13.0224	1.03707	-0.686347	-0.0519993	2.66531	-0.0506282	-0.0125232	-1.9009	2.07887	0.700657	0.728785	-0.402689	-0.352144	0.614643	0.11754	-1.10316	0.982761	-0.0472069	-47.4453	-31.2328	65.5651	11.2057	-103.474	74.625	-119.925	-0.0115029	-0.00429204	0.0129308	0.000327811	-0.0232654	-0.000838305	-0.148164	-0.0959621	-0.0308046	0.084063	0.00787602	-0.0870263	-0.0152498	-0.584425	-1.07205	17.5573	-1.07639	-13.0633	-1.05513	0.685599	0.0507933	2.66571	-0.050276	-0.0131378	-1.90101	2.07997	0.699674	0.728832	2.66613	-0.049927	-0.0137651	-1.90113	2.08107	0.698689	0.728864	3.19189e-16	-14.3675	-0.0486957	11.5946	1.10709	-0.545615	-0.0378187	-0.0483029	-0.183748	-0.0521039	0.245221	0.0786674	0.0177302	-0.00618719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.4	1.32875	-17.3687	1.34108	12.9855	1.03904	-0.678349	-0.0510127	2.66107	-0.0543129	-0.00608921	-1.89967	2.0673	0.710855	0.727674	-0.429869	-0.382185	0.652552	0.127316	-1.19519	1.04213	-0.167608	-27.1797	-30.0407	37.9085	9.77517	-92.0296	59.3663	-120.401	-0.0124183	-0.00456712	0.0137217	0.000399671	-0.0240039	-0.00103221	-0.153585	-0.102638	-0.0267637	0.0935924	0.00661585	-0.0758033	-0.00892804	-0.506907	-1.44469	17.4013	-1.46375	-12.996	-1.02962	0.682647	0.0522818	2.6615	-0.0539308	-0.00674176	-1.8998	2.06849	0.709813	0.727842	2.66192	-0.0535524	-0.00737739	-1.89993	2.06968	0.708783	0.728	2.77556e-16	-14.3089	-0.0578747	11.6015	1.1149	-0.541401	-0.0364982	-0.0488219	-0.182811	-0.052993	0.245559	0.0789569	0.0177309	-0.00611563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.41	1.40173	-17.1572	1.41262	12.8937	1.03505	-0.668627	-0.049906	2.65654	-0.0582917	0.000739098	-1.89833	2.05483	0.721647	0.725348	-0.462294	-0.411987	0.69499	0.139236	-1.28531	1.1034	-0.288486	-32.4249	-29.8023	42.4385	11.9209	-90.1221	61.2736	-120.878	-0.0133804	-0.00480611	0.0145888	0.000443691	-0.0246431	-0.00116778	-0.158216	-0.103516	-0.0225371	0.0978179	0.00307102	-0.0651695	-0.00558512	-0.428213	-1.31497	17.2733	-1.32219	-12.9576	-1.04529	0.672135	0.0495852	2.657	-0.0578797	4.41074e-05	-1.89847	2.05611	0.720543	0.725637	2.65747	-0.057471	-0.000660896	-1.89861	2.05739	0.71944	0.72591	6.93889e-16	-14.2446	-0.0685316	11.6085	1.12316	-0.536427	-0.035269	-0.0493697	-0.181785	-0.0539522	0.245914	0.0792514	0.0177593	-0.00605215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.42	0.892315	-17.219	0.861097	12.9922	1.09692	-0.66447	-0.0436824	2.65156	-0.0625587	0.00817156	-1.89689	2.04141	0.733113	0.721854	-0.56076	-0.439644	0.823498	0.147343	-1.39785	1.20282	-0.388384	-98.4669	-27.6566	128.508	8.10623	-112.534	99.4205	-99.8974	-0.014221	-0.00501049	0.0153146	0.000465397	-0.0251257	-0.00133727	-0.162096	-0.0377997	-0.0200322	0.0152004	0.00320197	-0.030806	-0.0414608	-0.369801	-1.05088	17.0822	-1.03396	-12.9129	-1.0739	0.657269	0.0458932	2.65212	-0.062119	0.00734806	-1.89704	2.04281	0.73191	0.722243	2.65265	-0.0616822	0.00656605	-1.89719	2.04419	0.730732	0.722628	8.46545e-16	-14.1744	-0.0810264	11.6159	1.13182	-0.530641	-0.0341183	-0.0499542	-0.180664	-0.0549943	0.246296	0.0795471	0.0178159	-0.005996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.43	1.06989	-16.9318	1.04157	12.8598	1.08092	-0.648026	-0.0439858	2.6461	-0.0671096	0.0162308	-1.89535	2.02706	0.745259	0.717277	-0.56982	-0.467777	0.838041	0.159502	-1.47772	1.24669	-0.504732	-9.05991	-28.1334	14.5435	12.1593	-79.8702	43.869	-116.348	-0.0149118	-0.0051803	0.0158685	0.000468167	-0.0254462	-0.00155639	-0.165306	-0.0609383	-0.0166262	0.0457731	-0.000859081	-0.0277876	-0.0228564	-0.294238	-0.97026	17.0184	-0.936644	-12.9059	-1.09048	0.651698	0.0433448	2.64667	-0.0666418	0.0153928	-1.89551	2.02854	0.744012	0.717782	2.64723	-0.0661776	0.0145659	-1.89567	2.03001	0.742775	0.718277	5.41234e-16	-14.098	-0.0955932	11.6234	1.14077	-0.523954	-0.033042	-0.050574	-0.179445	-0.0561208	0.246706	0.0798368	0.0179049	-0.00594682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.44	0.998536	-16.7976	0.952536	12.8356	1.09516	-0.636312	-0.0420077	2.64031	-0.0719314	0.0247455	-1.89371	2.01185	0.757988	0.711621	-0.612974	-0.49448	0.895262	0.168562	-1.5645	1.30916	-0.609636	-43.1538	-26.7029	57.2205	9.05991	-86.7844	62.4655	-104.904	-0.0155848	-0.00532443	0.0164144	0.000451328	-0.0256668	-0.00173908	-0.16784	-0.0494307	-0.0142267	0.032895	-0.00195961	-0.0165369	-0.0239202	-0.229419	-1.17176	16.8067	-1.14196	-12.8234	-1.07831	0.639957	0.0438358	2.64092	-0.0714369	0.0238502	-1.89387	2.01341	0.756679	0.71223	2.64153	-0.0709453	0.0229647	-1.89404	2.01497	0.755378	0.712831	-1.94289e-16	-14.0154	-0.112258	11.6311	1.14988	-0.516263	-0.032064	-0.0512208	-0.178136	-0.0573228	0.247139	0.0801118	0.0180337	-0.00590594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.45	1.15602	-16.5882	1.1107	12.7568	1.08601	-0.621885	-0.0423302	2.63433	-0.0770156	0.033534	-1.89196	1.99583	0.771213	0.70487	-0.618219	-0.519991	0.907183	0.178337	-1.64056	1.35112	-0.721931	-5.24521	-25.5108	11.9209	9.77516	-76.0555	41.9617	-112.295	-0.0163804	-0.00544697	0.0171258	0.000410868	-0.0258338	-0.00180901	-0.169677	-0.0752794	-0.012595	0.0645426	-0.00391431	-0.0146969	-0.00555175	-0.15651	-1.41762	16.6176	-1.39377	-12.7411	-1.06423	0.63258	0.0444008	2.63494	-0.0764956	0.0326269	-1.89214	1.99748	0.769862	0.705591	2.63556	-0.0759771	0.0317242	-1.89232	1.99911	0.768516	0.706303	1.94289e-16	-13.9269	-0.130998	11.6388	1.15903	-0.507465	-0.0312096	-0.0518857	-0.176745	-0.0585903	0.247588	0.080364	0.0182097	-0.00587481	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.46	1.20142	-16.3614	1.14583	12.6809	1.08672	-0.604807	-0.0417927	2.62794	-0.0823591	0.0428684	-1.89012	1.97898	0.785033	0.697089	-0.643492	-0.545979	0.94223	0.187635	-1.71995	1.40166	-0.825405	-25.2723	-25.9876	35.0475	9.29832	-79.3934	50.5447	-103.474	-0.0170823	-0.00554702	0.0177234	0.000357558	-0.0259003	-0.00187634	-0.170875	-0.0805487	-0.0100624	0.0722898	-0.00553108	-0.0082007	0.00316209	-0.0917229	-1.26323	16.3508	-1.21644	-12.6358	-1.07448	0.608075	0.0421951	2.62858	-0.0818131	0.0419261	-1.89031	1.9807	0.783631	0.697915	2.62921	-0.0812688	0.0410051	-1.8905	1.98241	0.782242	0.698733	-8.60423e-16	-13.832	-0.152309	11.6465	1.16812	-0.497494	-0.0304648	-0.0525789	-0.17526	-0.0599401	0.248063	0.0805876	0.018434	-0.00585248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.47	1.2444	-16.2249	1.17552	12.6712	1.09422	-0.591451	-0.0413092	2.62119	-0.0879557	0.0526862	-1.8882	1.9613	0.799418	0.688319	-0.668526	-0.570536	0.977039	0.193834	-1.79648	1.45173	-0.925302	-25.034	-24.5571	34.8091	6.19888	-76.5324	50.0679	-99.8974	-0.0177266	-0.0056263	0.0182615	0.000290247	-0.0258621	-0.00192125	-0.171466	-0.0855041	-0.00853617	0.0795015	-0.00418731	-0.00324736	0.0112812	-0.0298124	-1.25394	16.1964	-1.19012	-12.6129	-1.08554	0.593041	0.0412729	2.62186	-0.0873852	0.0517092	-1.88839	1.9631	0.797966	0.689244	2.62251	-0.0868151	0.0507541	-1.88859	1.96489	0.796526	0.690162	-5.27356e-16	-13.7305	-0.176332	11.6542	1.17704	-0.486235	-0.029838	-0.0532951	-0.173685	-0.0613678	0.248564	0.0807742	0.0187126	-0.00583929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.48	1.14569	-16.2229	1.04454	12.696	1.11433	-0.584132	-0.0387519	2.61425	-0.0937855	0.0627964	-1.88618	1.94289	0.814261	0.678539	-0.717401	-0.589609	1.0407	0.205755	-1.87993	1.51253	-1.02067	-48.8758	-19.0735	63.6578	11.9209	-83.4465	60.7967	-95.3675	-0.0184682	-0.0057006	0.0189236	0.000210883	-0.0258014	-0.00184765	-0.171424	-0.0660653	-0.0120694	0.0570906	-0.00870449	0.00993833	0.00759986	0.0282677	-1.30049	16.1787	-1.21787	-12.6683	-1.09918	0.588103	0.0403793	2.61496	-0.0931959	0.0617557	-1.88639	1.94477	0.812748	0.679559	2.61566	-0.0926025	0.0607414	-1.88659	1.94664	0.811253	0.680574	-1.63758e-15	-13.6229	-0.202974	11.6617	1.18564	-0.473615	-0.0293593	-0.0540256	-0.172033	-0.0628619	0.249084	0.0809155	0.019052	-0.00583684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.49	1.08127	-15.8449	0.951391	12.5664	1.11909	-0.554963	-0.0379862	2.60663	-0.099869	0.0737488	-1.88408	1.92362	0.829788	0.667887	-0.763655	-0.617504	1.09839	0.214338	-1.95956	1.56999	-1.10698	-46.2532	-27.895	57.6973	8.58307	-79.6318	57.4589	-86.3075	-0.0188336	-0.00574516	0.019152	0.000117839	-0.0255695	-0.00189251	-0.17088	-0.0486968	-0.00635704	0.0398664	-0.0100227	0.0206275	0.00618481	0.0779875	-1.00478	15.7306	-0.879032	-12.4968	-1.11194	0.544389	0.038174	2.6074	-0.0992515	0.0726504	-1.8843	1.92558	0.828218	0.668994	2.60816	-0.0986347	0.0715466	-1.88451	1.92753	0.82665	0.670091	-2.77556e-16	-13.5076	-0.23328	11.6693	1.19381	-0.459479	-0.0289885	-0.054787	-0.170266	-0.0644535	0.24964	0.0810035	0.0194547	-0.00584265	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.5	1.02878	-15.6403	0.868146	12.532	1.12927	-0.531213	-0.0373253	2.59893	-0.106171	0.0848682	-1.8819	1.90364	0.845712	0.656316	-0.798225	-0.641107	1.14512	0.221014	-2.03395	1.62101	-1.19448	-34.5707	-23.6034	46.73	6.67572	-74.3867	51.0216	-87.4996	-0.0193929	-0.00579128	0.0196144	1.18725e-05	-0.0253258	-0.00177926	-0.169779	-0.0424586	-0.00451212	0.0328355	-0.00957251	0.0273899	0.0101355	0.129599	-1.22159	15.4467	-1.09519	-12.4003	-1.09981	0.525681	0.0397247	2.59972	-0.10553	0.0837231	-1.88212	1.90568	0.844091	0.65751	2.6005	-0.104893	0.0826027	-1.88234	1.9077	0.842484	0.658698	-1.22125e-15	-13.3861	-0.266416	11.6766	1.20141	-0.443766	-0.0287829	-0.0555551	-0.168431	-0.0661042	0.250212	0.0810294	0.0199297	-0.00585966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.51	1.2205	-15.5908	1.05478	12.533	1.12409	-0.520296	-0.0381248	2.59092	-0.112695	0.0963995	-1.87966	1.88294	0.862119	0.643881	-0.788927	-0.657797	1.14131	0.230551	-2.09951	1.65343	-1.2846	9.29832	-16.6893	-3.8147	9.53674	-65.5651	32.4249	-90.1221	-0.0199339	-0.00583017	0.0200579	-7.97963e-05	-0.0250219	-0.00160444	-0.168169	-0.079537	-0.00915713	0.0755756	-0.0121222	0.0266488	0.0316112	0.184532	-1.12798	15.4835	-0.959263	-12.5019	-1.12619	0.513099	0.0382503	2.59171	-0.112037	0.0952582	-1.87989	1.88504	0.860466	0.645165	2.59252	-0.111376	0.0940928	-1.88011	1.88714	0.858809	0.646439	-7.77156e-16	-13.2578	-0.302943	11.6836	1.2083	-0.426395	-0.0287309	-0.0563364	-0.166517	-0.0678274	0.250808	0.0809855	0.020479	-0.005887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.52	0.882945	-15.1224	0.647245	12.378	1.14009	-0.473097	-0.0360411	2.58264	-0.119458	0.108308	-1.87733	1.86152	0.878994	0.630603	-0.87142	-0.685453	1.24311	0.240564	-2.18081	1.72019	-1.36018	-82.4928	-27.6566	101.805	10.0136	-81.3007	66.7572	-75.5787	-0.0204727	-0.00584187	0.0205099	-0.000187405	-0.024658	-0.001364	-0.166065	-0.0242721	-0.00241075	0.0119223	-0.0152877	0.0429616	0.0176831	0.225622	-1.00502	15.3156	-0.790324	-12.5198	-1.14731	0.485302	0.0376392	2.58351	-0.118772	0.107065	-1.87757	1.8637	0.877274	0.631963	2.58438	-0.118089	0.105824	-1.87781	1.86588	0.875559	0.633315	2.77556e-16	-13.1222	-0.343048	11.6903	1.21435	-0.407194	-0.0288498	-0.0571267	-0.164514	-0.0696212	0.251422	0.0808623	0.021112	-0.00592542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2023.53	0.933957	-15.0361	0.666249	12.4389	1.15154	-0.452371	-0.0368233	2.57395	-0.12642	0.120733	-1.87493	1.83938	0.896369	0.616556	-0.893116	-0.706196	1.27292	0.241995	-2.24662	1.76191	-1.43766	-21.6961	-20.7424	29.8022	1.43051	-65.8035	41.7233	-77.486	-0.0208803	-0.00586124	0.0208229	-0.000302806	-0.0242083	-0.00110058	-0.163533	-0.0292516	-0.00215437	0.0194977	-0.010009	0.0450954	0.0277173	0.269319	-0.940558	14.9766	-0.685611	-12.3741	-1.14217	0.45246	0.0369723	2.57485	-0.125714	0.11946	-1.87517	1.84162	0.894608	0.617993	2.57571	-0.125012	0.118223	-1.87542	1.84386	0.89286	0.619427	5.55112e-16	-12.9793	-0.387084	11.6967	1.21942	-0.386099	-0.0291291	-0.057928	-0.162427	-0.0714887	0.252062	0.0806518	0.0218302	-0.00597397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
