2131.5	8.40041	14.7103	10.8569	9.30464	-0.316932	-1.5947	0.0481355	-0.171604	-0.255053	-1.82894	-1.40956	1.82093	2.28753	0.356759	0.379562	-0.321627	0.837088	-0.0493526	-0.641584	-0.134945	0.0851154	-12.1593	-39.339	149.25	3.8147	-82.0159	-27.6566	-56.7436	0.00446217	-0.00414691	0.014976	-0.0018295	-0.00599384	-0.00872896	-0.0440457	0.00567821	-0.0478147	0.121362	-0.0250141	-0.146576	-0.0289926	-0.00637326	-8.26346	-15.2201	-11.0038	-10.0319	0.335995	1.62952	-0.0493578	-0.171984	-0.254731	-1.82977	-1.40951	1.82158	2.28766	0.356674	-0.172424	-0.254411	-1.83053	-1.40946	1.82221	2.2878	0.356598	4.44089e-16	9.32609	3.63294	11.3848	-0.423845	-0.716141	-0.0237343	-0.199052	0.036845	-0.0921579	0.346749	-0.00160429	-0.00176264	-0.00509842	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.51	8.01277	14.8506	10.7805	9.74151	-0.330891	-1.57658	0.0481933	-0.167261	-0.25851	-1.82039	-1.41017	1.81408	2.28596	0.357118	0.478744	-0.362635	0.872374	-0.0522137	-0.723839	-0.174046	0.000476837	99.1821	-41.008	35.2859	-2.86102	-82.2544	-39.1006	-84.6386	0.00413983	-0.00454586	0.0164309	-0.00199372	-0.00736713	-0.00886778	-0.0435821	-0.0598389	-0.0390911	0.169832	-0.0286517	-0.133196	-0.00421797	0.0851464	-7.98608	-14.8096	-10.7425	-9.83782	0.333008	1.58379	-0.0467891	-0.16774	-0.258147	-1.82126	-1.41012	1.81481	2.28613	0.357117	-0.168166	-0.257788	-1.82217	-1.41005	1.81552	2.2863	0.357104	1.33227e-15	9.2698	3.69114	11.3713	-0.421948	-0.71274	-0.0241884	-0.199064	0.0349885	-0.0903117	0.347432	-0.0014879	-0.00156466	-0.00506839	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.52	7.52359	14.8194	10.5963	10.2304	-0.344979	-1.55332	0.0453816	-0.162241	-0.262328	-1.81118	-1.41085	1.80637	2.28401	0.356665	0.535011	-0.397921	0.948191	-0.0731945	-0.812769	-0.211	-0.0822544	56.2668	-35.2859	75.8171	-20.9808	-88.9301	-36.9549	-82.7312	0.00347559	-0.0049044	0.0180652	-0.00215352	-0.00856286	-0.00877443	-0.0422391	-0.0829668	-0.035585	0.176462	-0.014068	-0.112065	0.0186348	0.174651	-7.5462	-14.7044	-10.5414	-10.0736	0.340325	1.54642	-0.0454541	-0.162776	-0.26193	-1.81213	-1.41078	1.80718	2.28422	0.356747	-0.163283	-0.261532	-1.81309	-1.4107	1.80798	2.28443	0.356818	1.77636e-15	9.21054	3.75515	11.3564	-0.419684	-0.708829	-0.024849	-0.199055	0.0330191	-0.0882441	0.348177	-0.00134802	-0.00133958	-0.00504491	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.53	7.25853	14.8242	10.547	10.4877	-0.354062	-1.53593	0.0435213	-0.156882	-0.266529	-1.80102	-1.41161	1.7978	2.28172	0.355424	0.575066	-0.435591	1.03617	-0.0870228	-0.895739	-0.24724	-0.164747	40.0543	-37.6701	87.9765	-13.8283	-82.9697	-36.2396	-82.4928	0.00279965	-0.00519508	0.0195514	-0.00229906	-0.00958171	-0.00847288	-0.040041	-0.0904081	-0.0291903	0.169625	-0.00653533	-0.0958176	0.0409961	0.26381	-7.65409	-14.6283	-10.6188	-9.79835	0.33622	1.53187	-0.0448153	-0.157457	-0.266093	-1.80205	-1.41152	1.7987	2.28196	0.355589	-0.158028	-0.265663	-1.80308	-1.41144	1.79958	2.28221	0.355745	-8.88178e-16	9.14427	3.82559	11.3395	-0.417071	-0.704493	-0.0257133	-0.199008	0.0308066	-0.0859289	0.348977	-0.00118588	-0.00109455	-0.00502787	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.54	7.32231	14.8081	10.6586	10.3797	-0.352555	-1.53075	0.0426998	-0.151104	-0.271106	-1.79001	-1.41249	1.78839	2.27906	0.353323	0.581741	-0.47183	1.14989	-0.095129	-0.977755	-0.279188	-0.246286	6.67572	-36.2396	113.726	-8.10623	-82.016	-31.9481	-81.5392	0.00202998	-0.00542049	0.0209999	-0.00238403	-0.0104096	-0.00795304	-0.0369168	-0.0649969	-0.0237217	0.135729	-0.00462315	-0.079448	0.0592897	0.351908	-7.27462	-14.6539	-10.5317	-10.2345	0.349373	1.5151	-0.0420499	-0.151686	-0.270634	-1.79116	-1.41239	1.78936	2.27934	0.35357	-0.152299	-0.270164	-1.79227	-1.4123	1.79034	2.27962	0.353815	1.77636e-15	9.07236	3.90223	11.3208	-0.414104	-0.699682	-0.0267888	-0.198918	0.028399	-0.0833642	0.349827	-0.0010012	-0.000830093	-0.00501772	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.55	6.86116	14.7481	10.52	10.6986	-0.360463	-1.49609	0.0412262	-0.144711	-0.276027	-1.77839	-1.41339	1.77812	2.27604	0.350299	0.66185	-0.507593	1.194	-0.0941753	-1.0643	-0.318289	-0.344753	80.1086	-35.7628	44.1074	0.953674	-86.546	-39.1006	-98.4669	0.000962473	-0.00560609	0.022634	-0.00250801	-0.0110424	-0.00719574	-0.0328037	-0.113545	-0.0182255	0.170143	-0.0116693	-0.0574722	0.0849597	0.456825	-7.12391	-14.6658	-10.5654	-10.3182	0.351263	1.49885	-0.0416348	-0.145373	-0.27552	-1.77959	-1.4133	1.77919	2.27636	0.350644	-0.146044	-0.275014	-1.78076	-1.41321	1.78024	2.27667	0.350982	0	8.99769	3.98424	11.3002	-0.410756	-0.694361	-0.0280974	-0.198778	0.0258745	-0.0805556	0.350715	-0.000793032	-0.000545379	-0.00501589	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.56	6.66859	14.5337	10.4388	10.6717	-0.360217	-1.46848	0.0381612	-0.138144	-0.281293	-1.76574	-1.41439	1.76703	2.27268	0.346382	0.67234	-0.539541	1.30248	-0.104427	-1.14465	-0.350475	-0.434399	10.4904	-31.9481	108.48	-10.252	-80.3471	-32.1865	-89.6454	3.34229e-05	-0.00574755	0.02401	-0.00259729	-0.011482	-0.00623832	-0.0277342	-0.0930001	-0.0160395	0.138875	-0.00740831	-0.0406191	0.103939	0.552814	-7.02004	-14.7799	-10.685	-10.4982	0.356465	1.4941	-0.0410486	-0.138816	-0.280754	-1.76704	-1.41429	1.76817	2.27303	0.346816	-0.139484	-0.280215	-1.76834	-1.41418	1.76931	2.27339	0.347241	2.66454e-15	8.91398	4.07203	11.2771	-0.407059	-0.68858	-0.029634	-0.198565	0.023049	-0.0774843	0.351632	-0.000563794	-0.000246437	-0.00502204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.57	6.56248	14.5906	10.574	10.7751	-0.359252	-1.46319	0.0389249	-0.131014	-0.2869	-1.75251	-1.41546	1.75512	2.26895	0.341456	0.734806	-0.569105	1.34587	-0.0991821	-1.22714	-0.386238	-0.538349	62.4657	-29.5639	43.3922	5.24521	-82.4928	-35.7628	-103.951	-0.00114986	-0.00584366	0.0255726	-0.00267491	-0.0117432	-0.00503658	-0.021593	-0.124957	-0.0157333	0.171386	-0.0185429	-0.0205442	0.126719	0.663001	-6.24767	-14.7178	-10.4484	-11.3552	0.379791	1.46059	-0.035178	-0.131749	-0.286331	-1.75385	-1.41536	1.75635	2.26934	0.341995	-0.132473	-0.285755	-1.7552	-1.41526	1.75757	2.26973	0.34252	3.55271e-15	8.82757	4.16502	11.252	-0.402967	-0.682293	-0.0314103	-0.198283	0.02011	-0.0741536	0.352573	-0.000310364	6.51737e-05	-0.00503697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.58	6.14287	14.6921	10.5416	11.2974	-0.37865	-1.43543	0.0338537	-0.123603	-0.292822	-1.7384	-1.41661	1.74241	2.26489	0.335514	0.752687	-0.617027	1.45674	-0.125647	-1.31059	-0.421047	-0.638962	17.8814	-47.9221	110.865	-26.4645	-83.4464	-34.8091	-100.613	-0.00231202	-0.00591439	0.0270118	-0.00273773	-0.0118116	-0.003635	-0.0143737	-0.112855	0.00343557	0.135117	0.00213364	0.00156054	0.148769	0.769742	-6.04313	-14.0841	-10.1807	-10.8889	0.363476	1.40729	-0.0314185	-0.124356	-0.292205	-1.73986	-1.41648	1.74372	2.26531	0.336153	-0.125102	-0.291602	-1.7413	-1.41636	1.74502	2.26573	0.336783	1.33227e-15	8.73378	4.26299	11.2243	-0.398522	-0.675498	-0.0334367	-0.19791	0.0169203	-0.0705556	0.353525	-3.65294e-05	0.000387478	-0.00506137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.59	5.83136	14.8264	10.714	11.8133	-0.385326	-1.43913	0.0338664	-0.115602	-0.299047	-1.72381	-1.4178	1.7289	2.26048	0.32849	0.834465	-0.639439	1.4689	-0.130415	-1.38712	-0.458479	-0.755072	81.7776	-22.4113	12.1593	-4.76837	-76.5324	-37.4317	-116.11	-0.0037673	-0.00596686	0.028705	-0.00280595	-0.0116998	-0.00200465	-0.00601161	-0.165176	-0.00240194	0.196244	0.00121567	0.0178274	0.173666	0.891872	-6.10054	-14.5275	-10.6147	-11.112	0.36636	1.42539	-0.0354558	-0.116436	-0.298407	-1.72528	-1.41767	1.73029	2.26093	0.329245	-0.117255	-0.297774	-1.72676	-1.41753	1.73167	2.26139	0.329987	-2.66454e-15	8.63789	4.36531	11.1943	-0.393686	-0.668138	-0.0357173	-0.197447	0.0136389	-0.0666961	0.354481	0.000259846	0.000719488	-0.00509564	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.6	5.63536	14.3529	10.5314	11.4893	-0.376893	-1.38998	0.0293225	-0.107444	-0.305573	-1.70829	-1.41911	1.71465	2.25575	0.320385	0.825405	-0.667334	1.59049	-0.131369	-1.45674	-0.487089	-0.859737	-9.05991	-27.895	121.593	-0.953674	-69.6182	-28.6102	-104.666	-0.00508681	-0.00599841	0.0301961	-0.00281298	-0.0114374	-0.000185734	0.00349086	-0.127185	-0.00225133	0.146628	-0.00341546	0.0282563	0.189965	1.00245	-5.46867	-14.1445	-10.3224	-11.4826	0.375079	1.37369	-0.0283379	-0.108269	-0.304905	-1.70988	-1.41898	1.71611	2.25623	0.321245	-0.109093	-0.304241	-1.71146	-1.41884	1.71756	2.25672	0.322093	-8.88178e-16	8.53343	4.47223	11.1615	-0.388494	-0.660288	-0.0382502	-0.196869	0.0100728	-0.0625581	0.355431	0.000576212	0.00105321	-0.00513976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.61	5.24797	14.2178	10.5327	11.8377	-0.380505	-1.36897	0.025602	-0.0989804	-0.31239	-1.69203	-1.42047	1.69962	2.25071	0.311207	0.863552	-0.692606	1.65343	-0.144005	-1.53661	-0.518084	-0.967264	38.147	-25.2724	62.9425	-12.6362	-79.8702	-30.9944	-107.527	-0.00642578	-0.00601378	0.0316644	-0.00283315	-0.0109864	0.00181732	0.0141253	-0.136927	-0.00421888	0.154355	0.00373747	0.0500133	0.208871	1.11578	-5.28417	-14.0861	-10.4021	-11.5637	0.375906	1.35272	-0.0262024	-0.099844	-0.311697	-1.69368	-1.42033	1.70116	2.25123	0.312174	-0.10071	-0.311004	-1.69532	-1.42019	1.70269	2.25175	0.313136	2.66454e-15	8.42314	4.58316	11.1257	-0.382938	-0.651867	-0.0410419	-0.19617	0.00629591	-0.0581414	0.356364	0.000911953	0.00139091	-0.00519438	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.62	5.29525	14.103	10.6928	11.5087	-0.368904	-1.35323	0.0264282	-0.0901029	-0.319479	-1.67519	-1.42183	1.68388	2.24536	0.300894	0.906706	-0.719547	1.70636	-0.120878	-1.60575	-0.549793	-1.08528	43.1538	-26.9413	52.9289	23.1266	-69.1414	-31.7097	-118.017	-0.00789721	-0.00602722	0.0332474	-0.00289906	-0.0103985	0.00401509	0.0259519	-0.152202	-0.00401305	0.170787	-0.0247709	0.0621177	0.228717	1.2395	-5.17565	-13.6947	-10.3453	-11.3575	0.365833	1.32726	-0.0216866	-0.0910096	-0.318759	-1.67689	-1.42171	1.68549	2.24591	0.30198	-0.0918663	-0.318038	-1.67864	-1.42158	1.68709	2.24645	0.303042	0	8.30891	4.69748	11.0869	-0.376995	-0.642893	-0.044096	-0.195342	0.00236414	-0.0534496	0.357268	0.00126822	0.00172769	-0.00526005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.63	4.54538	13.6904	10.4375	12.1101	-0.379402	-1.30272	0.0172364	-0.0809352	-0.326841	-1.6576	-1.42336	1.66742	2.23972	0.289423	0.916719	-0.743627	1.80268	-0.15521	-1.67775	-0.576019	-1.19686	10.0136	-24.0803	96.3211	-34.3323	-72.0024	-26.226	-111.58	-0.00938265	-0.00603251	0.0347763	-0.00285425	-0.00965149	0.00639051	0.0389934	-0.134863	-0.0061638	0.142517	0.00428125	0.0781593	0.243304	1.35667	-4.81053	-13.7824	-10.4957	-11.8912	0.377774	1.31481	-0.0176431	-0.081852	-0.326097	-1.6594	-1.42321	1.6691	2.24029	0.29062	-0.0827374	-0.325352	-1.66123	-1.42305	1.67077	2.24086	0.291802	-1.77636e-15	8.18814	4.81531	11.0452	-0.37068	-0.633293	-0.0474034	-0.194371	-0.00178144	-0.048472	0.35814	0.0016437	0.00206128	-0.005336	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.64	4.94042	13.7951	10.8432	11.6903	-0.368128	-1.31824	0.0172827	-0.0714812	-0.334459	-1.63936	-1.4249	1.65025	2.2338	0.276822	0.907421	-0.775099	1.90043	-0.149965	-1.74689	-0.599623	-1.30653	-9.29832	-31.4713	97.7516	5.24521	-69.1414	-23.6034	-109.672	-0.0108835	-0.00604153	0.0363203	-0.00285339	-0.00875349	0.00892125	0.0532196	-0.0987381	-0.000419137	0.111509	-0.00614259	0.092416	0.255491	1.47183	-4.46704	-13.9647	-10.8104	-12.4938	0.386962	1.31822	-0.0165566	-0.0723886	-0.333683	-1.64126	-1.42475	1.652	2.2344	0.278129	-0.0733204	-0.332912	-1.64313	-1.42458	1.65374	2.235	0.279426	0	8.06225	4.93586	11	-0.363996	-0.623067	-0.0509699	-0.193249	-0.00612013	-0.0432138	0.358962	0.00203682	0.00239149	-0.00542354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.65	4.05236	13.6277	10.8452	12.7676	-0.385927	-1.28887	0.00990279	-0.0616586	-0.342319	-1.62054	-1.42653	1.63241	2.22762	0.263067	0.981331	-0.794887	1.9176	-0.174761	-1.81031	-0.630856	-1.42527	73.9098	-19.7887	17.1661	-24.7955	-63.4193	-31.2328	-118.732	-0.0124874	-0.00606234	0.0379496	-0.00281178	-0.00773354	0.0116098	0.0686544	-0.146347	-0.00585254	0.159777	0.0135758	0.102027	0.275532	1.59593	-4.07351	-13.7485	-10.8387	-12.7518	0.389434	1.28666	-0.0115508	-0.06264	-0.341525	-1.62246	-1.42635	1.63422	2.22825	0.264493	-0.0636349	-0.340728	-1.62436	-1.42618	1.63603	2.22888	0.265913	1.77636e-15	7.932	5.05875	10.9517	-0.35693	-0.612172	-0.0547814	-0.191966	-0.0106133	-0.0376764	0.359729	0.00244822	0.00271453	-0.00552192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.66	3.75962	13.4667	10.9717	12.9773	-0.386856	-1.26675	0.00531806	-0.0517676	-0.35042	-1.60087	-1.42824	1.61391	2.22119	0.248207	1.01185	-0.822782	1.9803	-0.178576	-1.87492	-0.655413	-1.54209	30.5176	-27.895	62.7041	-3.8147	-64.6114	-24.5571	-116.825	-0.0138992	-0.00609276	0.0393694	-0.00273508	-0.00657919	0.0144279	0.0852476	-0.15109	-0.00267527	0.161198	0.012415	0.113906	0.28912	1.71803	-3.85954	-13.2983	-10.7966	-12.6754	0.378925	1.25875	-0.00540289	-0.0527794	-0.349598	-1.60285	-1.42806	1.61579	2.22185	0.249749	-0.0537589	-0.348779	-1.60486	-1.42786	1.61766	2.22249	0.251274	8.88178e-16	7.79348	5.1837	10.8996	-0.349492	-0.600592	-0.0588353	-0.190504	-0.0153894	-0.0318551	0.360427	0.00287611	0.00302962	-0.00563168	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.67	3.15249	12.9223	10.7837	13.1414	-0.382051	-1.20672	-0.000994457	-0.0416195	-0.358753	-1.58055	-1.42999	1.59475	2.21454	0.232252	1.05357	-0.845432	2.03776	-0.174284	-1.94669	-0.676393	-1.64652	41.7233	-22.6498	57.459	4.29153	-71.764	-20.9808	-104.427	-0.015313	-0.00613586	0.0407887	-0.00267186	-0.00528732	0.0173629	0.102988	-0.167564	-0.00423876	0.166556	0.00324944	0.134014	0.299357	1.82762	-3.60482	-13.0777	-10.8826	-12.7476	0.377529	1.23014	-0.000606326	-0.0426731	-0.357908	-1.58259	-1.42981	1.5967	2.21521	0.233898	-0.043678	-0.357065	-1.58466	-1.42964	1.59864	2.21589	0.235528	1.77636e-15	7.65007	5.31005	10.8438	-0.341679	-0.588261	-0.063121	-0.18886	-0.0203489	-0.0257554	0.361047	0.00331966	0.00333738	-0.00575288	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2131.68	2.60423	12.1865	10.4906	13.1147	-0.371743	-1.13882	-0.00865604	-0.0310972	-0.367293	-1.55972	-1.43179	1.57496	2.20765	0.215211	1.0612	-0.859737	2.12097	-0.177145	-2.00725	-0.700235	-1.74999	7.62939	-14.3051	83.2081	-2.86102	-60.5584	-23.8419	-103.474	-0.0168513	-0.00621162	0.0423068	-0.00260728	-0.00387363	0.0204238	0.121866	-0.150471	-0.0136425	0.144857	0.001338	0.143992	0.312678	1.93614	-2.90273	-12.714	-10.9049	-13.3465	0.38056	1.19288	0.00549733	-0.0321584	-0.366434	-1.56184	-1.43161	1.57696	2.20835	0.216961	-0.0331905	-0.365567	-1.56397	-1.43143	1.57897	2.20905	0.218699	0	7.50299	5.43708	10.7843	-0.33346	-0.575105	-0.0676242	-0.187027	-0.0254429	-0.0193851	0.361579	0.00378009	0.00363705	-0.00588508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
