3226.41	-15.7151	18.3946	10.482	13.4737	0.28067	-1.60022	-0.0859201	2.27369	-1.05751	-1.56755	-1.14137	1.96158	1.37774	-1.18624	-0.858307	-0.11611	0.390768	0.186682	-0.605822	0.497818	-3.97468	-105.381	-10.9673	47.2069	29.5639	26.4644	69.8566	390.053	-0.0126671	6.68539e-05	-0.000648097	0.0078165	0.0653137	0.00253857	0.608958	-0.153015	0.0290648	0.00314345	-0.0254956	0.425874	-0.332293	4.37408	15.7007	-18.5441	-10.5646	-13.4835	-0.276364	1.61073	0.085929	2.27455	-1.05739	-1.56794	-1.14156	1.96218	1.37724	-1.18226	2.27539	-1.05728	-1.56832	-1.14175	1.96279	1.37675	-1.17825	8.88178e-16	20.6183	11.2426	4.56508	-0.297022	-1.06511	0.0130998	0.0939192	0.433553	0.327704	0.0427129	-0.0239498	-0.0650808	0.00350784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.42	-15.4189	18.7535	10.727	13.2614	0.247738	-1.62158	-0.0800964	2.26458	-1.05878	-1.5634	-1.13926	1.95564	1.38312	-1.22374	-0.957012	-0.129938	0.435114	0.220537	-0.580311	0.562906	-3.56936	-98.7053	-13.8283	44.3459	33.8554	25.5108	65.0883	405.312	-0.0141309	0.000423769	-0.000678904	0.00738527	0.0693738	-0.00111389	0.650633	-0.145515	0.035043	-0.00567755	-0.0448145	0.384135	-0.382453	4.00479	15.4522	-18.7559	-10.721	-13.2946	-0.250769	1.62166	0.0808325	2.26554	-1.05865	-1.56383	-1.13948	1.95622	1.38256	-1.22017	2.26648	-1.05852	-1.56427	-1.13971	1.9568	1.382	-1.21656	-1.77636e-15	20.627	11.235	4.5176	-0.300232	-1.0642	0.0149996	0.0918278	0.433783	0.327428	0.0427131	-0.0238554	-0.065314	0.00340551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.43	-15.0839	18.8886	10.8286	13.0053	0.220603	-1.62261	-0.0748449	2.25447	-1.06014	-1.5588	-1.13686	1.94997	1.38908	-1.25716	-1.05929	-0.139475	0.481367	0.245333	-0.551224	0.613451	-3.16119	-102.282	-9.53674	46.2532	24.7955	29.0871	50.5447	408.173	-0.0154882	0.000803645	-0.000804737	0.00681789	0.0729936	-0.00519067	0.688588	-0.133021	0.0368517	-0.0169584	-0.0552996	0.339072	-0.418302	3.63207	15.1324	-18.9131	-10.8412	-13.0471	-0.223737	1.6269	0.0756358	2.25552	-1.06	-1.55929	-1.13711	1.95053	1.38847	-1.254	2.25657	-1.05986	-1.55976	-1.13736	1.95108	1.38785	-1.2508	-1.77636e-15	20.6366	11.2262	4.4651	-0.303347	-1.06356	0.0166962	0.0895029	0.434024	0.327141	0.0427354	-0.0237208	-0.0655772	0.00329871	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.44	-14.3802	19.3203	11.1011	12.4933	0.167035	-1.63908	-0.0662109	2.24336	-1.06161	-1.55377	-1.13418	1.94458	1.39554	-1.2864	-1.15156	-0.152349	0.520468	0.293016	-0.530005	0.671863	-2.7287	-92.268	-12.8746	39.1007	47.6837	21.2193	58.4125	432.491	-0.0167489	0.00120269	-0.00101825	0.00610805	0.0761839	-0.00962734	0.722715	-0.129122	0.0421203	-0.0216392	-0.0888989	0.302129	-0.462251	3.23448	14.7233	-19.1441	-11.0024	-12.725	-0.188995	1.63747	0.0698785	2.24451	-1.06146	-1.55429	-1.13447	1.94511	1.39487	-1.28367	2.24566	-1.0613	-1.55481	-1.13475	1.94564	1.3942	-1.2809	0	20.6472	11.216	4.40764	-0.30635	-1.06321	0.0181862	0.086945	0.434275	0.326842	0.0427833	-0.0235467	-0.0658713	0.00318908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.45	-14.2117	19.3982	11.1781	12.3248	0.148141	-1.64852	-0.0636071	2.23129	-1.06315	-1.54833	-1.13126	1.93947	1.40239	-1.31142	-1.24836	-0.159502	0.561953	0.311375	-0.502348	0.706673	-2.30336	-96.7979	-7.15254	41.4848	18.3582	27.6566	34.8091	425.339	-0.0179193	0.00160831	-0.00130159	0.00529594	0.0789407	-0.0143113	0.752958	-0.119275	0.041789	-0.0292566	-0.0933988	0.259001	-0.482829	2.84348	14.3599	-19.3284	-11.135	-12.4506	-0.159376	1.64515	0.0652397	2.23254	-1.06299	-1.54889	-1.13157	1.93997	1.40168	-1.30911	2.23378	-1.06284	-1.54945	-1.13187	1.94047	1.40099	-1.30676	-1.77636e-15	20.6584	11.2045	4.34557	-0.309219	-1.0631	0.0194725	0.0841584	0.434522	0.326533	0.0428642	-0.0233354	-0.0661937	0.00307848	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.46	-13.953	19.5976	11.3218	12.0914	0.120116	-1.66416	-0.0602899	2.21828	-1.06479	-1.5425	-1.12806	1.93461	1.40958	-1.33211	-1.34039	-0.168085	0.599861	0.334501	-0.476122	0.733137	-1.87278	-92.0295	-8.58307	37.9086	23.1266	26.2261	26.4645	430.584	-0.0190176	0.00203197	-0.00163979	0.00434494	0.0812918	-0.0191917	0.779224	-0.112777	0.0430102	-0.0338503	-0.102893	0.217556	-0.495294	2.44668	14.0325	-19.4859	-11.2498	-12.1557	-0.129307	1.65556	0.0612668	2.21962	-1.06462	-1.5431	-1.12839	1.93509	1.40885	-1.33024	2.22095	-1.06446	-1.5437	-1.12872	1.93556	1.40812	-1.32832	1.77636e-15	20.6708	11.1914	4.27873	-0.311937	-1.06325	0.0205556	0.0811413	0.434773	0.326208	0.0429789	-0.0230867	-0.0665455	0.00296831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.47	-13.5824	19.7966	11.4598	11.7697	0.0875465	-1.6777	-0.056494	2.20436	-1.06651	-1.5363	-1.12461	1.93	1.417	-1.34847	-1.43003	-0.175238	0.634909	0.360966	-0.452042	0.754595	-1.43504	-89.6454	-7.15256	35.0475	26.4645	24.0803	21.4577	437.737	-0.0200509	0.00246201	-0.00201405	0.00328357	0.0832407	-0.0241665	0.801484	-0.107246	0.0429231	-0.0361353	-0.115951	0.178509	-0.502985	2.04216	13.6873	-19.7366	-11.4197	-11.8748	-0.0970942	1.67203	0.0575418	2.20579	-1.06633	-1.53694	-1.12498	1.93045	1.41625	-1.34703	2.20721	-1.06616	-1.53757	-1.12533	1.93091	1.4155	-1.34555	-3.55271e-15	20.6841	11.1766	4.20743	-0.314477	-1.06361	0.0214418	0.0778969	0.435016	0.325869	0.0431347	-0.0228018	-0.0669235	0.00286017	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.48	-13.3372	20.0094	11.6103	11.5517	0.0614209	-1.69596	-0.0542846	2.18955	-1.06829	-1.52976	-1.12093	1.92562	1.42458	-1.36045	-1.52111	-0.18239	0.669002	0.375032	-0.426769	0.760317	-1.0035	-91.0759	-7.15256	34.0939	14.0667	25.2724	5.72205	431.538	-0.0210326	0.00288774	-0.00240153	0.00211576	0.0848092	-0.0291559	0.819706	-0.098865	0.042958	-0.0380193	-0.116838	0.138522	-0.495172	1.64328	13.32	-19.9515	-11.5669	-11.5415	-0.0640447	1.68876	0.0541072	2.19108	-1.06811	-1.53043	-1.12131	1.92605	1.42382	-1.35945	2.19259	-1.06793	-1.5311	-1.12167	1.92648	1.42306	-1.3584	-2.66454e-15	20.6983	11.1602	4.13191	-0.3168	-1.06414	0.0221347	0.0744275	0.435245	0.325512	0.0433394	-0.0224802	-0.0673261	0.00275524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.49	-12.884	20.3155	11.801	11.1662	0.0226855	-1.71562	-0.0504148	2.17387	-1.07014	-1.5229	-1.11703	1.92147	1.43222	-1.36807	-1.60551	-0.190258	0.699758	0.403166	-0.40698	0.767946	-0.561953	-84.4002	-7.86781	30.756	28.1334	19.7887	7.62939	441.551	-0.0219591	0.00330894	-0.00279369	0.000858558	0.0860067	-0.0340826	0.833878	-0.0957416	0.0438303	-0.0371178	-0.132017	0.104272	-0.489499	1.23383	13.0151	-20.1609	-11.7085	-11.2723	-0.0355213	1.70498	0.051674	2.17548	-1.06995	-1.5236	-1.11743	1.92188	1.43145	-1.3675	2.17708	-1.06977	-1.5243	-1.11782	1.92228	1.43069	-1.36689	0	20.7135	11.142	4.05227	-0.318886	-1.0648	0.0226423	0.0707334	0.435449	0.325137	0.0435968	-0.0221226	-0.0677503	0.00265476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.5	-12.7462	20.3903	11.8703	10.9879	0.00505803	-1.72885	-0.0499948	2.15735	-1.07206	-1.51575	-1.11291	1.91753	1.43987	-1.37131	-1.69325	-0.193357	0.730038	0.411749	-0.3829	0.756979	-0.133753	-87.738	-3.09944	30.2792	8.58307	24.0803	-10.9673	428.2	-0.0228485	0.00373089	-0.0031691	-0.000487434	0.0868533	-0.0388799	0.843997	-0.0878619	0.0400563	-0.036292	-0.127873	0.0659818	-0.465461	0.837169	12.6298	-20.5328	-11.942	-10.9323	0.00240215	1.73342	0.0485498	2.15904	-1.07187	-1.51648	-1.11332	1.91791	1.43911	-1.37117	2.16073	-1.07168	-1.5172	-1.11373	1.91829	1.43835	-1.371	2.66454e-15	20.7296	11.1221	3.96861	-0.32071	-1.06556	0.0229705	0.0668171	0.435624	0.324743	0.0439092	-0.0217289	-0.0681936	0.00255966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.51	-12.5685	20.3403	11.857	10.7241	-0.0129614	-1.73286	-0.0494691	2.14	-1.07402	-1.5083	-1.1086	1.91378	1.44744	-1.37022	-1.77407	-0.194073	0.758409	0.431776	-0.363588	0.747681	0.298262	-80.8239	-0.715256	28.3718	20.0272	19.3119	-9.29832	432.014	-0.0237026	0.00412406	-0.00351994	-0.00189515	0.0873563	-0.0434717	0.850101	-0.0854779	0.0340202	-0.0341113	-0.135398	0.0327129	-0.443324	0.436133	12.3534	-20.6828	-12.0442	-10.6312	0.0290956	1.74914	0.0469328	2.14177	-1.07383	-1.50906	-1.10903	1.91415	1.44669	-1.37052	2.14354	-1.07363	-1.50982	-1.10946	1.91451	1.44594	-1.37078	0	20.7464	11.1003	3.88131	-0.322225	-1.06634	0.0231255	0.0626835	0.435754	0.324329	0.0442867	-0.0212982	-0.0686515	0.00247072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.52	-12.2372	20.7823	12.1304	10.4327	-0.048004	-1.76806	-0.0473201	2.12185	-1.07605	-1.5006	-1.10408	1.91022	1.4549	-1.36483	-1.85466	-0.201941	0.782728	0.448465	-0.344992	0.731707	0.724077	-80.5855	-7.86781	24.3187	16.6893	18.5966	-15.974	425.816	-0.0245302	0.00451971	-0.00382718	-0.00338473	0.0875436	-0.0478246	0.852203	-0.0819139	0.0352587	-0.02843	-0.139811	0.00041154	-0.414744	0.0407356	12.0064	-20.945	-12.2032	-10.2962	0.0605546	1.76938	0.0447389	2.1237	-1.07585	-1.50139	-1.10453	1.91056	1.45417	-1.36555	2.12555	-1.07565	-1.50217	-1.10498	1.91091	1.45343	-1.36623	0	20.7643	11.0765	3.79015	-0.323425	-1.06713	0.023112	0.0583309	0.43584	0.323891	0.0447257	-0.0208299	-0.0691226	0.00238832	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.53	-11.7152	21.2585	12.3981	9.97051	-0.0924298	-1.79916	-0.0434058	2.1029	-1.07812	-1.49265	-1.09939	1.90684	1.46218	-1.3552	-1.92833	-0.210524	0.80657	0.480652	-0.332594	0.723123	1.15442	-73.6713	-8.58307	23.8419	32.1865	12.3978	-8.58307	430.346	-0.0253264	0.0048852	-0.00408847	-0.00492435	0.0874121	-0.0518744	0.850374	-0.0838456	0.0373346	-0.0228244	-0.159948	-0.0254385	-0.393787	-0.359752	11.6969	-21.1648	-12.3402	-10.0111	0.0858869	1.78648	0.0432189	2.10483	-1.07791	-1.49346	-1.09987	1.90717	1.46146	-1.35636	2.10675	-1.0777	-1.49426	-1.10034	1.9075	1.46074	-1.35746	8.88178e-16	20.7828	11.0507	3.69555	-0.32427	-1.06784	0.0229357	0.0537642	0.435863	0.323428	0.0452363	-0.0203234	-0.0696013	0.00231285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.54	-11.4807	21.4728	12.5327	9.7102	-0.1151	-1.81975	-0.0425242	2.08318	-1.08023	-1.48446	-1.09454	1.90362	1.46925	-1.34141	-2.00796	-0.212908	0.828743	0.490665	-0.312567	0.695467	1.56188	-79.6319	-2.38419	22.1729	10.0136	20.0271	-27.6566	407.457	-0.0261011	0.00522985	-0.00429314	-0.00651483	0.0869771	-0.0555917	0.844678	-0.0783982	0.0333337	-0.0161023	-0.158138	-0.0586655	-0.353988	-0.737911	11.5357	-21.4344	-12.5089	-9.76085	0.111079	1.81671	0.0427213	2.08519	-1.08001	-1.48529	-1.09503	1.90394	1.46856	-1.34297	2.08719	-1.0798	-1.48612	-1.09552	1.90425	1.46786	-1.34449	0	20.802	11.0229	3.59749	-0.324744	-1.06843	0.0225995	0.0489866	0.435817	0.322939	0.0458177	-0.0197779	-0.0700841	0.00224436	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.55	-11.1434	21.8657	12.7542	9.3701	-0.146932	-1.84901	-0.040313	2.06271	-1.08237	-1.47606	-1.08952	1.90058	1.47609	-1.32355	-2.08187	-0.219107	0.850677	0.509501	-0.297308	0.672102	1.96552	-73.9098	-6.19888	21.9345	18.8351	15.2588	-23.365	403.643	-0.0268569	0.00554703	-0.00443287	-0.00815319	0.0862454	-0.0589528	0.835201	-0.0772546	0.0332695	-0.00969428	-0.165375	-0.0868718	-0.318713	-1.11282	11.1967	-21.7856	-12.7092	-9.42638	0.141121	1.84329	0.0406677	2.06479	-1.08215	-1.47691	-1.09003	1.90088	1.47542	-1.32552	2.06686	-1.08194	-1.47776	-1.09053	1.90117	1.47474	-1.32744	8.88178e-16	20.822	10.993	3.49611	-0.324827	-1.06887	0.0221051	0.0440017	0.435691	0.322421	0.0464735	-0.0191921	-0.0705671	0.00218262	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.56	-10.8484	22.1245	12.8958	9.0251	-0.173135	-1.87121	-0.0384799	2.04149	-1.08456	-1.46744	-1.08434	1.8977	1.48268	-1.30172	-2.15268	-0.221968	0.87142	0.530958	-0.282526	0.651598	2.36106	-70.8103	-2.86102	20.7424	21.4577	14.782	-20.504	395.537	-0.0275952	0.0058432	-0.00450436	-0.00983168	0.0852188	-0.0619493	0.822044	-0.0777919	0.0299896	-0.00264665	-0.175462	-0.114349	-0.286532	-1.48018	10.9836	-22.0126	-12.8395	-9.14564	0.163703	1.86495	0.0396202	2.04365	-1.08433	-1.46831	-1.08487	1.89798	1.48203	-1.30409	2.04579	-1.08412	-1.46918	-1.08539	1.89827	1.48138	-1.3064	-8.88178e-16	20.8427	10.9609	3.39142	-0.324514	-1.0691	0.0214541	0.0388132	0.435478	0.321872	0.0472027	-0.0185659	-0.0710464	0.0021273	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.57	-10.7514	22.2924	12.9986	8.83155	-0.187198	-1.89163	-0.0385023	2.01956	-1.08678	-1.45861	-1.079	1.89498	1.48902	-1.27607	-2.22707	-0.223398	0.892401	0.536203	-0.26226	0.620127	2.73204	-74.3866	-1.43051	20.9808	5.24521	20.2656	-31.4712	370.979	-0.0283186	0.00611433	-0.00450767	-0.0115561	0.0839041	-0.0645813	0.805332	-0.0733346	0.0254013	0.00361008	-0.169561	-0.147057	-0.243615	-1.82354	10.6649	-22.3925	-13.0475	-8.79649	0.192363	1.89474	0.0373022	2.02179	-1.08655	-1.4595	-1.07954	1.89525	1.4884	-1.2788	2.02401	-1.08633	-1.46039	-1.08008	1.89551	1.48777	-1.2815	-8.88178e-16	20.8642	10.9265	3.28342	-0.323795	-1.06908	0.0206468	0.0334248	0.435169	0.321287	0.0480057	-0.0178981	-0.0715173	0.00207775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.58	-10.6783	22.3555	13.0428	8.61305	-0.197783	-1.90741	-0.0385417	1.99692	-1.08902	-1.44958	-1.07353	1.89244	1.49511	-1.24672	-2.29549	-0.221729	0.91052	0.550032	-0.245571	0.595331	3.093	-68.4261	1.66893	18.1198	13.8283	16.6893	-24.7955	360.966	-0.0290226	0.00634448	-0.00443997	-0.0133073	0.0822947	-0.0668508	0.785207	-0.0734193	0.0178356	0.0121753	-0.17247	-0.175937	-0.207606	-2.15745	10.5904	-22.5081	-13.1211	-8.61573	0.20268	1.91181	0.0374997	1.99921	-1.0888	-1.45049	-1.07408	1.89268	1.49451	-1.24981	2.0015	-1.08857	-1.4514	-1.07464	1.89294	1.49391	-1.25288	8.88178e-16	20.8861	10.8898	3.17239	-0.32266	-1.06875	0.0196815	0.0278437	0.434749	0.320667	0.0488868	-0.0171881	-0.0719752	0.00203319	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3226.59	-10.1603	22.9772	13.3519	8.14424	-0.236801	-1.94232	-0.0333613	1.97359	-1.0913	-1.44035	-1.06791	1.89006	1.50098	-1.21384	-2.36344	-0.230312	0.931024	0.571489	-0.230551	0.578642	3.443	-67.9493	-8.58307	20.504	21.4577	15.0204	-16.6893	349.998	-0.0297205	0.00656085	-0.00430916	-0.0151017	0.0803998	-0.0687914	0.761814	-0.0725623	0.020644	0.0178039	-0.183235	-0.202895	-0.179936	-2.48095	10.1578	-22.9622	-13.3422	-8.17166	0.235698	1.9394	0.0332753	1.97595	-1.09107	-1.44129	-1.06848	1.89029	1.5004	-1.21728	1.97831	-1.09084	-1.44221	-1.06905	1.89052	1.49982	-1.22069	0	20.909	10.8507	3.05797	-0.32113	-1.0681	0.0185591	0.0220742	0.434218	0.320006	0.0498346	-0.0164366	-0.072416	0.00199285	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
