2455.92	7.74904	36.6224	4.10427	14.2144	-1.25991	-0.0611561	0.0656674	0.718832	-0.798783	-2.75139	-0.508308	-2.25148	1.42448	0.336476	0.420809	0.493765	0.199556	0.0889301	0.351667	0.0603199	1.69158	41.9617	59.8431	29.0871	-25.2724	15.974	-77.2476	-153.542	0.00396945	0.00711437	0.0155367	-0.00035155	-0.0259457	-0.0380414	-0.249013	0.0136997	0.0476162	0.245119	-0.00378009	-0.15697	-0.250092	-1.10031	-7.64765	-35.6297	-4.02484	-13.7119	1.20997	0.0526101	-0.0627393	0.718411	-0.799277	-2.75159	-0.508397	-2.25183	1.42442	0.334785	0.717991	-0.799768	-2.75177	-0.5085	-2.25219	1.42435	0.333086	2.44249e-15	24.3084	1.26386	9.96965	-0.796648	-0.219657	0.0133816	-0.220484	0.400029	-0.0547681	0.275564	-0.0309216	-0.0243089	-0.00120817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2455.93	7.13805	35.1075	3.86726	13.5585	-1.18582	-0.0578716	0.0553038	0.723306	-0.793601	-2.7489	-0.507068	-2.24828	1.42513	0.352005	0.464439	0.548601	0.290871	0.121117	0.302792	0.0345707	1.48559	43.6306	54.8363	91.3143	32.1865	-48.8758	-25.7492	-205.994	0.00402661	0.00757777	0.0176812	-0.000703761	-0.0271174	-0.040671	-0.258376	0.00726664	0.0391266	0.191872	-0.028677	-0.0914263	-0.240589	-0.843704	-7.5157	-35.6124	-3.99764	-13.7163	1.20952	0.0461343	-0.0585977	0.722842	-0.794149	-2.74919	-0.507189	-2.24858	1.4251	0.350519	0.722381	-0.794689	-2.74945	-0.507305	-2.2489	1.42506	0.34902	9.99201e-16	24.2193	1.26504	9.92299	-0.794281	-0.208761	0.010101	-0.21995	0.398627	-0.0546373	0.274854	-0.030974	-0.0238789	-0.00135479	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2455.94	6.73498	35.5802	3.79499	13.8733	-1.20284	-0.0864128	0.0542631	0.728221	-0.787881	-2.74585	-0.505828	-2.24517	1.42526	0.365689	0.511885	0.599623	0.32711	0.109673	0.311375	-0.0207424	1.297	47.4453	51.0216	36.2396	-11.4441	8.58307	-55.3131	-188.589	0.00401271	0.0079641	0.0196483	-0.000982931	-0.0280324	-0.0429394	-0.265391	-0.0035642	0.0337253	0.193104	-0.0100577	-0.0836029	-0.201267	-0.605291	-6.86443	-34.9408	-3.79199	-13.5479	1.1847	0.0581659	-0.0516217	0.727709	-0.788481	-2.74618	-0.505938	-2.24548	1.42528	0.364392	0.727198	-0.789067	-2.74651	-0.506077	-2.24577	1.42527	0.363109	-1.55431e-15	24.1204	1.26733	9.87079	-0.79242	-0.196868	0.00698362	-0.219355	0.397094	-0.0544892	0.274103	-0.03106	-0.0234097	-0.00149162	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2455.95	6.49656	34.975	3.71221	13.5922	-1.17677	-0.0741539	0.0489373	0.733557	-0.781659	-2.74227	-0.504495	-2.24214	1.42493	0.3774	0.550032	0.649691	0.394821	0.122786	0.292778	-0.0679493	1.10626	38.147	50.0678	67.7109	13.113	-18.5966	-47.2069	-190.735	0.00394003	0.0083004	0.0214595	-0.00128438	-0.0286987	-0.0449105	-0.26994	-0.00567971	0.0285512	0.162267	-0.0161097	-0.0488611	-0.169797	-0.365526	-6.85254	-35.531	-3.83926	-13.7891	1.20267	0.0630262	-0.0517824	0.733007	-0.782308	-2.74267	-0.504618	-2.24243	1.425	0.376294	0.732458	-0.782948	-2.74305	-0.504752	-2.24273	1.42505	0.375192	1.44329e-15	24.0115	1.27033	9.81272	-0.790962	-0.183982	0.00404776	-0.218691	0.395427	-0.0543188	0.273301	-0.0311758	-0.0229017	-0.00161788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2455.96	6.46447	34.8944	3.72244	13.5044	-1.16915	-0.0647211	0.0473088	0.739319	-0.77495	-2.73814	-0.503072	-2.23923	1.42419	0.387089	0.593424	0.692129	0.424862	0.140667	0.293255	-0.0967979	0.88048	43.3922	42.4385	30.0407	17.8814	0.476837	-28.8486	-225.782	0.00379966	0.0085954	0.0230833	-0.00160639	-0.029087	-0.0466203	-0.27198	-0.0136235	0.0302801	0.168504	-0.0270443	-0.0334539	-0.15643	-0.0915061	-6.42905	-34.9562	-3.70993	-13.5647	1.17501	0.0681873	-0.0474238	0.738726	-0.775642	-2.73857	-0.503212	-2.23953	1.42428	0.386209	0.738128	-0.776321	-2.73899	-0.503386	-2.23981	1.42435	0.385348	3.33067e-16	23.8927	1.27413	9.74871	-0.789844	-0.170157	0.00130841	-0.217957	0.393633	-0.0541226	0.272455	-0.0313191	-0.0223599	-0.00173256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2455.97	5.62816	33.3085	3.42277	12.8801	-1.09878	-0.0736374	0.0389171	0.745443	-0.767737	-2.73337	-0.501639	-2.2365	1.42291	0.394974	0.633001	0.746489	0.517607	0.160933	0.248432	-0.13566	0.689506	39.5774	54.3594	92.7449	20.2656	-44.8227	-38.8622	-190.973	0.00364845	0.00882443	0.0244192	-0.00186856	-0.0291424	-0.0479484	-0.271736	-0.0183355	0.0193616	0.111441	-0.0404773	0.0269915	-0.132796	0.146911	-5.99226	-34.1465	-3.56296	-13.2207	1.13706	0.0719379	-0.0429811	0.74481	-0.768483	-2.73388	-0.5018	-2.23675	1.42304	0.394284	0.744186	-0.769217	-2.73439	-0.501948	-2.23702	1.42318	0.393576	1.11022e-15	23.7636	1.27918	9.67861	-0.789175	-0.15535	-0.00126352	-0.217147	0.391702	-0.0538976	0.271567	-0.0314934	-0.021778	-0.00183775	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2455.98	5.47484	34.1172	3.4458	13.2709	-1.13578	-0.087615	0.0412213	0.751963	-0.760029	-2.72809	-0.500226	-2.23379	1.42108	0.401052	0.672579	0.783682	0.550032	0.157118	0.264645	-0.189543	0.49758	39.5775	37.1933	32.4249	-3.8147	16.2125	-53.8826	-191.927	0.00344721	0.00898927	0.0256125	-0.00204295	-0.0290272	-0.0488772	-0.269217	-0.0236306	0.0248829	0.1141	-0.0299444	0.0261405	-0.0938858	0.385488	-5.7673	-33.5336	-3.49133	-12.9627	1.1237	0.0487645	-0.0385112	0.75129	-0.760813	-2.72864	-0.500384	-2.23405	1.42127	0.400555	0.750623	-0.761592	-2.7292	-0.500541	-2.2343	1.42145	0.40004	-1.22125e-15	23.6244	1.2848	9.60308	-0.788968	-0.139549	-0.00365386	-0.21626	0.389653	-0.0536644	0.270638	-0.031702	-0.021156	-0.00193275	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2455.99	4.98251	33.1175	3.27495	12.908	-1.10142	-0.0830229	0.0359713	0.758845	-0.751864	-2.72222	-0.498736	-2.23123	1.41881	0.405199	0.702858	0.845671	0.62108	0.140905	0.244856	-0.255346	0.349045	30.2792	61.9888	71.0487	-16.2124	-19.7888	-65.8035	-148.535	0.00322396	0.00912058	0.0265549	-0.00222846	-0.0286005	-0.0495153	-0.264303	-0.0202105	0.0048821	0.0775393	-0.00712789	0.0610295	-0.0428004	0.57988	-5.10757	-34.2319	-3.36476	-13.4354	1.14722	0.102761	-0.0404913	0.758142	-0.75271	-2.72284	-0.498877	-2.23147	1.41906	0.40485	0.757442	-0.753546	-2.72345	-0.499015	-2.23173	1.41932	0.404482	-2.10942e-15	23.4748	1.29116	9.5213	-0.789056	-0.122828	-0.00584778	-0.215288	0.387476	-0.0534014	0.269664	-0.0319367	-0.020499	-0.00201644	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456	5.30103	33.8634	3.43584	13.0732	-1.12949	-0.0596751	0.0391642	0.766088	-0.743314	-2.71581	-0.497094	-2.2288	1.41617	0.407353	0.738382	0.862837	0.653267	0.176668	0.245571	-0.285387	0.124693	35.5244	17.1661	32.1864	35.7628	0.715256	-30.0407	-224.352	0.00297263	0.00928309	0.0272943	-0.00250013	-0.0278914	-0.0499303	-0.256942	-0.0226185	0.0289776	0.0792439	-0.0364009	0.0751532	-0.0272233	0.849295	-4.85795	-32.65	-3.23807	-12.6	1.07428	0.070931	-0.0343987	0.76535	-0.744177	-2.71646	-0.497271	-2.22905	1.41645	0.407228	0.764615	-0.745035	-2.71711	-0.497437	-2.22929	1.41672	0.407089	5.55112e-16	23.3152	1.29781	9.43331	-0.789341	-0.105228	-0.00782744	-0.214232	0.385185	-0.053108	0.268647	-0.0321953	-0.0198099	-0.00208767	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.01	4.45906	32.558	3.15167	12.6498	-1.08241	-0.0774229	0.034177	0.773687	-0.734223	-2.7089	-0.495615	-2.2264	1.41288	0.407928	0.77486	0.924349	0.717401	0.166178	0.229597	-0.334978	-0.0422001	36.478	61.512	64.1346	-10.4904	-15.974	-49.591	-166.893	0.00269455	0.00931362	0.0278787	-0.00254415	-0.0270196	-0.0498422	-0.247555	-0.0265633	0.00800081	0.0484038	-0.019535	0.105705	0.00815886	1.06046	-4.45511	-32.6137	-3.14785	-12.6885	1.0828	0.0842542	-0.034521	0.772913	-0.735148	-2.70961	-0.495782	-2.22663	1.41322	0.40797	0.772142	-0.736068	-2.71034	-0.495939	-2.22685	1.41355	0.407988	-6.66134e-16	23.1446	1.305	9.34014	-0.790126	-0.0866745	-0.00964184	-0.213084	0.382773	-0.0528182	0.267591	-0.0324893	-0.019079	-0.00214972	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.02	3.9986	32.3437	3.03755	12.6297	-1.08156	-0.086296	0.0336716	0.781629	-0.724799	-2.70142	-0.49393	-2.22418	1.40931	0.406504	0.811815	0.969648	0.758886	0.160456	0.23365	-0.392675	-0.211	36.9549	45.2995	41.4848	-5.72205	4.05312	-57.6973	-168.8	0.00239579	0.00941232	0.0282199	-0.00273195	-0.0258092	-0.0496063	-0.23573	-0.031568	0.00251004	0.0396168	-0.00755171	0.115968	0.0519019	1.27274	-4.57822	-33.3555	-3.25602	-12.897	1.10641	0.0810171	-0.0388849	0.780818	-0.725769	-2.70218	-0.49409	-2.22442	1.4097	0.406715	0.780002	-0.726714	-2.70293	-0.494277	-2.22463	1.41006	0.406943	3.33067e-16	22.9638	1.3123	9.24039	-0.790963	-0.0673168	-0.0112329	-0.211843	0.380254	-0.0524893	0.266492	-0.0328019	-0.0183204	-0.00219829	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.03	3.78563	32.5925	3.02219	12.7408	-1.09191	-0.095022	0.036098	0.789873	-0.714906	-2.69341	-0.492315	-2.22204	1.40516	0.403521	0.841618	0.999212	0.813246	0.170469	0.215292	-0.4251	-0.391722	29.8023	29.5639	54.3594	10.0136	-18.3582	-32.4249	-180.721	0.00211202	0.00943721	0.0283605	-0.00278688	-0.0243857	-0.0489378	-0.221916	-0.0300031	0.0120285	0.0173584	-0.0114183	0.148382	0.0706272	1.49614	-3.8758	-32.0667	-3.01121	-12.4837	1.07138	0.0794523	-0.0336474	0.789031	-0.715905	-2.69422	-0.492486	-2.22225	1.40559	0.403913	0.788194	-0.716908	-2.69504	-0.492648	-2.22247	1.40602	0.404266	1.11022e-15	22.772	1.31988	9.13497	-0.792153	-0.0470408	-0.0126554	-0.2105	0.377612	-0.0521523	0.265347	-0.0331452	-0.0175205	-0.0022372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.04	3.06603	31.9957	2.81031	12.6404	-1.07679	-0.116613	0.034394	0.79846	-0.704621	-2.68494	-0.490635	-2.21998	1.4006	0.398807	0.870228	1.05023	0.883818	0.151396	0.19455	-0.48995	-0.52166	28.6102	51.0216	70.5719	-19.0735	-20.7424	-64.8499	-129.938	0.00179569	0.00945687	0.0283533	-0.00284577	-0.0227418	-0.047989	-0.205948	-0.0278292	-0.000637283	-0.0217091	0.0136879	0.182918	0.122032	1.66797	-3.40426	-31.9065	-2.89718	-12.4981	1.07344	0.0892698	-0.0336702	0.79759	-0.705671	-2.68582	-0.490787	-2.22017	1.40109	0.399329	0.796719	-0.706713	-2.68668	-0.490958	-2.22038	1.40157	0.399864	-2.9976e-15	22.5693	1.32715	9.02363	-0.793493	-0.025938	-0.0138803	-0.209053	0.374864	-0.0518006	0.264156	-0.033512	-0.0166871	-0.00226413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.05	2.93897	31.5803	2.78476	12.3752	-1.06024	-0.103097	0.0352004	0.807355	-0.693953	-2.67601	-0.488924	-2.21798	1.39561	0.392456	0.906467	1.07598	0.921488	0.188351	0.183105	-0.501394	-0.726461	36.2396	25.7492	37.6701	36.9549	-11.4441	-11.4441	-204.801	0.00147577	0.00947331	0.0282016	-0.00287638	-0.0208953	-0.0467397	-0.187927	-0.0338677	0.011243	-0.0284714	-0.0173485	0.207895	0.120286	1.91387	-3.06059	-31.5048	-2.80972	-12.3219	1.05824	0.0935364	-0.0344037	0.806449	-0.695029	-2.67693	-0.489113	-2.21816	1.39611	0.393183	0.805547	-0.69611	-2.67785	-0.489285	-2.21836	1.39662	0.393875	-3.44169e-15	22.3558	1.33406	8.90658	-0.794981	-0.0040255	-0.0149129	-0.2075	0.372013	-0.051438	0.262918	-0.0339033	-0.0158191	-0.00227926	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.06	2.6321	30.7293	2.67454	12.0737	-1.04733	-0.0807189	0.0325937	0.816563	-0.682888	-2.66655	-0.48719	-2.21614	1.39021	0.384567	0.929117	1.13678	0.966072	0.155926	0.19145	-0.583887	-0.823498	22.6498	60.7967	44.5843	-32.4249	8.34465	-82.4928	-97.0364	0.00114286	0.00946616	0.0278203	-0.00287174	-0.0187612	-0.0452155	-0.167962	-0.0268994	-0.0126508	-0.0427446	0.0208806	0.212822	0.189843	2.05121	-2.67888	-31.4834	-2.7293	-12.3928	1.06842	0.103747	-0.0361911	0.815634	-0.684025	-2.66751	-0.487346	-2.21633	1.39079	0.38539	0.814699	-0.685144	-2.66847	-0.487532	-2.21651	1.39133	0.386249	-1.88738e-15	22.1308	1.34081	8.78342	-0.796543	0.0186525	-0.0157691	-0.205834	0.369051	-0.0510563	0.261636	-0.0343157	-0.014919	-0.00228289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.07	2.34676	30.9585	2.64112	12.1769	-1.05353	-0.101884	0.0372253	0.826055	-0.671457	-2.65664	-0.485445	-2.21437	1.38443	0.37518	0.960588	1.1549	1.01566	0.182867	0.164032	-0.582933	-1.01542	31.4713	18.1198	49.5911	26.9413	-27.4181	0.953674	-191.927	0.000818777	0.00945724	0.0272959	-0.0028194	-0.0164168	-0.0434439	-0.1461	-0.0293356	0.005406	-0.0626213	-0.000370686	0.25325	0.176208	2.28264	-2.31145	-30.9175	-2.62184	-12.1997	1.05504	0.102194	-0.0359982	0.825094	-0.672611	-2.65766	-0.485628	-2.21454	1.38501	0.376196	0.824136	-0.673769	-2.65865	-0.485801	-2.21472	1.38562	0.377177	-1.22125e-15	21.8948	1.34702	8.65473	-0.798136	0.0420357	-0.016442	-0.204056	0.365992	-0.0506652	0.260311	-0.0347488	-0.0139884	-0.00227447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.08	1.95233	30.8138	2.54955	12.21	-1.0664	-0.10342	0.0385566	0.83585	-0.659655	-2.64632	-0.483668	-2.21268	1.37825	0.364383	0.990629	1.19829	1.04713	0.165462	0.175476	-0.645637	-1.12963	30.0407	43.3922	31.4713	-17.4046	11.4441	-62.704	-114.202	0.000478862	0.0094362	0.0266543	-0.00274363	-0.0138752	-0.0413877	-0.122436	-0.0309243	-0.00253604	-0.0649749	0.0226096	0.254555	0.226486	2.43556	-2.00053	-30.8151	-2.55873	-12.1729	1.0573	0.107536	-0.0383809	0.834859	-0.660853	-2.64737	-0.483834	-2.21285	1.37889	0.365513	0.833866	-0.662042	-2.64842	-0.48402	-2.21301	1.37951	0.366656	5.55112e-16	21.6472	1.35232	8.52033	-0.799752	0.0661573	-0.016947	-0.202156	0.362829	-0.050267	0.258932	-0.0352025	-0.0130229	-0.00225476	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.09	1.73486	30.6403	2.50984	12.138	-1.07115	-0.0943019	0.0405057	0.845948	-0.647516	-2.6356	-0.481799	-2.21108	1.37175	0.352178	1.02258	1.23048	1.07408	0.172377	0.177383	-0.683546	-1.26553	31.9481	32.1865	26.9413	6.91414	1.90735	-37.9086	-135.898	0.000117284	0.00942914	0.0258926	-0.00270495	-0.0111158	-0.0391405	-0.0969819	-0.0350034	1.15792e-06	-0.0633951	0.0211569	0.265135	0.252222	2.60938	-1.75185	-30.2906	-2.48674	-11.9553	1.04737	0.0955139	-0.0387512	0.844926	-0.648746	-2.63667	-0.481971	-2.21125	1.37243	0.353444	0.843904	-0.649972	-2.63775	-0.482155	-2.21142	1.3731	0.354704	-2.33147e-15	21.3881	1.35651	8.37999	-0.801248	0.0909518	-0.0172831	-0.200132	0.359568	-0.0498564	0.257497	-0.0356719	-0.0120262	-0.00222305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2456.1	1.35634	30.5294	2.42603	12.1301	-1.06968	-0.110589	0.0436885	0.856319	-0.635031	-2.62443	-0.47996	-2.20958	1.36488	0.338739	1.05143	1.2517	1.13034	0.193596	0.145674	-0.693083	-1.41096	28.8486	21.2193	56.2668	21.2193	-31.7097	-9.53674	-145.435	-0.00024127	0.00942021	0.0249698	-0.00258123	-0.00812156	-0.0366447	-0.0699176	-0.0365661	0.0127792	-0.0917375	0.00528482	0.309072	0.249842	2.79195	-1.34637	-29.7692	-2.36722	-11.8035	1.03629	0.101754	-0.0396676	0.855268	-0.636283	-2.62556	-0.480154	-2.20973	1.36557	0.34015	0.854218	-0.637545	-2.62667	-0.480342	-2.20988	1.36626	0.341551	1.11022e-16	21.1175	1.35995	8.23441	-0.80268	0.116339	-0.017462	-0.197987	0.356218	-0.0494385	0.256022	-0.0361598	-0.0110009	-0.0021797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
