1088.08	-0.611227	7.18866	0.0975232	2.69043	0.562164	1.22227	-0.0701901	-1.01934	-0.670482	0.054697	-1.43286	1.68286	0.730304	-0.76199	-0.236988	0.350714	0.324964	0.224829	-0.640869	0.0760555	0.196695	-28.1334	44.1074	36.7164	27.1797	-92.7448	8.10623	-76.0555	-0.00337176	0.00467697	0.00592004	0.00505655	-0.0196894	-0.00111372	-0.0566611	-0.0273279	0.0572726	0.0123255	0.0141638	-0.120782	-0.00264574	-0.183547	0.606875	-7.18672	-0.132523	-2.69545	-0.561251	-1.2205	0.0701594	-1.01911	-0.670833	0.0543721	-1.43309	1.68351	0.730228	-0.762187	-1.01887	-0.671179	0.0540509	-1.43331	1.68414	0.730153	-0.762391	0	1.88279	-1.38779	5.24818	1.02682	1.05793	-0.116844	0.0362901	-0.230045	-0.0891534	0.231215	0.0862221	0.0325351	-0.0111977	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.09	-0.616923	7.10556	-0.0499974	2.70543	0.571478	1.22513	-0.0708255	-1.02187	-0.666732	0.05814	-1.43047	1.67595	0.731109	-0.760432	-0.264883	0.394583	0.360489	0.251532	-0.731945	0.0841618	0.122309	-27.895	43.869	35.5244	26.7029	-91.0759	8.10622	-74.3866	-0.00360902	0.00518925	0.00600082	0.00515871	-0.0207351	-0.00115145	-0.0580811	-0.023019	0.0498099	0.00689893	0.00878725	-0.0976717	-0.0042013	-0.107987	0.614857	-7.11783	0.011634	-2.70419	-0.56958	-1.22394	0.0707235	-1.0216	-0.667126	0.0577796	-1.43072	1.67668	0.731025	-0.760555	-1.02134	-0.667517	0.0574224	-1.43097	1.67741	0.730941	-0.760685	-4.44089e-16	1.81191	-1.41254	5.2712	1.03084	1.05929	-0.117198	0.0363938	-0.230804	-0.0893009	0.231689	0.086177	0.0324489	-0.0111935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.1	-0.61617	6.96121	-0.197103	2.75104	0.585104	1.22503	-0.0718161	-1.02467	-0.662547	0.0619349	-1.42781	1.66814	0.732	-0.759601	-0.292301	0.437736	0.39506	0.277042	-0.821352	0.0932217	0.0514984	-27.4181	43.1538	34.5707	25.5108	-89.407	9.05991	-70.8103	-0.00380254	0.00562789	0.00602832	0.00521283	-0.0215527	-0.00121049	-0.0587635	-0.0188195	0.0424954	0.00195723	0.00427059	-0.0751714	-0.00681258	-0.0360217	0.613699	-6.97881	0.158696	-2.74698	-0.582804	-1.22401	0.0716881	-1.02438	-0.662985	0.0615399	-1.42809	1.66896	0.731906	-0.759653	-1.02409	-0.663418	0.0611482	-1.42837	1.66977	0.731814	-0.759711	-2.22045e-16	1.73266	-1.43928	5.29709	1.03524	1.06082	-0.117507	0.0364955	-0.231652	-0.089449	0.232218	0.08612	0.0323531	-0.0111863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.11	-0.611383	6.77998	-0.348953	2.81537	0.601582	1.22384	-0.0730029	-1.02774	-0.657935	0.066071	-1.42491	1.65944	0.73298	-0.759461	-0.319719	0.479937	0.428915	0.3016	-0.908613	0.101805	-0.0162125	-27.4181	42.2001	33.8554	24.5571	-87.2612	8.58307	-67.7109	-0.00395343	0.00599555	0.0060086	0.00522203	-0.0221517	-0.00129472	-0.058743	-0.0142526	0.0355675	-0.00273803	0.000375416	-0.0537583	-0.00904905	0.0328259	0.61069	-6.80541	0.307396	-2.80673	-0.598374	-1.22299	0.0728057	-1.02743	-0.658415	0.0656421	-1.42521	1.66035	0.732878	-0.759445	-1.02711	-0.658891	0.0652165	-1.42551	1.66125	0.732777	-0.759436	0	1.6452	-1.46778	5.32581	1.03998	1.06251	-0.11777	0.036592	-0.232584	-0.0895937	0.232801	0.0860488	0.0322483	-0.011176	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.12	-0.606894	6.58487	-0.493788	2.88027	0.61743	1.22092	-0.0740353	-1.03108	-0.652907	0.0705385	-1.42175	1.64989	0.73405	-0.759976	-0.345945	0.521421	0.461578	0.326395	-0.99349	0.111103	-0.0798702	-26.226	41.4849	32.6633	24.7955	-84.877	9.29832	-63.6578	-0.0040661	0.00629586	0.00594673	0.00519038	-0.0225452	-0.00140611	-0.0580562	-0.0105105	0.0287878	-0.00671	-0.00409033	-0.0336707	-0.0121028	0.0976021	0.608057	-6.62407	0.4555	-2.86602	-0.613671	-1.22109	0.0737939	-1.03074	-0.653428	0.0700769	-1.42208	1.65088	0.733939	-0.759896	-1.0304	-0.653945	0.0696187	-1.4224	1.65187	0.733829	-0.759823	-2.22045e-16	1.54972	-1.4978	5.35732	1.045	1.06436	-0.117988	0.0366806	-0.233598	-0.0897309	0.233437	0.0859611	0.0321346	-0.0111625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.13	-0.601616	6.36362	-0.648667	2.96284	0.635581	1.21828	-0.0752188	-1.03469	-0.647471	0.0753331	-1.41836	1.6395	0.73521	-0.761108	-0.371695	0.561476	0.493765	0.349283	-1.07527	0.120163	-0.139952	-25.7492	40.0543	32.1865	22.8882	-81.7776	9.05991	-60.0815	-0.00413952	0.00653365	0.00584232	0.00512219	-0.0227484	-0.0015457	-0.0567412	-0.00687775	0.0228715	-0.010674	-0.00698095	-0.0156238	-0.0150202	0.158784	0.601743	-6.39816	0.620566	-2.95046	-0.632569	-1.21853	0.0750508	-1.03431	-0.648033	0.0748394	-1.41871	1.64057	0.73509	-0.760968	-1.03395	-0.64859	0.0743487	-1.41906	1.64164	0.734971	-0.760835	-2.22045e-16	1.44646	-1.52915	5.39157	1.05026	1.06637	-0.118162	0.0367592	-0.234688	-0.089857	0.234124	0.0858545	0.0320124	-0.0111459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.14	-0.596986	6.13635	-0.814387	3.04395	0.653723	1.21531	-0.0762963	-1.03854	-0.641639	0.0804451	-1.41474	1.6283	0.736461	-0.762817	-0.397444	0.600815	0.525713	0.372648	-1.15514	0.129223	-0.195503	-25.7492	39.3391	31.9481	23.365	-79.8702	9.05991	-55.5515	-0.00417645	0.00671325	0.00570045	0.00502081	-0.0227771	-0.00171472	-0.0548389	-0.00287766	0.0171034	-0.0148683	-0.0106806	0.00157431	-0.0180396	0.215417	0.597106	-6.18761	0.777935	-3.02453	-0.649803	-1.21579	0.0760567	-1.03815	-0.64224	0.0799193	-1.41511	1.62946	0.736332	-0.762621	-1.03775	-0.642837	0.0793972	-1.41548	1.63061	0.736204	-0.762431	2.22045e-16	1.33563	-1.56158	5.42851	1.05571	1.06853	-0.118292	0.0368248	-0.235849	-0.0899679	0.23486	0.0857266	0.0318824	-0.011126	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.15	-0.593801	5.91481	-0.962469	3.12358	0.670666	1.21222	-0.077217	-1.04265	-0.635422	0.0858643	-1.41089	1.61633	0.737801	-0.765059	-0.422001	0.638485	0.555992	0.394583	-1.23191	0.138044	-0.247002	-24.5571	37.6701	30.2792	21.9345	-76.7708	8.82149	-51.4984	-0.00418274	0.0068414	0.00552646	0.00488816	-0.0226455	-0.00191279	-0.0523923	0.000297731	0.0124372	-0.0178626	-0.0132819	0.0167316	-0.0209227	0.267979	0.594043	-5.9533	0.914348	-3.10777	-0.666464	-1.21179	0.0769936	-1.04223	-0.636061	0.0853083	-1.41128	1.61756	0.737663	-0.764812	-1.04181	-0.636696	0.0847561	-1.41168	1.61878	0.737526	-0.76457	0	1.21753	-1.59483	5.46802	1.06128	1.07083	-0.118377	0.0368748	-0.237076	-0.0900589	0.235643	0.0855748	0.0317452	-0.0111027	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.16	-0.592054	5.68032	-1.10287	3.20705	0.687153	1.20864	-0.0780561	-1.047	-0.628832	0.091588	-1.40682	1.6036	0.739227	-0.767791	-0.445127	0.67544	0.585079	0.416279	-1.30653	0.146389	-0.29397	-23.1266	36.9549	29.0871	21.6961	-74.6249	8.34465	-46.9685	-0.00415734	0.00692267	0.00531851	0.00472927	-0.0223693	-0.00213876	-0.049445	0.00240999	0.0079191	-0.0201335	-0.015977	0.0308017	-0.0234309	0.315993	0.592545	-5.71988	1.08985	-3.1949	-0.68474	-1.20982	0.0779567	-1.04655	-0.629507	0.0910029	-1.40724	1.6049	0.739081	-0.767497	-1.04611	-0.630179	0.09042	-1.40765	1.6062	0.738935	-0.767208	-2.22045e-16	1.0924	-1.62871	5.51008	1.06692	1.07328	-0.118419	0.0369072	-0.238363	-0.0901266	0.236471	0.0853968	0.0316012	-0.011076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.17	-0.593808	5.44342	-1.26743	3.29419	0.703911	1.20644	-0.0788266	-1.05158	-0.621878	0.0976055	-1.40254	1.59014	0.740739	-0.770969	-0.468492	0.711203	0.614643	0.437021	-1.37782	0.154734	-0.336647	-23.365	35.7628	29.5639	20.7424	-71.2872	8.34465	-42.6769	-0.00410399	0.00696261	0.00508265	0.00454653	-0.0219651	-0.00239176	-0.046042	0.00512805	0.00402604	-0.0233501	-0.0180506	0.0425927	-0.0260412	0.359697	0.592398	-5.48676	1.2447	-3.27834	-0.701195	-1.20677	0.0787167	-1.05111	-0.62259	0.0969908	-1.40298	1.59152	0.740584	-0.770632	-1.05065	-0.623297	0.096379	-1.40342	1.59289	0.74043	-0.7703	0	0.960516	-1.66294	5.55458	1.07259	1.07587	-0.118418	0.0369189	-0.239705	-0.0901667	0.237341	0.08519	0.031451	-0.0110458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.18	-0.596201	5.20514	-1.4251	3.38075	0.720115	1.20385	-0.0795108	-1.0564	-0.614572	0.103914	-1.39806	1.57597	0.742333	-0.774549	-0.491381	0.746012	0.643253	0.457525	-1.44744	0.16284	-0.374794	-22.8882	34.8091	28.6102	20.504	-69.6182	8.10622	-38.147	-0.00402304	0.0069653	0.00481728	0.00434354	-0.0214463	-0.00267113	-0.0422268	0.00773666	0.000519574	-0.0260818	-0.0202179	0.0537735	-0.028515	0.398853	0.594565	-5.24557	1.39994	-3.36622	-0.717413	-1.20393	0.0794164	-1.05591	-0.615318	0.10327	-1.39852	1.57742	0.74217	-0.774174	-1.05542	-0.61606	0.10263	-1.39897	1.57886	0.742008	-0.773803	0	0.82211	-1.69733	5.60147	1.07821	1.0786	-0.118373	0.0369078	-0.241097	-0.0901754	0.238252	0.0849521	0.0312952	-0.011012	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.19	-0.599072	4.95231	-1.58797	3.47638	0.736736	1.20122	-0.0801972	-1.06144	-0.606923	0.110503	-1.39337	1.56113	0.744008	-0.778487	-0.514269	0.779867	0.671625	0.477076	-1.5142	0.170946	-0.408888	-22.8882	33.8554	28.3718	19.5503	-66.7572	8.10623	-34.0939	-0.00391846	0.00693606	0.00452678	0.00412294	-0.0208282	-0.0029748	-0.0380429	0.0107127	-0.0026003	-0.0290439	-0.0217638	0.0631518	-0.031091	0.433937	0.596204	-4.98492	1.54711	-3.46365	-0.733704	-1.20061	0.0801133	-1.06092	-0.607703	0.109832	-1.39385	1.56264	0.743837	-0.778078	-1.06041	-0.60848	0.109162	-1.39433	1.56415	0.743667	-0.777673	-4.44089e-16	0.677456	-1.7316	5.65066	1.08375	1.08147	-0.118285	0.0368713	-0.242533	-0.0901486	0.239201	0.0846808	0.0311341	-0.0109745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.2	-0.604551	4.70796	-1.73485	3.56578	0.751332	1.19859	-0.0806796	-1.0667	-0.598942	0.117368	-1.3885	1.54563	0.745759	-0.782739	-0.535965	0.812769	0.698566	0.496387	-1.57881	0.178337	-0.437975	-21.6961	32.9018	26.9413	19.3119	-64.6114	7.39098	-29.0871	-0.0037904	0.0068785	0.00421243	0.00388713	-0.0201217	-0.00329973	-0.0335351	0.012864	-0.00533357	-0.0310444	-0.0234034	0.071443	-0.0330536	0.463997	0.605805	-4.76941	1.70542	-3.54155	-0.747587	-1.19967	0.0804978	-1.06616	-0.599754	0.11667	-1.38899	1.54721	0.74558	-0.782301	-1.06563	-0.600564	0.115973	-1.38949	1.54878	0.745403	-0.781866	-2.22045e-16	0.526794	-1.76552	5.70209	1.08914	1.08446	-0.118154	0.0368068	-0.244008	-0.0900826	0.240185	0.0843738	0.0309685	-0.0109333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.21	-0.612954	4.44543	-1.88952	3.66659	0.766281	1.19644	-0.0811782	-1.07218	-0.590637	0.124504	-1.38343	1.5295	0.747582	-0.787263	-0.556707	0.844955	0.725269	0.514746	-1.64103	0.185728	-0.463247	-20.7424	32.1865	26.7029	18.3583	-62.2272	7.39098	-25.2724	-0.00364017	0.0067965	0.00387501	0.00363899	-0.0193405	-0.00364408	-0.0287468	0.014429	-0.00791866	-0.0332752	-0.0244216	0.0784087	-0.0351184	0.490223	0.611027	-4.5188	1.84904	-3.63429	-0.76197	-1.19664	0.0809461	-1.07162	-0.591482	0.123779	-1.38395	1.53114	0.747397	-0.786799	-1.07106	-0.592324	0.123055	-1.38446	1.53277	0.747212	-0.786338	4.44089e-16	0.370367	-1.79885	5.75567	1.09434	1.08759	-0.117979	0.0367118	-0.245517	-0.0899738	0.241202	0.0840291	0.0307987	-0.0108881	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.22	-0.618791	4.17128	-2.03976	3.77717	0.782158	1.194	-0.0817709	-1.07787	-0.582017	0.131903	-1.37819	1.51276	0.749478	-0.792013	-0.578165	0.87595	0.751495	0.531912	-1.70112	0.192881	-0.48399	-21.4577	30.9944	26.226	17.1661	-60.0815	7.15256	-20.7424	-0.00346888	0.0066932	0.0035158	0.003384	-0.0184964	-0.00400721	-0.0237216	0.0170766	-0.00987874	-0.035498	-0.0245798	0.0842873	-0.0370467	0.511901	0.620848	-4.245	2.01849	-3.74411	-0.777679	-1.19517	0.0814895	-1.07729	-0.582893	0.131152	-1.37872	1.51446	0.749285	-0.791529	-1.07671	-0.583766	0.130403	-1.37925	1.51615	0.749093	-0.791047	-2.22045e-16	0.208376	-1.83136	5.81139	1.0993	1.09083	-0.117762	0.0365838	-0.247056	-0.0898187	0.242251	0.0836447	0.030625	-0.0108389	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.23	-0.636623	3.93277	-2.19584	3.86404	0.793203	1.19332	-0.0818355	-1.08376	-0.573093	0.139562	-1.37277	1.49543	0.751439	-0.796948	-0.598192	0.906467	0.777245	0.55027	-1.75905	0.199079	-0.500679	-20.0272	30.5176	25.7492	18.3582	-57.9357	6.19888	-16.6893	-0.00327763	0.00657248	0.00313559	0.00311958	-0.0176011	-0.0043844	-0.0185033	0.0186611	-0.0119291	-0.0377128	-0.0262624	0.0890788	-0.0381234	0.529508	0.638171	-4.02759	2.16947	-3.82441	-0.788924	-1.19514	0.0815804	-1.08316	-0.574	0.138784	-1.37332	1.49719	0.75124	-0.796447	-1.08257	-0.574902	0.13801	-1.37387	1.49894	0.751042	-0.795948	0	0.0411265	-1.86282	5.86909	1.10396	1.09419	-0.117502	0.0364208	-0.248619	-0.089614	0.243327	0.0832186	0.0304481	-0.0107857	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.24	-0.655823	3.7121	-2.34545	3.94836	0.803794	1.19327	-0.0818573	-1.08986	-0.563871	0.147474	-1.36718	1.47753	0.753465	-0.802026	-0.618696	0.935078	0.802278	0.566959	-1.81508	0.205517	-0.512838	-20.504	28.6102	25.034	16.6893	-56.0284	6.4373	-12.1593	-0.00306654	0.00643604	0.00273446	0.00285145	-0.0166615	-0.0047755	-0.0131325	0.0210898	-0.0126391	-0.0396812	-0.0266081	0.0930216	-0.0395406	0.542566	0.650544	-3.74542	2.31518	-3.93731	-0.802634	-1.19313	0.0819611	-1.08924	-0.564806	0.146672	-1.36774	1.47934	0.753259	-0.801513	-1.08862	-0.565739	0.145871	-1.36831	1.48115	0.753055	-0.801001	0	-0.131217	-1.89299	5.92878	1.10828	1.09767	-0.117198	0.0362201	-0.250202	-0.0893565	0.24443	0.0827492	0.0302683	-0.0107282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.25	-0.669376	3.42796	-2.48458	4.06489	0.816704	1.19164	-0.0821732	-1.09615	-0.554359	0.155632	-1.36142	1.45908	0.755551	-0.807204	-0.638246	0.963926	0.826597	0.582933	-1.86896	0.211239	-0.521183	-19.5503	28.8486	24.3187	15.974	-53.8826	5.72205	-8.34465	-0.0028372	0.00628538	0.00231584	0.00258202	-0.0156892	-0.00517675	-0.00765254	0.0229322	-0.0141546	-0.041403	-0.0265708	0.0958772	-0.0403446	0.551792	0.665206	-3.46945	2.45955	-4.05247	-0.815719	-1.19229	0.082284	-1.09551	-0.555323	0.154805	-1.36201	1.46095	0.755339	-0.806683	-1.09488	-0.556284	0.153981	-1.36259	1.46281	0.755129	-0.806163	8.88178e-16	-0.308463	-1.92162	5.99037	1.11222	1.10125	-0.116851	0.0359791	-0.251803	-0.0890431	0.245558	0.0822351	0.0300858	-0.0106665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1088.26	-0.693151	3.14574	-2.6527	4.18542	0.829135	1.19231	-0.0824073	-1.10264	-0.544564	0.164032	-1.35551	1.4401	0.757693	-0.812442	-0.657558	0.99206	0.85187	0.598431	-1.92142	0.216961	-0.525475	-19.3119	28.1334	25.2724	15.4972	-52.4521	5.72205	-4.29153	-0.00259046	0.00612245	0.00187837	0.00230868	-0.0146937	-0.00558583	-0.00210407	0.0249036	-0.015522	-0.0445474	-0.0263889	0.098361	-0.0412505	0.556946	0.678238	-3.17635	2.58994	-4.16882	-0.827456	-1.18948	0.0824972	-1.10198	-0.545556	0.16318	-1.35611	1.44202	0.757476	-0.811917	-1.10132	-0.546545	0.162331	-1.3567	1.44394	0.75726	-0.811392	-2.22045e-16	-0.490348	-1.94849	6.05375	1.11573	1.10493	-0.11646	0.035696	-0.253415	-0.0886707	0.246707	0.0816747	0.0299012	-0.0106003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
