647.35	-2.28968	-14.6679	-3.05093	6.86398	-0.852175	-0.422641	-0.159136	-1.39327	0.197322	-0.7177	-0.694293	1.57033	2.85887	0.0103209	-0.150919	-0.284433	-0.253916	-0.420332	-0.361443	-0.635624	0.282764	-92.9832	-30.9944	26.7029	-68.1877	-25.9876	-98.7052	-48.6374	-0.00220538	-0.00475687	-0.00540309	-0.00714314	-0.00116432	-0.0102599	-0.081972	0.07235	-0.0429894	-0.0437119	-0.0766141	-0.0806316	-0.0936512	-0.941428	2.66621	14.425	3.2258	-6.42085	0.805309	0.406877	0.157672	-1.39312	0.197607	-0.717446	-0.693873	1.57069	2.85951	0.0100381	-1.39296	0.197888	-0.717196	-0.693459	1.57104	2.86014	0.00975013	0	-10.88	-1.28148	6.57654	-0.82579	-0.637102	-0.122899	-0.145291	-0.368158	-0.144719	0.188131	-0.037303	0.0143665	-0.0111877	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.36	-2.87397	-14.4188	-3.34806	6.31023	-0.781325	-0.380644	-0.159162	-1.3943	0.194298	-0.720767	-0.69868	1.56627	2.85223	0.0129235	-0.0851154	-0.319242	-0.332594	-0.463724	-0.434875	-0.689268	0.239849	65.8035	-34.8091	-78.6781	-43.3922	-73.4329	-53.6442	-42.9154	-0.00199552	-0.00515043	-0.00544321	-0.00794363	-0.00172489	-0.011225	-0.0914497	-0.000319472	-0.0367928	0.00895745	-0.0766485	-0.0458301	-0.103736	-0.956071	2.80822	14.3519	3.301	-6.30762	0.783394	0.387856	0.158297	-1.39421	0.194618	-0.720434	-0.698216	1.56671	2.85292	0.0126836	-1.39412	0.194928	-0.720105	-0.697764	1.56714	2.85361	0.0124419	-2.22045e-16	-10.8231	-1.27067	6.5974	-0.821241	-0.628762	-0.123453	-0.145337	-0.36733	-0.144945	0.188256	-0.0368993	0.0148774	-0.0112047	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.37	-2.64612	-14.0353	-3.17818	6.2862	-0.770797	-0.38508	-0.156894	-1.39559	0.190936	-0.723992	-0.703619	1.56174	2.84476	0.014955	-0.111341	-0.350475	-0.352621	-0.506163	-0.481844	-0.780106	0.175714	-26.226	-31.2328	-20.0272	-42.4385	-46.9685	-90.8375	-64.1346	-0.00159391	-0.00548933	-0.00558236	-0.00862259	-0.00218667	-0.0119978	-0.100928	0.0191479	-0.0337254	0.00338223	-0.076958	-0.0368896	-0.075632	-0.948596	2.26048	14.4562	3.01681	-6.85572	0.835244	0.404526	0.159822	-1.39548	0.191286	-0.723639	-0.703113	1.56222	2.84554	0.0147793	-1.39533	0.191635	-0.723318	-0.7026	1.56269	2.84632	0.0145998	0	-10.7612	-1.25824	6.62163	-0.816199	-0.619372	-0.12412	-0.145399	-0.366416	-0.145196	0.188429	-0.0364513	0.0154498	-0.0112235	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.38	-2.66543	-14.3037	-3.23278	6.50163	-0.781032	-0.359427	-0.160343	-1.39689	0.187265	-0.727552	-0.709044	1.55666	2.83653	0.0163403	-0.116587	-0.379324	-0.37837	-0.562191	-0.535727	-0.854492	0.107527	-5.24521	-28.8486	-25.7492	-56.0284	-53.8826	-74.3866	-68.1877	-0.00124743	-0.00580008	-0.00564124	-0.00924045	-0.00248737	-0.0126368	-0.110321	0.0177418	-0.0325951	0.00393545	-0.0629992	-0.0204312	-0.062983	-0.936168	2.32119	14.3752	3.0462	-6.81922	0.819968	0.386561	0.160591	-1.39677	0.187645	-0.727174	-0.708481	1.5572	2.83738	0.0162327	-1.39664	0.188023	-0.726811	-0.707917	1.55772	2.83823	0.0161176	-2.22045e-16	-10.6933	-1.24439	6.64846	-0.810623	-0.608941	-0.124901	-0.145466	-0.365423	-0.145468	0.188637	-0.0359601	0.0160839	-0.0112437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.39	-2.60856	-14.1491	-3.18901	6.51938	-0.771629	-0.347811	-0.160553	-1.3982	0.183272	-0.731417	-0.714943	1.55104	2.82754	0.0169864	-0.123262	-0.410795	-0.404835	-0.611544	-0.586748	-0.929594	0.0300407	-6.67572	-31.4713	-26.4645	-49.3526	-51.0216	-75.1019	-77.486	-0.000959051	-0.00606249	-0.00564487	-0.00979996	-0.00261188	-0.0131308	-0.119529	0.0178735	-0.0283951	0.0056103	-0.0550375	-0.00623026	-0.0486229	-0.913543	2.32784	14.1127	3.02216	-6.71216	0.796624	0.371249	0.159867	-1.39808	0.183683	-0.731012	-0.714332	1.55163	2.82847	0.0169563	-1.39795	0.184096	-0.730607	-0.71373	1.55221	2.8294	0.0169196	-2.22045e-16	-10.6191	-1.22889	6.67777	-0.80449	-0.597481	-0.125798	-0.145534	-0.364349	-0.145754	0.188884	-0.0354259	0.0167785	-0.0112651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.4	-2.26847	-13.6762	-2.93814	6.56508	-0.766582	-0.361654	-0.157972	-1.3996	0.178979	-0.735523	-0.721317	1.5449	2.81779	0.0167832	-0.156164	-0.443459	-0.41604	-0.658274	-0.633478	-1.0128	-0.0636578	-32.9018	-32.6633	-11.2057	-46.73	-46.73	-83.2081	-93.6985	-0.000641881	-0.00629568	-0.00565309	-0.0102967	-0.00258087	-0.0134596	-0.128431	0.0443385	-0.0225559	-0.00756724	-0.0490199	0.00428269	-0.0251608	-0.873805	2.45558	13.8546	3.06939	-6.51328	0.762307	0.348268	0.159272	-1.39945	0.179422	-0.735107	-0.720658	1.54553	2.8188	0.0168469	-1.3993	0.179864	-0.734691	-0.720001	1.54616	2.8198	0.0168979	8.88178e-16	-10.5394	-1.21171	6.70988	-0.797801	-0.584963	-0.126811	-0.145609	-0.363196	-0.146055	0.189175	-0.0348498	0.0175334	-0.0112873	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.41	-2.11983	-13.6944	-2.85969	6.78279	-0.775777	-0.34735	-0.159694	-1.40111	0.174393	-0.739858	-0.728163	1.53827	2.80727	0.0156283	-0.177145	-0.472307	-0.429869	-0.71001	-0.676393	-1.091	-0.163078	-20.9808	-28.8486	-13.8283	-51.7368	-42.9153	-78.2013	-99.4205	-0.000280778	-0.0065021	-0.00567446	-0.0107242	-0.00242575	-0.0136171	-0.136917	0.0589898	-0.0200844	-0.0177158	-0.037317	0.0115846	-0.00570978	-0.827447	2.34268	13.856	3.01041	-6.68562	0.765963	0.333879	0.160676	-1.40094	0.174865	-0.739428	-0.727453	1.53895	2.80836	0.0157914	-1.40075	0.175335	-0.73901	-0.726745	1.53962	2.80945	0.0159452	0	-10.4545	-1.19278	6.74491	-0.790556	-0.571396	-0.127941	-0.145691	-0.361964	-0.146369	0.189515	-0.0342334	0.0183464	-0.0113099	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.42	-2.48755	-13.8114	-3.09776	6.64372	-0.741736	-0.29798	-0.162184	-1.40261	0.169512	-0.744498	-0.735452	1.53116	2.79606	0.0134377	-0.135422	-0.499248	-0.487089	-0.75531	-0.734091	-1.14584	-0.26536	41.7232	-26.9413	-57.2205	-45.2995	-57.6973	-54.8363	-102.282	2.54549e-06	-0.0066749	-0.00562816	-0.0111057	-0.0021345	-0.0136601	-0.144893	0.0110443	-0.0190732	0.0159342	-0.0313728	0.0342721	-0.00862801	-0.777328	2.16861	13.6475	2.88681	-6.77845	0.762069	0.325046	0.160487	-1.40247	0.170011	-0.744011	-0.734697	1.53189	2.7972	0.0137031	-1.40231	0.17051	-0.743549	-0.733953	1.53261	2.79836	0.0139642	-4.44089e-16	-10.3633	-1.17201	6.78244	-0.782756	-0.556839	-0.12918	-0.145774	-0.360649	-0.146691	0.189899	-0.0335794	0.019213	-0.0113322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.43	-2.34988	-13.2141	-2.94672	6.45243	-0.709873	-0.297683	-0.158748	-1.4042	0.164348	-0.749349	-0.743186	1.5236	2.78413	0.010108	-0.150442	-0.529528	-0.505447	-0.789404	-0.774622	-1.21784	-0.384808	-15.0204	-30.2792	-18.3583	-34.0939	-40.5312	-72.0024	-119.448	0.000319551	-0.00682247	-0.00560548	-0.0114321	-0.00175093	-0.0135632	-0.152247	0.0199497	-0.014277	0.0111284	-0.0359557	0.0403971	0.00661566	-0.709143	2.18154	13.5753	2.88902	-6.80692	0.748099	0.301284	0.161298	-1.40405	0.164878	-0.748843	-0.742397	1.52438	2.78535	0.0104928	-1.40389	0.165406	-0.748347	-0.74161	1.52515	2.78656	0.0108652	0	-10.2669	-1.14927	6.82281	-0.774401	-0.541289	-0.130524	-0.145863	-0.359253	-0.147019	0.190337	-0.0328891	0.0201314	-0.0113537	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.44	-2.22083	-13.2847	-2.88116	6.6993	-0.717073	-0.276997	-0.160707	-1.40594	0.15891	-0.754378	-0.751366	1.51564	2.77149	0.00553775	-0.172853	-0.554323	-0.516653	-0.836372	-0.813484	-1.29151	-0.513077	-22.4113	-24.7955	-11.2057	-46.9685	-38.8622	-73.6712	-128.269	0.000719233	-0.0069475	-0.00563335	-0.0116964	-0.0013038	-0.0133113	-0.158869	0.0363534	-0.0145173	-0.00042358	-0.0269855	0.0454568	0.0245239	-0.631238	2.2974	13.1489	2.91235	-6.53593	0.705258	0.279675	0.159577	-1.40576	0.159464	-0.753862	-0.75053	1.51646	2.77278	0.00605083	-1.40557	0.160017	-0.753363	-0.749697	1.51726	2.77408	0.00655675	-4.44089e-16	-10.1655	-1.12446	6.86618	-0.76548	-0.524745	-0.131969	-0.145959	-0.357772	-0.147351	0.190832	-0.0321633	0.0211001	-0.0113737	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.45	-1.95627	-13.2268	-2.71289	7.00418	-0.731732	-0.267277	-0.162247	-1.40765	0.153212	-0.75969	-0.759929	1.50724	2.75818	-0.00034976	-0.208616	-0.582218	-0.516176	-0.887632	-0.847101	-1.36924	-0.655651	-35.7628	-27.895	0.476837	-51.26	-33.617	-77.7245	-142.574	0.00103601	-0.0070615	-0.00560496	-0.0119546	-0.000747747	-0.0129447	-0.164673	0.0662158	-0.0112112	-0.0232517	-0.0130453	0.0458749	0.0474812	-0.538128	2.32357	13.0584	2.92106	-6.52237	0.683898	0.248735	0.159529	-1.40744	0.153794	-0.759173	-0.759041	1.50809	2.75955	0.000305891	-1.40721	0.154372	-0.758673	-0.758156	1.50893	2.76092	0.000950813	4.44089e-16	-10.0582	-1.09759	6.91191	-0.755948	-0.507226	-0.133509	-0.146053	-0.35621	-0.147679	0.191377	-0.0314027	0.0221179	-0.0113912	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.46	-2.26643	-13.073	-2.89184	6.73802	-0.683603	-0.222471	-0.162006	-1.40936	0.147246	-0.765251	-0.768899	1.49844	2.74426	-0.00762653	-0.174761	-0.607967	-0.563145	-0.921488	-0.896692	-1.4205	-0.791788	33.8554	-25.7492	-46.9685	-33.8554	-49.5911	-51.26	-136.137	0.0012936	-0.00715116	-0.00554772	-0.0121749	-0.000122983	-0.0125093	-0.169577	0.0265673	-0.00960378	0.00177186	-0.015831	0.0628706	0.0449697	-0.450556	2.60067	13.1937	3.11675	-6.47471	0.656326	0.20184	0.16156	-1.40918	0.147854	-0.764688	-0.767977	1.49934	2.74568	-0.00683475	-1.409	0.148457	-0.764129	-0.767068	1.50023	2.74709	-0.0060544	4.44089e-16	-9.94515	-1.06845	6.96025	-0.745856	-0.488795	-0.135128	-0.146147	-0.354562	-0.148001	0.19198	-0.0306118	0.0231785	-0.0114053	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.47	-2.30604	-12.5925	-2.86295	6.46708	-0.638787	-0.202046	-0.158686	-1.41105	0.141026	-0.771064	-0.778248	1.48924	2.72971	-0.0163689	-0.178099	-0.632524	-0.58651	-0.946522	-0.935316	-1.48535	-0.944376	-3.33786	-24.5571	-23.365	-25.034	-38.6238	-64.8499	-152.588	0.00147878	-0.0072261	-0.00545635	-0.0123795	0.000574859	-0.0119874	-0.173498	0.0242193	-0.00874143	0.00359837	-0.0267597	0.0695027	0.0570439	-0.345634	2.41567	12.8505	2.96477	-6.5406	0.647817	0.192314	0.160868	-1.41088	0.141659	-0.770478	-0.777301	1.49018	2.7312	-0.0154245	-1.41072	0.142293	-0.76988	-0.776359	1.49112	2.73267	-0.0145004	1.11022e-16	-9.82627	-1.03696	7.01108	-0.735156	-0.469433	-0.136818	-0.14624	-0.352828	-0.148312	0.192643	-0.0297899	0.0242822	-0.0114149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.48	-1.96107	-12.5742	-2.63361	6.88926	-0.661889	-0.193729	-0.160679	-1.413	0.134569	-0.776982	-0.788001	1.47978	2.71446	-0.0267091	-0.22006	-0.655889	-0.587702	-0.995874	-0.953436	-1.56689	-1.11246	-41.9617	-23.365	-1.19209	-49.3526	-18.1198	-81.5392	-168.085	0.00185679	-0.0072978	-0.00547392	-0.0125361	0.00122235	-0.011275	-0.176292	0.0606024	-0.00862404	-0.0163417	-0.0126912	0.0562344	0.0868032	-0.224315	2.10573	12.6445	2.73809	-6.79061	0.655541	0.191367	0.160885	-1.41278	0.135225	-0.776394	-0.787005	1.48074	2.71602	-0.0255966	-1.41256	0.135881	-0.775812	-0.78601	1.48168	2.71758	-0.024502	2.22045e-16	-9.70334	-1.00301	7.06512	-0.723814	-0.449117	-0.138571	-0.146341	-0.351006	-0.148613	0.193371	-0.0289349	0.0254282	-0.0114189	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.49	-2.15592	-12.5359	-2.75541	6.8184	-0.631247	-0.156391	-0.161137	-1.41493	0.127872	-0.783156	-0.798123	1.46999	2.69864	-0.0386477	-0.195265	-0.680208	-0.625372	-1.03426	-0.993013	-1.60384	-1.26696	24.7955	-24.3187	-37.6701	-38.3855	-39.5775	-36.9549	-154.495	0.00216285	-0.00736037	-0.00544399	-0.0126738	0.00188347	-0.0105151	-0.177951	0.0303356	-0.00710591	0.000602741	-0.00891127	0.0650274	0.0729739	-0.115687	2.16891	12.5362	2.7645	-6.75803	0.629202	0.158196	0.160353	-1.41473	0.128552	-0.782531	-0.797088	1.47099	2.70025	-0.0373807	-1.41453	0.12923	-0.781909	-0.796059	1.47198	2.70185	-0.0361276	3.33067e-16	-9.57465	-0.966529	7.12173	-0.711866	-0.427941	-0.140364	-0.14644	-0.349093	-0.148896	0.194164	-0.0280524	0.02661	-0.0114161	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.5	-2.05941	-12.3409	-2.66377	6.89464	-0.617676	-0.134296	-0.160628	-1.41688	0.120933	-0.789541	-0.808604	1.4599	2.68225	-0.0522456	-0.213861	-0.702143	-0.638246	-1.06931	-1.01876	-1.67298	-1.44052	-18.5966	-21.9345	-12.8745	-35.0475	-25.7493	-69.1414	-173.569	0.00243739	-0.00740648	-0.00540853	-0.0127946	0.00254923	-0.00968294	-0.178405	0.0435683	-0.00752489	-0.00684206	-0.00779075	0.0605958	0.0923269	0.0129144	2.2708	12.2365	2.79913	-6.59293	0.593203	0.13006	0.158691	-1.41666	0.121635	-0.788903	-0.807534	1.46092	2.68392	-0.0508051	-1.41647	0.122336	-0.788259	-0.806472	1.46194	2.68558	-0.0493882	1.22125e-15	-9.44034	-0.927286	7.18091	-0.69927	-0.405905	-0.142181	-0.146536	-0.347088	-0.149155	0.195026	-0.0271416	0.0278268	-0.011405	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.51	-1.98073	-12.0679	-2.57288	6.91855	-0.600174	-0.115835	-0.15964	-1.41883	0.11377	-0.796158	-0.819415	1.44949	2.6653	-0.0675366	-0.224352	-0.725985	-0.654697	-1.10531	-1.0407	-1.73163	-1.61409	-10.4904	-23.8419	-16.4509	-36.0012	-21.9345	-58.651	-173.569	0.00265859	-0.00745025	-0.00534297	-0.0129213	0.00322519	-0.00878202	-0.177612	0.048802	-0.00558946	-0.0103041	-0.00503803	0.0529531	0.102185	0.142415	2.3087	12.3076	2.82892	-6.71787	0.578859	0.0901893	0.159424	-1.4186	0.114496	-0.795503	-0.81831	1.45053	2.66703	-0.0659225	-1.4184	0.115221	-0.794836	-0.817206	1.45158	2.66875	-0.0643334	0	-9.30045	-0.885251	7.24251	-0.685983	-0.383004	-0.144004	-0.146627	-0.344991	-0.149383	0.195954	-0.0262022	0.029078	-0.0113843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
647.52	-2.15979	-11.4866	-2.63392	6.47527	-0.54019	-0.0900774	-0.154421	-1.42087	0.106378	-0.802957	-0.830588	1.43885	2.64777	-0.0845914	-0.192881	-0.753164	-0.695229	-1.12891	-1.08075	-1.77097	-1.78099	31.4713	-27.1797	-40.5312	-23.6034	-40.0543	-39.3391	-166.893	0.00291573	-0.00748173	-0.0052914	-0.0130147	0.00384229	-0.00778206	-0.17549	0.0121813	0.000130906	0.0107204	-0.0140045	0.0640338	0.0937276	0.266139	2.10652	11.9583	2.64279	-6.81849	0.57061	0.0847714	0.158326	-1.42067	0.107131	-0.802262	-0.829459	1.43993	2.64954	-0.0828104	-1.42046	0.107881	-0.801576	-0.828327	1.441	2.65131	-0.0810421	-4.44089e-16	-9.15536	-0.840217	7.30695	-0.671993	-0.359261	-0.145812	-0.146717	-0.342796	-0.149581	0.196957	-0.0252342	0.0303607	-0.0113524	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
