1012.4	21.7835	27.2113	-12.9504	-3.5047	1.11737	-1.11744	-0.0802606	-2.59411	-1.49152	0.552592	-0.817978	-0.550537	3.07863	1.70249	1.3783	0.015974	-0.211	0.0255108	-0.360012	-0.519991	0.0371933	145.197	2.38419	-13.113	10.7288	-47.2068	-87.7381	-137.091	0.0189313	-0.00167025	-0.00698009	-0.00135887	-0.0169507	-0.00474144	-0.0515147	0.162435	0.00691287	0.00864369	-0.121285	0.0660593	0.167556	-0.0100214	-22.4459	-26.1847	12.9174	2.8301	-1.16141	1.07259	0.0902084	-2.59549	-1.49154	0.552803	-0.818003	-0.550177	3.07915	1.70245	-2.59685	-1.49157	0.55302	-0.818	-0.549827	3.07962	1.70238	6.10623e-16	25.6387	-5.50099	-8.4376	0.0352319	-1.24536	0.0455109	0.182955	0.495975	-0.198888	-0.187683	0.0284112	-0.0644674	0.00157628	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.41	21.6013	25.9679	-12.605	-3.07068	1.09771	-1.0547	-0.0826132	-2.57955	-1.4913	0.550362	-0.8179	-0.554352	3.07329	1.70224	1.52206	0.036478	-0.222683	0.00786781	-0.400305	-0.570297	-0.0915527	143.766	20.504	-11.6825	-17.643	-40.2927	-50.3063	-128.746	0.0203892	-0.00165689	-0.00685398	-0.00243232	-0.0161919	-0.00306642	-0.050985	0.140553	-0.0117806	0.00431807	-0.111219	0.0830979	0.189982	0.120874	-21.6648	-26.6909	12.7842	3.33435	-1.10361	1.09377	0.080672	-2.58107	-1.49133	0.550584	-0.817908	-0.553952	3.07386	1.70233	-2.58258	-1.49136	0.550801	-0.817934	-0.553554	3.07445	1.70242	-1.27676e-15	25.6352	-5.48907	-8.44781	0.0294439	-1.24827	0.0457878	0.185238	0.494619	-0.199455	-0.186619	0.0282627	-0.0646942	0.00155006	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.42	21.5084	27.2345	-12.8737	-3.65865	1.07781	-1.114	-0.0750161	-2.56359	-1.49104	0.548046	-0.817784	-0.55858	3.06716	1.7005	1.65296	0.0188351	-0.242233	-0.00524521	-0.437498	-0.628948	-0.231504	130.892	-17.643	-19.5503	-13.113	-37.1933	-58.6509	-139.952	0.0216577	-0.00166158	-0.00680085	-0.00361908	-0.0152511	-0.000869281	-0.0489379	0.129612	0.0076442	0.00811436	-0.105562	0.0974061	0.221195	0.262941	-21.3283	-25.6553	12.4475	3.0468	-1.07303	1.03651	0.0805413	-2.56524	-1.49106	0.548288	-0.817779	-0.558142	3.06778	1.70073	-2.56689	-1.49108	0.548524	-0.817785	-0.557703	3.06842	1.70095	-3.60822e-15	25.6316	-5.47668	-8.45849	0.0233495	-1.25156	0.0462106	0.187695	0.493121	-0.200064	-0.185429	0.028108	-0.0649448	0.00153584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.43	20.3438	27.096	-12.4732	-4.03384	0.994882	-1.1009	-0.063716	-2.54624	-1.4907	0.545658	-0.817544	-0.563196	3.0601	1.6971	1.79529	0.0422001	-0.242949	0.0209808	-0.477076	-0.735521	-0.413656	142.336	23.365	-0.715256	26.226	-39.5775	-106.573	-182.152	0.0227302	-0.00172846	-0.00683223	-0.00500379	-0.0141486	0.00197288	-0.045217	0.105291	-0.0139677	-0.00667032	-0.139124	0.114468	0.300773	0.447174	-20.3648	-27.734	12.6314	4.30302	-0.996639	1.13128	0.0614495	-2.54804	-1.49074	0.545901	-0.817565	-0.562719	3.06084	1.69752	-2.54982	-1.49078	0.546142	-0.817593	-0.562244	3.06157	1.69792	6.10623e-16	25.6282	-5.4634	-8.46981	0.0169763	-1.25522	0.0467785	0.190315	0.491485	-0.200692	-0.184113	0.0279455	-0.0652189	0.00153431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.44	19.5114	28.2852	-12.4908	-4.85001	0.927695	-1.15162	-0.049298	-2.52756	-1.49029	0.543195	-0.817343	-0.568159	3.05234	1.69203	1.92928	0.0407696	-0.243664	0.0371933	-0.513792	-0.83828	-0.599623	133.991	-1.43051	-0.715256	16.2125	-36.7165	-102.758	-185.967	0.0236403	-0.00184042	-0.00694128	-0.00642239	-0.0129226	0.00525565	-0.0398038	0.0873812	-0.0108129	-0.0212009	-0.162553	0.129037	0.376978	0.635188	-19.9706	-27.2593	12.3965	4.26027	-0.960712	1.10781	0.0576097	-2.52949	-1.49033	0.543438	-0.81738	-0.567646	3.05318	1.69263	-2.53141	-1.49037	0.543686	-0.817399	-0.567136	3.05398	1.6932	1.66533e-16	25.6239	-5.44996	-8.48093	0.0104635	-1.25919	0.0474788	0.193061	0.48969	-0.20136	-0.18267	0.0277812	-0.0655106	0.00154516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.45	19.2179	28.4287	-12.4362	-5.05416	0.892988	-1.15606	-0.0425563	-2.50757	-1.48984	0.540683	-0.817147	-0.573461	3.04382	1.68519	2.05541	0.0457764	-0.251055	0.0319481	-0.545502	-0.899315	-0.775337	126.124	5.00679	-7.39099	-5.24521	-31.7097	-61.0352	-175.714	0.0243886	-0.00198224	-0.00715288	-0.0079073	-0.0115776	0.00902874	-0.032598	0.0754039	-0.0141241	-0.0288017	-0.164403	0.138969	0.411903	0.812916	-19.1166	-28.7	12.4656	5.18695	-0.890792	1.17066	0.0416048	-2.50963	-1.48989	0.540934	-0.817179	-0.572916	3.04472	1.68597	-2.51168	-1.48993	0.541182	-0.817215	-0.572372	3.04562	1.68673	-9.99201e-16	25.6192	-5.43637	-8.49201	0.00383357	-1.26345	0.0483083	0.195919	0.487737	-0.202056	-0.181101	0.027614	-0.0658177	0.00156879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.46	18.7124	28.6973	-12.3413	-5.38334	0.843992	-1.16264	-0.0331205	-2.48632	-1.48932	0.538135	-0.816855	-0.579085	3.03444	1.6764	2.18081	0.0524521	-0.254393	0.0343323	-0.57745	-0.978708	-0.971079	125.408	6.67572	-3.33786	2.38419	-31.9481	-79.3934	-195.742	0.0250041	-0.00218069	-0.00747784	-0.00955937	-0.0101267	0.013407	-0.0234218	0.0622072	-0.019133	-0.0402014	-0.173762	0.149509	0.465628	1.01064	-18.9918	-27.945	12.2505	4.95027	-0.867808	1.13261	0.0396165	-2.4885	-1.48937	0.538389	-0.816889	-0.578507	3.03542	1.67737	-2.49067	-1.48943	0.538643	-0.816928	-0.577932	3.03639	1.67833	-2.38698e-15	25.6146	-5.42214	-8.50343	-0.00290826	-1.26801	0.0492667	0.198873	0.485637	-0.20275	-0.179412	0.0274411	-0.0661395	0.00160625	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.47	18.2938	28.2792	-12.1158	-5.38914	0.802389	-1.13786	-0.0268911	-2.46381	-1.48873	0.535568	-0.816573	-0.585023	3.02432	1.66563	2.30455	0.0660419	-0.258207	0.0276566	-0.605345	-1.03927	-1.16658	123.739	13.5899	-3.8147	-6.67572	-27.895	-60.5584	-195.503	0.0254818	-0.00243271	-0.00792936	-0.0112701	-0.00857283	0.0182665	-0.0122409	0.0487449	-0.0310847	-0.0508703	-0.173942	0.156364	0.500961	1.20808	-18.2335	-29.0951	12.2821	5.73635	-0.800994	1.18011	0.0240917	-2.46612	-1.48879	0.535826	-0.816601	-0.584418	3.02536	1.66679	-2.46841	-1.48885	0.536081	-0.816636	-0.583813	3.02641	1.66795	-2.22045e-16	25.6093	-5.4079	-8.51447	-0.00966283	-1.27282	0.050336	0.201892	0.483369	-0.203456	-0.177595	0.0272659	-0.066471	0.00165693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.48	17.5482	29.6727	-12.2033	-6.27156	0.735331	-1.20187	-0.00962705	-2.4401	-1.48809	0.532971	-0.816268	-0.591255	3.01346	1.65276	2.42496	0.0598431	-0.258207	0.0388622	-0.637531	-1.13106	-1.39403	120.401	-6.19889	0	11.2057	-32.1864	-91.7912	-227.451	0.0258469	-0.00271427	-0.00849416	-0.0130712	-0.00693451	0.023621	0.00105589	0.0366857	-0.0232764	-0.0650997	-0.191882	0.16788	0.56797	1.43745	-18.1091	-26.8663	11.7332	4.86998	-0.782842	1.06146	0.028105	-2.44253	-1.48815	0.533229	-0.816307	-0.590618	3.01459	1.65415	-2.44494	-1.48821	0.533485	-0.816341	-0.589983	3.01571	1.65552	6.66134e-16	25.6038	-5.39336	-8.52556	-0.0164341	-1.27785	0.0515118	0.204958	0.480941	-0.204154	-0.175664	0.0270865	-0.0668101	0.00172136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.49	17.4012	27.2585	-11.5988	-5.32075	0.717682	-1.07378	-0.0141569	-2.41521	-1.4874	0.53036	-0.815955	-0.597781	3.00187	1.63767	2.54488	0.0908375	-0.271559	0.00500679	-0.663042	-1.16253	-1.59335	119.924	30.9944	-13.3514	-33.8554	-25.5108	-31.4713	-199.318	0.0261063	-0.00302613	-0.00918687	-0.0149483	-0.0052066	0.0294621	0.016588	0.0231689	-0.0526902	-0.0657236	-0.164641	0.17309	0.575101	1.63864	-17.1784	-29.6174	12.0774	6.42351	-0.697352	1.19551	0.00187894	-2.41776	-1.48749	0.530632	-0.81596	-0.597118	3.00303	1.63926	-2.42028	-1.48756	0.530894	-0.815989	-0.596455	3.00421	1.64085	2.22045e-16	25.598	-5.37868	-8.53651	-0.0231799	-1.28309	0.0527805	0.208045	0.478347	-0.204838	-0.173619	0.026903	-0.0671538	0.00179961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.5	16.719	29.8827	-11.9924	-6.74305	0.646843	-1.21203	0.0108163	-2.38917	-1.48668	0.527737	-0.815626	-0.60458	2.9896	1.62027	2.6536	0.0736713	-0.269175	0.0305176	-0.689983	-1.24168	-1.83797	108.719	-17.1661	2.38419	25.5108	-26.9413	-79.155	-244.617	0.0262664	-0.0033569	-0.0100057	-0.016906	-0.00340758	0.0357318	0.0344459	0.0189228	-0.0339722	-0.0818291	-0.196646	0.180099	0.630358	1.8851	-16.8222	-29.3048	11.8905	6.43631	-0.659125	1.17783	-0.00537848	-2.39182	-1.48676	0.528007	-0.815656	-0.60389	2.99084	1.62211	-2.39447	-1.48683	0.528268	-0.815695	-0.603198	2.99211	1.62394	-5.55112e-17	25.5921	-5.36378	-8.54746	-0.0298713	-1.28849	0.0541293	0.211133	0.475588	-0.205493	-0.171468	0.0267161	-0.0674985	0.00189151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.51	16.5437	28.8783	-11.7155	-6.43429	0.61789	-1.14918	0.0146854	-2.362	-1.48584	0.525109	-0.815293	-0.611628	2.97661	1.60042	2.76637	0.0941753	-0.265598	0.0185966	-0.713587	-1.31392	-2.08879	112.772	20.504	3.57628	-11.9209	-23.6034	-72.2407	-250.816	0.0263379	-0.00379174	-0.0109547	-0.0189319	-0.00155689	0.0424942	0.0547813	0.00868901	-0.052953	-0.0988725	-0.191099	0.18414	0.679144	2.13773	-16.1872	-29.1126	11.6464	6.62009	-0.603731	1.16397	-0.01629	-2.36477	-1.48594	0.525374	-0.815312	-0.610914	2.97792	1.60251	-2.36752	-1.48601	0.525633	-0.815361	-0.610198	2.97928	1.6046	-4.32987e-15	25.5851	-5.34871	-8.55774	-0.0364191	-1.29408	0.0555211	0.214187	0.472647	-0.206115	-0.1692	0.0265251	-0.0678415	0.00199588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.52	16.1731	30.847	-12.0574	-7.45756	0.568961	-1.25818	0.0352574	-2.33375	-1.48505	0.522447	-0.814982	-0.61892	2.96301	1.57805	2.87175	0.0765324	-0.265837	0.0185966	-0.744104	-1.36805	-2.3334	105.381	-17.643	-0.238419	0	-30.5176	-54.121	-244.617	0.0263427	-0.00416285	-0.012004	-0.0209991	0.00034511	0.0496292	0.0776463	0.00391146	-0.0338156	-0.111847	-0.197353	0.195463	0.710252	2.38412	-15.8189	-30.701	11.8988	7.49889	-0.552655	1.24519	-0.0352856	-2.33662	-1.48513	0.522713	-0.815001	-0.618176	2.96438	1.58038	-2.33949	-1.48522	0.522982	-0.815033	-0.617441	2.96576	1.58271	1.11022e-15	25.5786	-5.33342	-8.56846	-0.0429071	-1.29979	0.0569597	0.217194	0.469547	-0.206691	-0.166854	0.0263285	-0.0681807	0.00211355	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.53	15.4221	30.0856	-11.6348	-7.45365	0.506554	-1.21144	0.0458062	-2.30442	-1.48414	0.519775	-0.814669	-0.626431	2.94872	1.55291	2.97904	0.101328	-0.272274	0.0293255	-0.757456	-1.44887	-2.63286	107.288	24.7955	-6.4373	10.7288	-13.3514	-80.8239	-299.453	0.0262611	-0.00464076	-0.0131739	-0.023131	0.00227469	0.0572272	0.103298	-0.00470811	-0.0571455	-0.118369	-0.214215	0.18999	0.768506	2.68531	-15.3743	-31.1019	11.8541	7.89343	-0.502376	1.26127	-0.0494471	-2.30739	-1.48424	0.520047	-0.814698	-0.625673	2.95017	1.55555	-2.31037	-1.48435	0.520318	-0.814717	-0.624913	2.95161	1.55815	-1.27676e-15	25.5711	-5.31785	-8.57854	-0.0491978	-1.30566	0.0583956	0.220118	0.466261	-0.207208	-0.164404	0.0261273	-0.0685126	0.00224284	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.54	14.8194	32.1434	-11.9177	-8.60137	0.441682	-1.32016	0.0699927	-2.27407	-1.48326	0.517116	-0.81433	-0.634147	2.9338	1.5249	3.08394	0.087738	-0.263214	0.0388622	-0.782728	-1.53565	-2.94852	104.904	-13.5899	9.05991	9.53675	-25.2724	-86.7844	-315.666	0.0261448	-0.00507101	-0.0144845	-0.0253493	0.00422387	0.0652313	0.131845	-0.0128782	-0.0421187	-0.140134	-0.229765	0.196807	0.833163	3.00268	-14.8514	-32.5263	12.0149	8.74013	-0.444985	1.33814	-0.0697325	-2.27715	-1.48335	0.517379	-0.814368	-0.633364	2.93534	1.52785	-2.28023	-1.48343	0.517647	-0.814397	-0.632585	2.93685	1.53075	-1.66533e-16	25.5642	-5.3021	-8.58905	-0.055352	-1.31165	0.0598223	0.222946	0.462824	-0.20765	-0.161883	0.0259199	-0.0688348	0.00238416	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.55	14.3183	32.1741	-11.7632	-8.85129	0.393885	-1.32708	0.0837005	-2.24269	-1.48234	0.514396	-0.814077	-0.642031	2.91838	1.49395	3.18575	0.09799	-0.267267	0.0374317	-0.798702	-1.58834	-3.25489	101.805	10.252	-4.05312	-1.43051	-15.974	-52.6905	-306.368	0.0259473	-0.00553282	-0.015861	-0.0275404	0.0061577	0.0735216	0.163347	-0.0198835	-0.0509625	-0.148531	-0.234227	0.194694	0.864169	3.31072	-14.9293	-32.4448	12.0277	8.76289	-0.428079	1.34526	-0.079631	-2.24587	-1.48243	0.514663	-0.814115	-0.641232	2.91997	1.4972	-2.24905	-1.48254	0.514936	-0.814137	-0.640436	2.92152	1.5004	1.60982e-15	25.5564	-5.28611	-8.59916	-0.0612991	-1.31776	0.0611867	0.225638	0.4592	-0.208023	-0.159287	0.0257083	-0.0691442	0.00253463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.56	14.0766	32.3606	-11.7264	-9.06399	0.359415	-1.34221	0.0964201	-2.21031	-1.48138	0.511642	-0.813905	-0.650043	2.90243	1.45985	3.28231	0.0960827	-0.280142	0.0169277	-0.800848	-1.62745	-3.56173	96.5595	-1.90735	-12.8746	-20.504	-2.14577	-39.1006	-306.845	0.0256939	-0.00601359	-0.0173265	-0.0297092	0.00804102	0.0821178	0.198015	-0.0235783	-0.0476757	-0.147853	-0.219496	0.179122	0.882027	3.61921	-14.5218	-32.9377	12.0122	9.17404	-0.383689	1.37906	-0.0955306	-2.21359	-1.48147	0.511923	-0.813922	-0.649242	2.90406	1.46341	-2.21686	-1.48158	0.512197	-0.813934	-0.648441	2.90567	1.46693	-3.33067e-16	25.5479	-5.27003	-8.6089	-0.0669996	-1.324	0.0624491	0.228169	0.455396	-0.208316	-0.156623	0.025492	-0.0694375	0.00269294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1012.57	13.9505	33.6207	-11.9846	-9.73379	0.324816	-1.42111	0.115925	-2.17696	-1.48038	0.508826	-0.8138	-0.658118	2.88595	1.42241	3.37553	0.0860691	-0.278234	0.00929832	-0.812292	-1.67966	-3.90553	93.2217	-10.0136	1.90735	-7.62939	-11.4441	-52.2137	-343.8	0.0253875	-0.00651885	-0.0188499	-0.0318682	0.00981171	0.0910476	0.236035	-0.0258699	-0.0363114	-0.161703	-0.217519	0.173218	0.913441	3.96461	-13.874	-33.4507	11.9162	9.68489	-0.32453	1.40813	-0.113483	-2.18033	-1.48047	0.509104	-0.81381	-0.657306	2.88763	1.42631	-2.18371	-1.48059	0.509396	-0.813792	-0.656499	2.88926	1.43015	-6.66134e-16	25.5388	-5.25352	-8.61848	-0.0724451	-1.33037	0.0635604	0.230511	0.451413	-0.208512	-0.153907	0.0252691	-0.0697125	0.00285688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
