677.09	0.994657	-8.20978	7.96539	4.04689	0.122628	0.301334	0.00677434	-0.359625	0.813776	1.30445	-2.2799	-0.0377736	2.07061	-2.74674	0.451088	0.0710487	-0.612974	-0.170946	-0.187397	0.560045	-2.10953	51.26	5.48363	-75.8171	-16.2124	-34.0938	7.15256	162.601	0.00454296	0.000699831	-0.00822492	-0.000451936	-0.00543149	-0.0394361	0.304477	0.0257307	-0.0295877	-0.0944856	0.000619101	-0.214708	-0.304091	2.40683	-1.00541	8.1899	-7.95875	-4.04535	-0.12378	-0.300859	-0.00650588	-0.360076	0.813704	1.30506	-2.27973	-0.0375862	2.07005	-2.74463	-0.360522	0.813634	1.30567	-2.27956	-0.0374029	2.06949	-2.7425	-8.88178e-16	-9.75745	10.3107	6.48839	0.186937	0.594446	-0.00537898	0.159115	-0.0452916	0.328964	0.0487292	0.0219158	0.00459087	0.00210679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.1	0.91883	-8.2908	7.96434	4.0603	0.1169	0.304435	0.00790856	-0.354838	0.814509	1.29791	-2.28171	-0.0398431	2.07625	-2.76691	0.500917	0.0753403	-0.686884	-0.187397	-0.223398	0.566483	-1.94049	49.8295	4.29153	-73.9097	-16.4509	-36.0012	6.4373	169.039	0.00474277	0.000400011	-0.00908249	-0.000432739	-0.00756681	-0.0423968	0.327757	0.0193653	-0.0300999	-0.0850639	0.00154396	-0.21536	-0.287197	2.26489	-0.951489	8.283	-7.98838	-4.06085	-0.118151	-0.304464	-0.00788703	-0.355339	0.814434	1.2986	-2.28152	-0.0396197	2.07568	-2.76497	-0.355836	0.814358	1.29928	-2.28133	-0.0393999	2.07512	-2.76301	8.88178e-16	-9.81333	10.2951	6.44721	0.180688	0.59273	-0.00313714	0.158898	-0.0456685	0.32858	0.0477153	0.02156	0.00449529	0.00231044	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.11	0.874822	-8.39806	8.02114	4.06822	0.111535	0.307281	0.00898211	-0.349555	0.815284	1.29062	-2.28366	-0.0423028	2.08193	-2.78536	0.550508	0.0793934	-0.762224	-0.202417	-0.264406	0.570774	-1.76573	49.5911	4.05311	-75.3403	-15.0204	-41.008	4.29153	174.761	0.00487723	9.59689e-05	-0.00982987	-0.000414054	-0.00967552	-0.0451746	0.349585	0.0125633	-0.0304323	-0.0732102	0.00127939	-0.210436	-0.268519	2.11681	-0.88719	8.3722	-8.01342	-4.06724	-0.112763	-0.30686	-0.00886566	-0.350106	0.815205	1.29138	-2.28346	-0.0420384	2.08136	-2.78359	-0.350651	0.815125	1.29214	-2.28326	-0.0417781	2.08079	-2.78181	2.66454e-15	-9.87484	10.277	6.40173	0.174277	0.590999	-0.00120269	0.158657	-0.0460647	0.328154	0.0465922	0.021191	0.00439941	0.00248981	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.12	0.849698	-8.5087	8.08354	4.05705	0.105618	0.308327	0.00982899	-0.343788	0.816097	1.28259	-2.28576	-0.0451746	2.08766	-2.80203	0.598192	0.0832081	-0.835657	-0.216484	-0.306606	0.573158	-1.58596	47.6837	3.8147	-73.4329	-14.0667	-42.2001	2.38419	179.768	0.0049515	-0.000209546	-0.0104718	-0.000399194	-0.0117302	-0.0477612	0.369903	0.00699383	-0.030585	-0.0622625	0.000302236	-0.203751	-0.248297	1.9633	-0.8499	8.47938	-8.05846	-4.05875	-0.106841	-0.308128	-0.00967208	-0.344386	0.816014	1.28343	-2.28554	-0.044868	2.08708	-2.80045	-0.34498	0.815932	1.28426	-2.28533	-0.0445659	2.08651	-2.79884	2.66454e-15	-9.94174	10.2563	6.35199	0.167735	0.589283	0.000418471	0.158388	-0.0464791	0.327681	0.0453625	0.0208099	0.00430569	0.00264463	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.13	0.784793	-8.61433	8.10365	4.05066	0.09992	0.309847	0.0101004	-0.337547	0.816945	1.27385	-2.288	-0.0484767	2.09341	-2.81688	0.644922	0.0867844	-0.905991	-0.230551	-0.349522	0.576019	-1.40119	46.73	3.57628	-70.3335	-14.0667	-42.9153	2.86102	184.774	0.00496979	-0.000513066	-0.0110124	-0.000391947	-0.0137069	-0.0501501	0.388652	0.00170316	-0.030558	-0.0534128	-0.000433831	-0.195782	-0.228913	1.80437	-0.790165	8.58828	-8.09127	-4.05244	-0.101163	-0.309564	-0.0100266	-0.338192	0.816859	1.27475	-2.28777	-0.0481272	2.09283	-2.81548	-0.338832	0.816772	1.27565	-2.28754	-0.047781	2.09225	-2.81406	-8.88178e-16	-10.0138	10.2327	6.29809	0.16109	0.587609	0.0017211	0.158093	-0.0469113	0.327161	0.0440289	0.0204174	0.00421635	0.0027747	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.14	0.730702	-8.72547	8.13898	4.04069	0.0944867	0.311606	0.0102477	-0.330845	0.817826	1.26439	-2.29038	-0.0522239	2.09917	-2.82985	0.690699	0.089407	-0.975847	-0.244141	-0.394583	0.577211	-1.21164	45.7764	2.6226	-69.8566	-13.5899	-45.0611	1.19209	189.543	0.00493849	-0.000813987	-0.0114562	-0.000395385	-0.0155851	-0.0523299	0.405787	-0.0033088	-0.029636	-0.0440387	-0.00140565	-0.185098	-0.208223	1.64024	-0.768051	8.71717	-8.16947	-4.04477	-0.0955468	-0.312011	-0.0105232	-0.331535	0.817737	1.26537	-2.29014	-0.0518293	2.09859	-2.82864	-0.332222	0.817648	1.26634	-2.2899	-0.0514383	2.09801	-2.82741	-2.66454e-15	-10.0908	10.2062	6.24004	0.154373	0.585993	0.00270128	0.157767	-0.04736	0.32659	0.0425932	0.0200148	0.00413303	0.00287988	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.15	0.696995	-8.84702	8.18715	4.01732	0.0884872	0.312489	0.0101937	-0.323694	0.818737	1.25425	-2.29289	-0.0564244	2.10493	-2.84092	0.734806	0.092268	-1.04427	-0.257015	-0.440121	0.576735	-1.019	44.1074	2.86102	-68.4262	-12.8746	-45.5379	-0.476837	192.642	0.00486322	-0.00110932	-0.0118116	-0.000411865	-0.017351	-0.0542971	0.421259	-0.00732674	-0.0290111	-0.0350936	-0.00285162	-0.173368	-0.186226	1.4726	-0.718735	8.82924	-8.1984	-4.02052	-0.0896747	-0.312348	-0.0103651	-0.324429	0.818645	1.2553	-2.29264	-0.0559843	2.10435	-2.8399	-0.32516	0.818552	1.25633	-2.29238	-0.0555482	2.10378	-2.83886	-2.66454e-15	-10.1724	10.1766	6.17794	0.147605	0.584454	0.00335623	0.157412	-0.0478243	0.325966	0.0410586	0.0196025	0.00405742	0.00296004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.16	0.669085	-8.97797	8.2384	3.98573	0.0822794	0.313007	0.00984314	-0.316107	0.819678	1.24344	-2.29553	-0.0610867	2.11069	-2.85003	0.777721	0.0953674	-1.11127	-0.269175	-0.487089	0.574827	-0.822306	42.9153	3.09944	-66.9956	-12.1593	-46.9685	-1.90735	196.695	0.00474774	-0.0014006	-0.0120832	-0.000444222	-0.0189902	-0.0560423	0.435028	-0.0108275	-0.0286833	-0.0265777	-0.00477177	-0.159638	-0.163161	1.30048	-0.661686	8.94933	-8.21883	-3.99617	-0.0836693	-0.313223	-0.00985213	-0.316884	0.819582	1.24455	-2.29526	-0.0605996	2.11011	-2.8492	-0.317658	0.819487	1.24565	-2.29499	-0.060117	2.10954	-2.84836	2.66454e-15	-10.2584	10.1437	6.1118	0.140809	0.582997	0.0036835	0.157024	-0.0483028	0.325287	0.0394263	0.0191816	0.00399066	0.0030151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.17	0.606709	-9.10896	8.25774	3.96096	0.0762775	0.314562	0.00894869	-0.308092	0.820646	1.23196	-2.29829	-0.066216	2.11643	-2.85715	0.82016	0.0982284	-1.17612	-0.281334	-0.533819	0.573158	-0.622511	42.4385	2.86102	-64.8499	-12.1593	-46.7301	-1.66893	199.795	0.00459602	-0.00168509	-0.0122757	-0.000494337	-0.020492	-0.057562	0.447059	-0.0145263	-0.0281758	-0.0192063	-0.00645084	-0.145577	-0.140697	1.12484	-0.613712	9.07966	-8.25248	-3.96603	-0.077609	-0.31413	-0.00912019	-0.308912	0.820548	1.23314	-2.29801	-0.0656822	2.11586	-2.85653	-0.309728	0.82045	1.23431	-2.29773	-0.0651526	2.11528	-2.85589	0	-10.3485	10.1073	6.04169	0.134003	0.581633	0.0036819	0.156601	-0.0487948	0.32455	0.037699	0.0187526	0.00393401	0.00304499	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.18	0.571325	-9.24832	8.29793	3.91946	0.0698355	0.315018	0.00790299	-0.299662	0.821642	1.21985	-2.30117	-0.0718162	2.12214	-2.86228	0.861406	0.100851	-1.24049	-0.29254	-0.581503	0.56982	-0.421286	41.2464	2.6226	-64.373	-11.2057	-47.6837	-3.33786	201.225	0.00441371	-0.0019636	-0.0123965	-0.000564091	-0.0218467	-0.0588491	0.457323	-0.017708	-0.0274885	-0.0113103	-0.00884249	-0.129994	-0.116926	0.947345	-0.577343	9.22273	-8.29399	-3.92968	-0.0711229	-0.315219	-0.00815235	-0.300524	0.821541	1.22109	-2.30087	-0.0712347	2.12157	-2.86185	-0.301381	0.821441	1.22232	-2.30058	-0.0706582	2.121	-2.86141	-8.88178e-16	-10.4425	10.0673	5.96763	0.127203	0.580363	0.00335102	0.156144	-0.049299	0.323752	0.0358784	0.0183162	0.0038884	0.00304968	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.19	0.524349	-9.3818	8.30881	3.87196	0.0632818	0.315303	0.00641772	-0.290828	0.822663	1.20711	-2.30416	-0.0778873	2.12783	-2.86537	0.900984	0.103235	-1.302	-0.303745	-0.628471	0.565767	-0.217915	39.5775	2.38419	-61.5119	-11.2057	-46.9684	-4.05312	203.371	0.00420456	-0.00223505	-0.0124528	-0.000653218	-0.0230487	-0.0599025	0.465793	-0.0198956	-0.0266215	-0.00527404	-0.0109931	-0.114557	-0.0928023	0.767287	-0.522804	9.35766	-8.30497	-3.89048	-0.0648636	-0.316048	-0.00669319	-0.291729	0.82256	1.20841	-2.30385	-0.0772588	2.12726	-2.86515	-0.292627	0.822457	1.2097	-2.30355	-0.0766349	2.12669	-2.86491	-1.77636e-15	-10.5401	10.0236	5.88968	0.120421	0.579191	0.0026913	0.155648	-0.0498136	0.32289	0.0339669	0.0178728	0.00385473	0.00302915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.2	0.454183	-9.52539	8.30994	3.84079	0.0573598	0.317976	0.00456842	-0.281601	0.82371	1.19375	-2.30726	-0.0844319	2.13347	-2.86642	0.940323	0.105381	-1.36256	-0.315428	-0.675917	0.562429	-0.0128746	39.3391	2.14577	-60.5583	-11.6825	-47.4453	-3.33786	205.04	0.00397183	-0.00249956	-0.0124459	-0.000763837	-0.0240897	-0.0607202	0.472451	-0.0225197	-0.0255748	0.000809991	-0.0124257	-0.0980733	-0.069756	0.58514	-0.467489	9.4961	-8.30371	-3.84337	-0.0583928	-0.316725	-0.00486828	-0.282541	0.823604	1.19512	-2.30694	-0.083756	2.13291	-2.86641	-0.283477	0.823499	1.19647	-2.30663	-0.0830853	2.13235	-2.86637	-8.88178e-16	-10.6409	9.97582	5.80787	0.113665	0.578116	0.00170388	0.155114	-0.0503384	0.321963	0.0319659	0.0174227	0.0038337	0.00298338	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.21	0.430405	-9.67761	8.33707	3.77769	0.050291	0.31782	0.00253228	-0.27199	0.82478	1.1798	-2.31047	-0.0914481	2.13908	-2.86541	0.977755	0.108004	-1.42217	-0.32568	-0.723362	0.557184	0.192404	37.4317	2.6226	-59.6046	-10.252	-47.4453	-5.24521	205.278	0.00371949	-0.00275652	-0.0123825	-0.000895683	-0.0249659	-0.0613002	0.477283	-0.0239113	-0.0250636	0.00694171	-0.0150478	-0.0810208	-0.0451646	0.402333	-0.417792	9.64992	-8.32205	-3.7977	-0.051885	-0.318327	-0.00281603	-0.272967	0.824672	1.18123	-2.31015	-0.0907247	2.13852	-2.86561	-0.273942	0.824564	1.18264	-2.30982	-0.0900068	2.13796	-2.86578	-8.88178e-16	-10.7447	9.92394	5.72224	0.106944	0.577136	0.000390859	0.154538	-0.0508719	0.320966	0.0298775	0.0169662	0.00382595	0.00291239	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.22	0.327754	-9.82525	8.2889	3.73382	0.0439954	0.319484	-0.000450978	-0.262003	0.825876	1.16527	-2.31379	-0.098932	2.14463	-2.86235	1.01542	0.110626	-1.47843	-0.336409	-0.769138	0.553846	0.399113	37.6702	2.6226	-56.2668	-10.7288	-45.7764	-3.33786	206.709	0.00344844	-0.00300723	-0.012268	-0.00104921	-0.0256753	-0.0616414	0.480279	-0.0262164	-0.0246111	0.0107369	-0.0169519	-0.0650681	-0.0228429	0.217675	-0.355423	9.79029	-8.2981	-3.7373	-0.0451815	-0.318513	-0.000207774	-0.263018	0.825765	1.16675	-2.31345	-0.0981629	2.14408	-2.86275	-0.26403	0.825655	1.16823	-2.31312	-0.0973978	2.14352	-2.86313	-1.77636e-15	-10.8513	9.86776	5.63283	0.100261	0.576243	-0.00124473	0.15392	-0.051413	0.319897	0.0277036	0.0165035	0.00383194	0.00281621	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.23	0.285732	-9.99194	8.30064	3.68452	0.0374854	0.322382	-0.00312155	-0.251652	0.826993	1.15017	-2.31721	-0.106882	2.15014	-2.85723	1.05119	0.11301	-1.53542	-0.347137	-0.815868	0.548124	0.60463	35.7628	2.38419	-56.982	-10.7288	-46.73	-5.72205	205.517	0.00316407	-0.00324846	-0.0121034	-0.00122319	-0.0262143	-0.0617447	0.481434	-0.0272889	-0.0239788	0.0162488	-0.018615	-0.0475926	0.00150074	0.033788	-0.27842	9.94893	-8.28235	-3.69734	-0.0391382	-0.321793	0.00265319	-0.252703	0.82688	1.15171	-2.31686	-0.106066	2.14959	-2.85784	-0.253751	0.826767	1.15324	-2.31652	-0.105255	2.14904	-2.85842	-8.88178e-16	-10.9603	9.80707	5.53967	0.0936171	0.575432	-0.00319941	0.153258	-0.051961	0.318753	0.0254458	0.0160348	0.00385203	0.00269487	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.24	0.204985	-10.1454	8.25587	3.61955	0.0308947	0.322881	-0.00667885	-0.240946	0.828133	1.13452	-2.32073	-0.115291	2.15559	-2.85005	1.08671	0.115156	-1.58954	-0.356913	-0.861406	0.543594	0.809669	35.5244	2.14577	-54.121	-9.77516	-45.5379	-4.52995	205.04	0.00286727	-0.0034839	-0.0118968	-0.00141736	-0.0265833	-0.0616102	0.480748	-0.028798	-0.0231668	0.019901	-0.0209906	-0.03074	0.02429	-0.150043	-0.242949	10.111	-8.27754	-3.61677	-0.0317103	-0.32105	0.00586963	-0.242033	0.828018	1.13611	-2.32038	-0.11443	2.15505	-2.85086	-0.243115	0.827903	1.1377	-2.32002	-0.113574	2.1545	-2.85165	-8.88178e-16	-11.0714	9.74174	5.44281	0.0870129	0.574693	-0.00546763	0.152549	-0.0525143	0.317531	0.0231057	0.01556	0.00388655	0.0025485	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.25	0.147765	-10.3057	8.22645	3.55178	0.024185	0.324137	-0.0103112	-0.229893	0.829295	1.11833	-2.32436	-0.124153	2.16099	-2.84084	1.12057	0.117064	-1.6427	-0.366926	-0.905991	0.538111	1.01328	33.8554	1.90735	-53.1673	-10.0136	-44.5843	-5.48363	203.61	0.00256106	-0.00371104	-0.0116493	-0.00163218	-0.0267843	-0.0612427	0.47823	-0.029313	-0.0221751	0.0236009	-0.0228868	-0.014272	0.0476706	-0.332864	-0.168305	10.2798	-8.25068	-3.56999	-0.0255976	-0.324703	0.00941352	-0.231014	0.829178	1.11997	-2.32399	-0.123247	2.16046	-2.84185	-0.232131	0.829061	1.12161	-2.32363	-0.122345	2.15992	-2.84284	1.77636e-15	-11.1843	9.67158	5.3423	0.080443	0.574018	-0.00804282	0.151792	-0.053073	0.316228	0.0206856	0.0150791	0.00393564	0.00237723	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.26	0.0946751	-10.4794	8.20546	3.48379	0.0175014	0.326278	-0.014216	-0.218503	0.830479	1.10161	-2.32808	-0.133458	2.16633	-2.82959	1.15395	0.119209	-1.69539	-0.376463	-0.950575	0.531673	1.21546	33.3786	2.14577	-52.6905	-9.53674	-44.5843	-6.4373	202.179	0.00224705	-0.00393213	-0.0113639	-0.00186738	-0.0268196	-0.060638	0.473891	-0.0300261	-0.0214805	0.0278253	-0.0250186	0.00276525	0.0716427	-0.514676	-0.100789	10.4497	-8.21134	-3.50796	-0.0190589	-0.327237	0.0133503	-0.219657	0.83036	1.10331	-2.3277	-0.132508	2.1658	-2.83081	-0.220807	0.83024	1.105	-2.32733	-0.131562	2.16527	-2.832	-1.77636e-15	-11.2988	9.59644	5.23817	0.073907	0.573387	-0.0109178	0.150986	-0.0536361	0.314842	0.0181865	0.0145923	0.00399899	0.00218124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
677.27	0.0324694	-10.6603	8.16839	3.41732	0.0107221	0.329161	-0.0185317	-0.206783	0.831684	1.08438	-2.3319	-0.143198	2.17162	-2.81634	1.18613	0.121832	-1.74594	-0.386	-0.992775	0.524759	1.41478	32.1865	2.6226	-50.5447	-9.53674	-42.2001	-6.91414	199.318	0.0019273	-0.00414585	-0.0110447	-0.00212031	-0.026693	-0.0598003	0.467748	-0.030222	-0.0213214	0.0309053	-0.0269094	0.0179874	0.0957293	-0.694047	-0.038731	10.6298	-8.17987	-3.44041	-0.0123863	-0.329859	0.0175984	-0.207969	0.831562	1.08612	-2.33151	-0.142206	2.17109	-2.81775	-0.209153	0.831441	1.08787	-2.33113	-0.141216	2.17056	-2.81915	1.77636e-15	-11.4145	9.51614	5.13047	0.0673973	0.572787	-0.0140832	0.150128	-0.0542025	0.313369	0.0156104	0.0140994	0.00407664	0.00196079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
