366.13	0.282715	-26.1594	-4.82747	11.2979	1.40023	0.235184	0.0256897	-1.76713	0.49443	-0.946154	-0.835681	2.59745	0.490783	-1.84384	0.104427	-0.454903	0.0441074	0.174522	-0.306845	0.187874	-1.75643	19.3119	-55.5515	-2.38419	25.9876	-8.58307	0	204.325	0.00298132	-0.00530289	-0.00782221	-0.000772008	0.0252055	-0.0224495	0.317622	0.0558309	-0.0782409	-0.0278552	-0.0504801	0.0613523	-0.280415	2.46468	-0.169684	26.1639	4.87082	-11.2308	-1.40517	-0.240565	-0.0241658	-1.76724	0.494885	-0.946198	-0.835856	2.59775	0.490595	-1.84209	-1.76734	0.495336	-0.94624	-0.836025	2.59806	0.49041	-1.84031	-8.88178e-16	-17.1713	-3.18258	7.29767	0.912682	0.53061	0.0303252	-0.163716	-0.364362	-0.110364	0.0624045	0.0746257	0.0428157	-0.00214071	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.14	0.137168	-25.7295	-4.76247	11.0446	1.38009	0.24974	0.0291736	-1.76596	0.489565	-0.945722	-0.833866	2.59431	0.492608	-1.86027	0.128984	-0.513554	0.0391006	0.189543	-0.317812	0.178576	-1.54901	24.5571	-58.651	-5.00679	15.0204	-10.9672	-9.29832	207.424	0.00348459	-0.00601278	-0.00808475	-0.0012907	0.0257714	-0.0252428	0.341453	0.045882	-0.0681882	-0.0213669	-0.0541935	0.0499418	-0.279552	2.32181	-0.195489	25.9769	4.79819	-11.1909	-1.39263	-0.241361	-0.0284347	-1.76609	0.490078	-0.945761	-0.834055	2.59463	0.49243	-1.85872	-1.76622	0.490586	-0.945801	-0.834239	2.59495	0.492255	-1.85715	0	-17.0705	-3.14588	7.27252	0.908102	0.536162	0.0333617	-0.16284	-0.363207	-0.109792	0.0620689	0.0743666	0.0430363	-0.00193959	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.15	0.0314583	-25.5526	-4.73457	10.9398	1.37439	0.258378	0.0320659	-1.76458	0.484116	-0.945292	-0.831963	2.59105	0.494285	-1.87461	0.151396	-0.570059	0.0402927	0.196695	-0.33164	0.163555	-1.34063	22.4113	-56.5052	1.19209	7.15256	-13.8283	-15.0204	208.378	0.0039218	-0.00662075	-0.00833021	-0.00178375	0.0262417	-0.0279712	0.363842	0.037852	-0.0595267	-0.0211006	-0.0502146	0.0417399	-0.272836	2.17699	-0.0757492	25.4964	4.71361	-10.9412	-1.3701	-0.26169	-0.0322881	-1.76473	0.484686	-0.945332	-0.83216	2.59139	0.494122	-1.87327	-1.76485	0.48525	-0.945397	-0.832355	2.59172	0.493956	-1.87191	-1.77636e-15	-16.9569	-3.10528	7.24439	0.903297	0.542545	0.0361176	-0.161859	-0.361923	-0.109165	0.0616904	0.074102	0.0432965	-0.00175751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.16	0.165678	-25.3508	-4.62172	10.9479	1.35562	0.249833	0.0353176	-1.763	0.478109	-0.944834	-0.82994	2.58765	0.495849	-1.88686	0.150442	-0.623941	0.0655651	0.214338	-0.348091	0.159979	-1.13225	-0.953674	-53.8826	25.2724	17.643	-16.4509	-3.57628	208.378	0.00431168	-0.0071462	-0.00858814	-0.00228747	0.0266369	-0.030669	0.384774	0.0529603	-0.0527331	-0.0449375	-0.0569018	0.0365081	-0.277434	2.03117	-0.226495	25.4228	4.61966	-11.0307	-1.35965	-0.251599	-0.0358533	-1.76315	0.478733	-0.9449	-0.830154	2.588	0.495689	-1.88573	-1.76333	0.479351	-0.944932	-0.830356	2.58835	0.495541	-1.88458	-4.44089e-16	-16.8312	-3.06076	7.21316	0.898287	0.54973	0.0385906	-0.160776	-0.360514	-0.108477	0.0612676	0.073833	0.0435955	-0.00159488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.17	-0.186309	-24.8389	-4.60473	10.5577	1.3435	0.28222	0.0364971	-1.76123	0.471558	-0.944366	-0.827801	2.5841	0.497282	-1.89703	0.190973	-0.679493	0.0412464	0.22006	-0.36025	0.138044	-0.922441	40.5311	-55.5515	-24.3187	5.72205	-12.1593	-21.9345	209.808	0.00464074	-0.00759398	-0.00884352	-0.00279839	0.0269647	-0.0333166	0.404238	0.0263568	-0.043516	-0.0192063	-0.0518436	0.0273322	-0.263542	1.88292	0.212271	24.9671	4.64312	-10.6086	-1.35445	-0.285364	-0.0362428	-1.76142	0.472237	-0.944407	-0.828021	2.58446	0.497144	-1.89611	-1.7616	0.472912	-0.944453	-0.828239	2.58482	0.497003	-1.89516	-8.88178e-16	-16.6932	-3.01247	7.17869	0.893085	0.557716	0.0407793	-0.159591	-0.35898	-0.107731	0.0607976	0.0735596	0.0439325	-0.0014521	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.18	-0.233252	-24.5583	-4.533	10.4428	1.33135	0.288691	0.0380873	-1.75932	0.464462	-0.943815	-0.825564	2.58038	0.498582	-1.90511	0.204802	-0.732422	0.0500679	0.229597	-0.379086	0.12517	-0.71454	13.8283	-52.9289	8.82149	9.53674	-18.8351	-12.8746	207.901	0.00497277	-0.0079563	-0.0091669	-0.00329966	0.0272479	-0.0359111	0.422225	0.0262294	-0.0361668	-0.0266384	-0.0507756	0.0251795	-0.258579	1.73556	0.0182102	24.6531	4.48522	-10.6132	-1.32785	-0.280096	-0.0395302	-1.75952	0.465194	-0.943865	-0.825794	2.58076	0.498457	-1.90439	-1.75972	0.465923	-0.943925	-0.826015	2.58114	0.498338	-1.90366	1.33227e-15	-16.5433	-2.96034	7.1413	0.887679	0.566448	0.0426855	-0.158305	-0.357315	-0.10693	0.0602903	0.0732819	0.0443064	-0.00132915	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.19	-0.0937288	-24.1889	-4.38065	10.3991	1.30446	0.285947	0.040459	-1.75722	0.456848	-0.943233	-0.82322	2.5765	0.499754	-1.91111	0.205278	-0.785112	0.0722408	0.241518	-0.395536	0.11611	-0.507116	0.476837	-52.6905	22.1729	11.9209	-16.4509	-9.05991	207.424	0.00525446	-0.00825352	-0.00950773	-0.0038028	0.0274868	-0.038456	0.438736	0.0392266	-0.0283015	-0.0474449	-0.0522674	0.0209901	-0.257299	1.58769	0.190747	24.3008	4.44328	-10.3738	-1.3141	-0.286854	-0.0391811	-1.75743	0.457633	-0.943305	-0.823462	2.5769	0.499638	-1.9106	-1.75765	0.458412	-0.943362	-0.823695	2.57729	0.499529	-1.91008	8.88178e-16	-16.3814	-2.90464	7.10065	0.882095	0.575925	0.0443087	-0.15692	-0.355527	-0.106075	0.0597378	0.0730004	0.0447161	-0.0012263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.2	-0.375237	-23.9999	-4.40435	10.1803	1.3076	0.30224	0.0392646	-1.75496	0.448726	-0.942634	-0.820791	2.57246	0.500756	-1.91504	0.227213	-0.831842	0.0710487	0.252962	-0.412464	0.101089	-0.301361	21.9345	-46.73	-1.19209	11.4441	-16.9277	-15.0204	205.755	0.0055012	-0.00848691	-0.00985242	-0.00428861	0.0276825	-0.0409081	0.453767	0.0305393	-0.0256419	-0.0449093	-0.053458	0.017625	-0.249929	1.44048	0.164336	23.6066	4.26151	-10.1585	-1.28001	-0.31496	-0.0428687	-1.75518	0.449558	-0.942705	-0.821043	2.57287	0.500654	-1.91474	-1.75542	0.450388	-0.942758	-0.821284	2.57328	0.500566	-1.91442	-4.44089e-16	-16.2076	-2.84556	7.05672	0.876334	0.58615	0.0456489	-0.155436	-0.35361	-0.10517	0.0591371	0.0727137	0.0451614	-0.00114363	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.21	-0.341666	-23.6071	-4.27987	10.0765	1.28717	0.309698	0.0404238	-1.75254	0.440107	-0.941982	-0.818252	2.56823	0.501625	-1.91693	0.237226	-0.882626	0.0810623	0.258446	-0.431299	0.0827312	-0.0970364	10.0136	-50.7832	10.0136	5.48363	-18.8351	-18.3582	204.325	0.00572335	-0.00865942	-0.010236	-0.00478124	0.0278629	-0.0433032	0.467334	0.0335461	-0.0181746	-0.0536025	-0.0488637	0.0165148	-0.239089	1.2937	0.301396	23.706	4.29134	-10.1375	-1.29093	-0.305529	-0.0405596	-1.75277	0.440989	-0.942063	-0.818511	2.56866	0.501542	-1.91683	-1.75302	0.441862	-0.942128	-0.818774	2.56909	0.501452	-1.91672	0	-16.0219	-2.78304	7.00939	0.870397	0.597094	0.0467107	-0.153852	-0.351564	-0.104214	0.0584893	0.0724222	0.0456414	-0.00108086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.22	-0.432989	-23.2732	-4.20857	9.91933	1.27553	0.320594	0.0399946	-1.74995	0.431008	-0.941308	-0.815652	2.56384	0.502308	-1.91679	0.252485	-0.929832	0.0839233	0.265598	-0.448704	0.0660419	0.105143	15.2588	-47.2069	2.86102	7.15256	-17.4046	-16.6893	202.179	0.00591339	-0.00878232	-0.0106284	-0.00523619	0.0280103	-0.0455874	0.479441	0.0310808	-0.013529	-0.0551661	-0.0461138	0.0143215	-0.229787	1.14806	0.264874	23.2658	4.15589	-10.0173	-1.26769	-0.315945	-0.0416822	-1.75021	0.431938	-0.941392	-0.815917	2.56429	0.502242	-1.91689	-1.75049	0.432867	-0.941444	-0.816179	2.56473	0.502182	-1.91698	4.44089e-16	-15.8245	-2.71745	6.95881	0.864286	0.608729	0.0474945	-0.152173	-0.34939	-0.103215	0.0577954	0.0721251	0.0461543	-0.00103798	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.23	-0.628126	-22.7951	-4.14725	9.63031	1.2612	0.342308	0.0387528	-1.74722	0.42144	-0.940614	-0.812953	2.55926	0.502831	-1.91464	0.274897	-0.976562	0.0772476	0.273943	-0.466585	0.0469685	0.303745	22.4113	-46.73	-6.67571	8.34465	-17.8814	-19.0735	198.603	0.00607408	-0.00885762	-0.0110287	-0.0056917	0.0281469	-0.0477846	0.490106	0.0212362	-0.00860551	-0.0472159	-0.0447317	0.0129525	-0.217971	1.00499	0.679283	22.7201	4.16016	-9.55426	-1.25835	-0.34974	-0.0389644	-1.74749	0.422417	-0.940691	-0.813227	2.55973	0.502784	-1.91495	-1.74776	0.423391	-0.940771	-0.813498	2.56019	0.502737	-1.91523	-1.77636e-15	-15.6152	-2.64877	6.90458	0.858001	0.621072	0.0480047	-0.150395	-0.347085	-0.102171	0.0570471	0.0718216	0.0467008	-0.00101461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.24	-0.513071	-22.3267	-3.97874	9.54189	1.23297	0.346655	0.0392226	-1.74434	0.411421	-0.939885	-0.810183	2.55451	0.503183	-1.91052	0.275135	-1.02329	0.0941753	0.282526	-0.484228	0.0298023	0.500917	0.238419	-46.7301	16.9277	8.58307	-17.643	-17.1661	197.172	0.0062203	-0.00889613	-0.0114515	-0.00612115	0.0282644	-0.0498817	0.499347	0.0333376	-0.00292738	-0.0628922	-0.0437635	0.0116926	-0.20793	0.862355	0.759135	22.5641	4.11959	-9.47672	-1.25573	-0.352073	-0.0370796	-1.74462	0.412445	-0.939979	-0.810466	2.555	0.503153	-1.91102	-1.74492	0.413462	-0.94004	-0.810743	2.55548	0.503132	-1.9115	2.66454e-15	-15.3944	-2.57721	6.84692	0.851533	0.634068	0.0482453	-0.148522	-0.34465	-0.101086	0.0562499	0.0715112	0.047279	-0.00101035	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.25	-0.955499	-21.9612	-4.02932	9.13784	1.23631	0.377146	0.0349328	-1.74136	0.400956	-0.939087	-0.807327	2.54957	0.503366	-1.90446	0.311613	-1.06454	0.0722408	0.291824	-0.500441	0.0128746	0.691891	36.478	-41.2464	-21.9345	9.29832	-16.2125	-16.9277	190.973	0.00638769	-0.0088953	-0.01193	-0.00654324	0.0283841	-0.0518817	0.507186	0.00897259	-0.0019783	-0.0397293	-0.0436862	0.00934972	-0.197997	0.724914	0.806257	22.0881	4.00626	-9.29267	-1.23717	-0.370389	-0.0365899	-1.74167	0.402021	-0.93916	-0.807618	2.55007	0.503354	-1.90515	-1.74196	0.403082	-0.939258	-0.807905	2.55057	0.503341	-1.90583	0	-15.1622	-2.50273	6.78567	0.844871	0.647716	0.0482213	-0.146555	-0.342077	-0.0999596	0.0554017	0.0711928	0.0478888	-0.00102468	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.26	-1.03618	-21.6145	-3.95419	8.97513	1.22534	0.387752	0.0327664	-1.73814	0.390072	-0.938387	-0.80439	2.54446	0.503365	-1.8965	0.322103	-1.10626	0.0772476	0.299931	-0.51856	-0.00309944	0.881433	10.4904	-41.7233	5.00679	8.10623	-18.1198	-15.974	189.543	0.00642713	-0.00887477	-0.0122988	-0.00695231	0.0284928	-0.0537657	0.513656	0.0103684	0.000202249	-0.0435307	-0.0425923	0.00926161	-0.188887	0.587901	0.939852	21.6112	3.92657	-9.04446	-1.22174	-0.389064	-0.0346264	-1.73846	0.391178	-0.938465	-0.80469	2.54498	0.503368	-1.89738	-1.73877	0.392282	-0.938547	-0.804983	2.5455	0.503376	-1.89824	1.77636e-15	-14.918	-2.4259	6.72031	0.838048	0.662048	0.0479332	-0.144491	-0.339384	-0.0987999	0.0544861	0.0708655	0.0485293	-0.0010575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.27	-1.24691	-21.143	-3.90692	8.67287	1.21402	0.41236	0.0298615	-1.73483	0.378762	-0.937612	-0.801381	2.53917	0.503185	-1.88666	0.346661	-1.14846	0.0669956	0.305653	-0.535965	-0.0245571	1.06597	24.5571	-42.2001	-10.252	5.72205	-17.4046	-21.4577	184.536	0.00650823	-0.00882031	-0.0127313	-0.00734274	0.0286024	-0.0555395	0.518773	-0.00252937	0.00361427	-0.0320963	-0.0392899	0.00880573	-0.174162	0.454893	0.822005	21.2024	3.76649	-8.98448	-1.19808	-0.390228	-0.0337592	-1.73518	0.379911	-0.937679	-0.801687	2.53971	0.50321	-1.88773	-1.73551	0.381057	-0.937757	-0.801988	2.54024	0.503236	-1.88878	4.44089e-16	-14.6623	-2.34641	6.65131	0.831001	0.676988	0.0473915	-0.142334	-0.336548	-0.0976037	0.053519	0.0705278	0.0491999	-0.00110769	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.28	-0.902087	-20.8781	-3.68455	8.84538	1.19012	0.399933	0.030329	-1.73142	0.367047	-0.936806	-0.798309	2.5337	0.502811	-1.87499	0.328302	-1.18971	0.100851	0.307322	-0.554562	-0.0455379	1.24907	-18.3582	-41.2464	33.8554	1.66893	-18.5966	-20.9808	183.105	0.00659107	-0.00874394	-0.0131823	-0.00770698	0.0287142	-0.0571855	0.522566	0.0272614	0.00682724	-0.0647923	-0.0321098	0.00988942	-0.159783	0.322313	1.19326	20.7581	3.78735	-8.57223	-1.19408	-0.419535	-0.028858	-1.73175	0.368237	-0.936907	-0.798616	2.53425	0.502856	-1.87624	-1.73209	0.369424	-0.93699	-0.798916	2.53481	0.50291	-1.87747	-8.88178e-16	-14.3954	-2.26454	6.57855	0.82374	0.692529	0.0465985	-0.140084	-0.333573	-0.0963763	0.0524964	0.0701789	0.0498992	-0.00117488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.29	-1.16215	-20.4411	-3.66426	8.50298	1.18311	0.421686	0.025607	-1.72779	0.354939	-0.936079	-0.795172	2.52805	0.502251	-1.86154	0.345468	-1.22595	0.095129	0.323057	-0.572681	-0.056982	1.42479	17.1661	-36.2396	-5.72205	15.7356	-18.1198	-11.4441	175.714	0.00657491	-0.0086524	-0.0135428	-0.00804775	0.0288261	-0.0587114	0.525078	0.0213009	0.00578806	-0.0579339	-0.0391721	0.0108437	-0.154809	0.196121	1.70697	20.4609	3.888	-8.14143	-1.20994	-0.456344	-0.0224967	-1.72814	0.356165	-0.936174	-0.795495	2.52863	0.502308	-1.86297	-1.72849	0.357391	-0.936265	-0.795809	2.5292	0.502374	-1.86438	-4.44089e-16	-14.1165	-2.18064	6.50163	0.816272	0.708681	0.0455593	-0.137742	-0.330472	-0.0951237	0.0514076	0.0698175	0.0506265	-0.0012584	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.3	-1.30543	-19.9446	-3.5931	8.23831	1.16879	0.44741	0.0226471	-1.72411	0.342441	-0.935267	-0.79196	2.52224	0.501504	-1.84634	0.368595	-1.26696	0.0867844	0.323534	-0.588655	-0.0836849	1.59717	23.1266	-41.0079	-8.34465	0.476837	-15.974	-26.7029	172.377	0.00662175	-0.0085384	-0.013977	-0.00837895	0.0289382	-0.0601146	0.526332	0.00915316	0.0102718	-0.0484758	-0.0311511	0.00999979	-0.134446	0.0722646	1.44859	19.9817	3.66514	-8.13902	-1.17614	-0.451196	-0.0217893	-1.72448	0.343708	-0.935354	-0.792283	2.52283	0.501588	-1.84794	-1.72484	0.344971	-0.935446	-0.792607	2.52342	0.501668	-1.84952	4.44089e-16	-13.8265	-2.09444	6.42083	0.808528	0.725395	0.0442855	-0.135308	-0.327221	-0.0938398	0.0502623	0.0694415	0.0513818	-0.00135708	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
366.31	-1.45002	-19.646	-3.55401	8.06111	1.16866	0.467742	0.0187464	-1.72026	0.329578	-0.934517	-0.788689	2.51626	0.500558	-1.82946	0.393867	-1.30343	0.0715256	0.322103	-0.605583	-0.110865	1.76454	25.2724	-36.478	-15.2588	-1.43051	-16.9277	-27.1797	167.37	0.00660177	-0.00842204	-0.0143385	-0.00868352	0.0290442	-0.061381	0.526375	-0.0053672	0.0109803	-0.0321266	-0.0213984	0.010457	-0.113475	-0.0475876	1.3551	19.8059	3.55107	-8.18086	-1.16961	-0.453202	-0.0194841	-1.72066	0.330881	-0.934589	-0.789011	2.51687	0.500669	-1.83122	-1.72106	0.33218	-0.934656	-0.789343	2.51747	0.500769	-1.83297	6.66134e-16	-13.525	-2.00647	6.33587	0.800539	0.74267	0.0427799	-0.132785	-0.323839	-0.0925352	0.049051	0.0690501	0.0521628	-0.00147038	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
