3148.01	-1.22366	-22.6215	-11.4936	-2.01285	0.507875	0.0878075	-0.150115	-0.0149198	1.2253	-2.19468	-1.19737	0.442781	2.48805	1.49107	-0.0376701	-0.263453	0.0412464	0.0827312	-0.225306	-0.256538	-2.44021	-5.96046	-36.7165	-5.48363	0.476837	-35.5244	1.19209	254.631	-0.00483356	-0.00191406	-0.00796251	0.00262574	-0.00977473	0.017876	0.351459	-0.0160424	-0.0402009	0.00492674	0.0415174	0.0496638	0.0819391	1.55512	1.47155	23.2188	11.7348	2.30476	-0.522186	-0.0667473	0.152281	-0.0148821	1.22556	-2.19472	-1.19745	0.443006	2.48831	1.49351	-0.0148423	1.22581	-2.19477	-1.19754	0.443223	2.48857	1.49598	4.44089e-16	-19.3595	-10.1525	-0.844821	0.42137	0.175474	-0.16144	-0.0371271	-0.410113	-0.328776	-0.089392	0.00639185	0.0138946	-0.0104858	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.02	-1.472	-23.073	-11.6493	-2.24786	0.518276	0.0676596	-0.151754	-0.0153525	1.22256	-2.19428	-1.19639	0.440418	2.48538	1.4679	-0.0476837	-0.286818	0.0388622	0.106573	-0.247955	-0.272512	-2.21348	-10.0136	-23.365	-2.38418	23.8419	-22.6498	-15.974	226.736	-0.00496198	-0.00235153	-0.00788615	0.00294915	-0.00924723	0.0187251	0.365379	-0.0108219	-0.0439322	0.0114311	0.0287628	0.0566403	0.0823329	1.2494	1.36583	22.9366	11.6219	2.13184	-0.514756	-0.0795964	0.15197	-0.0153048	1.22285	-2.19432	-1.1965	0.440666	2.48565	1.47011	-0.0152571	1.22313	-2.19436	-1.19661	0.440911	2.48592	1.47235	8.88178e-16	-19.3282	-10.1423	-0.819506	0.419577	0.177479	-0.161419	-0.0373772	-0.409909	-0.328804	-0.0887048	0.00631823	0.0139202	-0.0103578	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.03	-1.54161	-23.0417	-11.6096	-2.25007	0.515937	0.0648122	-0.151939	-0.0158708	1.21951	-2.1939	-1.19527	0.437812	2.48263	1.44701	-0.0524521	-0.316381	0.038147	0.118494	-0.270844	-0.276804	-1.98865	-4.76837	-29.5639	-0.715256	11.9209	-22.8882	-4.29153	224.829	-0.00505237	-0.00273718	-0.00774363	0.00323308	-0.00863158	0.0194989	0.376239	-0.0107718	-0.0410425	0.0162024	0.0277564	0.0640994	0.0712869	0.946822	1.27941	22.674	11.5038	2.02727	-0.50853	-0.0856904	0.150999	-0.0158184	1.21982	-2.19393	-1.19539	0.438083	2.4829	1.449	-0.0157638	1.22014	-2.19397	-1.1955	0.438351	2.48318	1.45101	4.44089e-16	-19.2934	-10.1301	-0.792035	0.417678	0.179566	-0.161339	-0.0376529	-0.409682	-0.328806	-0.0879524	0.00623036	0.0139454	-0.0102385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.04	-1.2375	-22.4196	-11.3761	-1.92679	0.501233	0.0902068	-0.150458	-0.01647	1.21616	-2.19352	-1.19399	0.434996	2.4798	1.42828	-0.0610352	-0.351667	0.0340939	0.12517	-0.293493	-0.277281	-1.77121	-8.58307	-35.2859	-4.05312	6.67573	-22.6498	-0.476837	217.438	-0.00510874	-0.00310088	-0.00756064	0.00347151	-0.00795871	0.0201902	0.384169	-0.00683244	-0.0320087	0.0242474	0.0318225	0.0715642	0.0566688	0.652863	1.53776	23.0674	11.6306	2.26577	-0.516789	-0.0646223	0.152276	-0.0164089	1.21652	-2.19355	-1.19412	0.435289	2.48008	1.43005	-0.0163462	1.21686	-2.19359	-1.19425	0.435578	2.48037	1.43185	-4.44089e-16	-19.2557	-10.116	-0.762666	0.415679	0.181743	-0.161222	-0.0379514	-0.409438	-0.328782	-0.0871398	0.00612846	0.0139714	-0.0101286	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.05	-1.13946	-22.4068	-11.4354	-1.85014	0.501032	0.102267	-0.152201	-0.0171432	1.21252	-2.19314	-1.19257	0.432001	2.47693	1.41159	-0.0693798	-0.380754	0.0383854	0.139236	-0.308037	-0.282049	-1.57237	-8.34465	-29.0871	4.29153	14.0667	-14.5435	-4.76837	198.841	-0.00513703	-0.00342148	-0.00733877	0.0036744	-0.00725789	0.0207824	0.389292	-0.00305682	-0.0287517	0.0238836	0.0283249	0.0711669	0.046585	0.378732	1.35457	22.7439	11.5297	2.06235	-0.5087	-0.0825728	0.152391	-0.0170739	1.2129	-2.19317	-1.19271	0.432309	2.47721	1.41317	-0.0170023	1.21327	-2.19321	-1.19287	0.432612	2.47751	1.41477	1.33227e-15	-19.2145	-10.1	-0.731136	0.413579	0.184039	-0.161086	-0.0382739	-0.409169	-0.328733	-0.0862599	0.00601309	0.0140015	-0.0100291	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.06	-1.38609	-22.6678	-11.4833	-2.04821	0.504591	0.0826231	-0.152859	-0.0178924	1.20857	-2.19276	-1.19102	0.42885	2.47403	1.39684	-0.0784397	-0.406504	0.0393391	0.166416	-0.319958	-0.295877	-1.39666	-9.0599	-25.7492	0.953671	27.1797	-11.9209	-13.8283	175.714	-0.00513482	-0.00369763	-0.00707508	0.00385052	-0.00654958	0.0212587	0.391739	0.00150871	-0.0284106	0.0267934	0.0115417	0.0683911	0.0458038	0.128958	1.14797	22.3529	11.4007	1.83788	-0.49881	-0.101916	0.152365	-0.0178139	1.20898	-2.1928	-1.19119	0.42917	2.47432	1.39824	-0.0177362	1.20938	-2.19283	-1.19134	0.429492	2.47461	1.39964	4.44089e-16	-19.1698	-10.0821	-0.697429	0.411381	0.186452	-0.160946	-0.0386211	-0.408872	-0.328658	-0.0853134	0.00588532	0.0140366	-0.00994037	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.07	-1.28483	-22.4817	-11.4275	-1.93382	0.499	0.0930887	-0.153448	-0.0187142	1.20434	-2.19236	-1.18931	0.425577	2.47108	1.38387	-0.0867844	-0.435591	0.0407696	0.180006	-0.331879	-0.297546	-1.22213	-8.34465	-29.0871	1.43051	13.5899	-11.9209	-1.66893	174.522	-0.00510446	-0.00393846	-0.00679167	0.00396689	-0.00586422	0.0216356	0.39167	0.00543365	-0.0243095	0.0291623	0.00817555	0.0658594	0.0331059	-0.118394	1.26813	22.3455	11.3524	1.88646	-0.49535	-0.0949493	0.152723	-0.0186274	1.20477	-2.1924	-1.18949	0.425909	2.47138	1.38509	-0.0185416	1.20521	-2.19244	-1.18966	0.426239	2.47167	1.38633	2.22045e-15	-19.1221	-10.0622	-0.66181	0.409078	0.189004	-0.160813	-0.0389886	-0.408558	-0.328555	-0.0843029	0.00574429	0.0140791	-0.00986228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.08	-1.24	-22.3187	-11.3617	-1.83492	0.49283	0.100887	-0.154311	-0.0195997	1.19981	-2.19195	-1.18749	0.422178	2.46814	1.37259	-0.0917911	-0.46277	0.0422001	0.189066	-0.344038	-0.295401	-1.05596	-5.00679	-27.1797	1.43051	9.05991	-12.1593	2.14577	166.178	-0.00505427	-0.00413688	-0.00648347	0.00408116	-0.00519724	0.0218613	0.389181	0.00609539	-0.0216937	0.0314669	0.00916668	0.0638103	0.016836	-0.356171	1.16348	22.2659	11.3591	1.78721	-0.49271	-0.105939	0.154097	-0.0195079	1.20028	-2.19199	-1.18768	0.422522	2.46843	1.37365	-0.0194161	1.20074	-2.19204	-1.18787	0.422863	2.46873	1.37473	-8.88178e-16	-19.0706	-10.0406	-0.623857	0.406705	0.19168	-0.160696	-0.0393811	-0.408208	-0.328429	-0.0832224	0.00559371	0.0141286	-0.0097951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.09	-1.27738	-22.2971	-11.3434	-1.83994	0.489839	0.0999719	-0.155174	-0.0205657	1.19502	-2.19151	-1.18548	0.4187	2.46514	1.36281	-0.099659	-0.48995	0.0455379	0.207901	-0.351667	-0.300169	-0.914097	-7.86781	-27.1797	3.33786	18.8351	-7.62939	-4.76837	141.859	-0.00496657	-0.00430655	-0.00617042	0.00410745	-0.00459102	0.0220001	0.384487	0.0096928	-0.0186558	0.0318	0.00020996	0.0574753	0.0077229	-0.5684	1.33453	22.4088	11.3829	1.90936	-0.492837	-0.0940976	0.15506	-0.0204661	1.19551	-2.19155	-1.18569	0.419051	2.46544	1.36373	-0.0203662	1.19599	-2.1916	-1.1859	0.419401	2.46574	1.36466	1.33227e-15	-19.0165	-10.0169	-0.58429	0.40422	0.19451	-0.1606	-0.0397917	-0.407849	-0.328268	-0.0820834	0.00543003	0.0141875	-0.00973796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.1	-1.17276	-22.0102	-11.2301	-1.68421	0.480737	0.112117	-0.155841	-0.0215898	1.18995	-2.19104	-1.18338	0.415126	2.46217	1.35446	-0.104904	-0.517845	0.0474453	0.216246	-0.361681	-0.295877	-0.775099	-5.24521	-27.895	1.90735	8.34465	-10.0136	4.29153	138.998	-0.00486327	-0.00443992	-0.00584291	0.0041308	-0.00402761	0.0219801	0.377668	0.0107423	-0.0144806	0.0334995	0.00157095	0.0537687	-0.0102074	-0.776537	1.0631	21.8057	11.1554	1.59007	-0.476674	-0.120609	0.155013	-0.0214849	1.19046	-2.19109	-1.18359	0.415487	2.46247	1.35523	-0.0213797	1.19098	-2.19114	-1.18381	0.415845	2.46277	1.35603	0	-18.9588	-9.99153	-0.542505	0.401677	0.197463	-0.160529	-0.0402251	-0.407456	-0.328084	-0.0808763	0.00525852	0.0142549	-0.00969094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.11	-0.8278	-21.2936	-10.9799	-1.3161	0.462542	0.144868	-0.155752	-0.0226767	1.18461	-2.19054	-1.18112	0.411474	2.45918	1.34735	-0.111341	-0.55337	0.0517368	0.223875	-0.370979	-0.29397	-0.652075	-6.4373	-35.5244	4.29153	7.62939	-9.29832	1.90735	123.024	-0.0047386	-0.00454087	-0.00551614	0.00409847	-0.00352317	0.0218425	0.368917	0.0130585	-0.00225397	0.0327506	0.0034745	0.049591	-0.0255108	-0.96747	1.22851	21.9657	11.1881	1.7022	-0.477056	-0.108936	0.156284	-0.0225654	1.18516	-2.1906	-1.18134	0.411845	2.45947	1.34801	-0.0224533	1.1857	-2.19065	-1.18158	0.412212	2.45977	1.34868	0	-18.8981	-9.96421	-0.498903	0.399053	0.200556	-0.160484	-0.0406765	-0.407042	-0.327869	-0.0796066	0.00507734	0.0143319	-0.00965305	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.12	-1.19966	-21.8369	-11.1407	-1.62847	0.470874	0.115474	-0.15776	-0.0238335	1.17902	-2.19001	-1.17871	0.40776	2.45617	1.34135	-0.118732	-0.570774	0.0555515	0.249863	-0.373602	-0.303268	-0.557423	-7.39098	-17.4046	3.8147	25.9876	-2.6226	-9.29832	94.6521	-0.00458492	-0.00462212	-0.00519074	0.00400707	-0.0030891	0.0215899	0.358394	0.016403	-0.00772508	0.0324143	-0.0131529	0.0389817	-0.0293659	-1.1288	1.20312	21.9089	11.1791	1.65231	-0.473451	-0.114402	0.157761	-0.0237148	1.17959	-2.19006	-1.17896	0.408134	2.45647	1.3419	-0.0235968	1.18016	-2.19012	-1.1792	0.408508	2.45678	1.34247	0	-18.8346	-9.93499	-0.453696	0.396353	0.203777	-0.160465	-0.0411454	-0.406613	-0.327621	-0.0782805	0.00488736	0.014418	-0.00962342	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.13	-1.12604	-21.6429	-11.0656	-1.51545	0.463871	0.124469	-0.15884	-0.0250418	1.17317	-2.18944	-1.17621	0.403969	2.45318	1.33635	-0.12517	-0.595331	0.0576973	0.260592	-0.380039	-0.302076	-0.462532	-6.43731	-24.5571	2.14577	10.7289	-6.4373	1.19209	94.8906	-0.00441983	-0.00466894	-0.00485877	0.00392234	-0.00270887	0.0211883	0.346199	0.0188686	-0.00562158	0.0336828	-0.0146942	0.0324312	-0.0434687	-1.28914	1.04022	21.5771	11.0681	1.4591	-0.463664	-0.131662	0.158754	-0.0249166	1.17376	-2.1895	-1.17647	0.404349	2.45348	1.33681	-0.0247948	1.17435	-2.18956	-1.17672	0.404733	2.45378	1.33728	-1.33227e-15	-18.7673	-9.90406	-0.406321	0.393603	0.20713	-0.160473	-0.0416366	-0.406147	-0.32735	-0.076888	0.00469138	0.0145135	-0.00960179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.14	-1.04461	-21.3765	-10.9598	-1.37966	0.454908	0.135551	-0.15986	-0.0263088	1.16707	-2.18884	-1.17357	0.400121	2.45017	1.33219	-0.1297	-0.621796	0.0619888	0.270128	-0.387669	-0.301361	-0.382662	-4.52995	-26.4645	4.29153	9.53674	-7.62939	0.715256	79.8702	-0.00423543	-0.00468808	-0.00453017	0.00378676	-0.00240127	0.0206765	0.332521	0.0195014	-0.00118867	0.0327414	-0.0152161	0.0273169	-0.056852	-1.43323	0.987335	21.2906	10.9177	1.33818	-0.454031	-0.137223	0.159045	-0.0261791	1.16769	-2.1889	-1.17384	0.400509	2.45048	1.33257	-0.0260508	1.16831	-2.18896	-1.1741	0.400897	2.45077	1.33296	1.33227e-15	-18.697	-9.8712	-0.357287	0.390784	0.210616	-0.160504	-0.0421442	-0.40566	-0.327046	-0.0754371	0.00448793	0.014619	-0.00958692	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.15	-0.970055	-21.0423	-10.8108	-1.22669	0.443548	0.147123	-0.16068	-0.0276368	1.16073	-2.18819	-1.17079	0.396217	2.44714	1.32871	-0.132322	-0.648498	0.0658035	0.277042	-0.394106	-0.300169	-0.315428	-2.6226	-26.7028	3.8147	6.91414	-6.4373	1.19209	67.234	-0.0040286	-0.00468773	-0.00421798	0.00360481	-0.00216339	0.020063	0.317528	0.0183016	0.00390466	0.0322126	-0.0132881	0.0212546	-0.0704695	-1.56345	1.10931	21.5344	11.0348	1.43886	-0.456642	-0.131748	0.161511	-0.0275044	1.16138	-2.18825	-1.17107	0.396611	2.44744	1.32902	-0.0273693	1.16202	-2.18832	-1.17135	0.397004	2.44774	1.32935	8.88178e-16	-18.6237	-9.83654	-0.306622	0.387901	0.214242	-0.160556	-0.0426693	-0.405152	-0.326711	-0.0739293	0.00427759	0.0147343	-0.00957773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.16	-1.03617	-21.1479	-10.8537	-1.25812	0.443428	0.144417	-0.162547	-0.029022	1.15416	-2.1875	-1.1679	0.392245	2.44409	1.32579	-0.13876	-0.668049	0.0698566	0.291586	-0.400782	-0.304222	-0.269175	-6.4373	-19.5503	4.05312	14.5435	-6.67572	-4.05312	46.2532	-0.0038024	-0.00467343	-0.00391283	0.00338953	-0.00198156	0.0193449	0.301351	0.0209911	0.00226755	0.0313812	-0.0191621	0.015675	-0.078599	-1.67146	0.904706	21.0873	10.8784	1.17999	-0.444234	-0.154806	0.162671	-0.0288832	1.15483	-2.18757	-1.16819	0.392646	2.4444	1.32606	-0.0287421	1.15549	-2.18764	-1.16849	0.393044	2.44471	1.32634	0	-18.5474	-9.80007	-0.254392	0.384962	0.217983	-0.160626	-0.0432112	-0.404622	-0.326345	-0.0723676	0.00406167	0.0148577	-0.00957332	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.17	-1.06037	-21.1811	-10.8747	-1.26341	0.441921	0.143996	-0.164091	-0.0304501	1.14736	-2.18677	-1.1649	0.388208	2.44103	1.3233	-0.146866	-0.689268	0.0751019	0.309229	-0.405312	-0.310183	-0.23675	-8.10623	-21.2193	5.24521	17.643	-4.52995	-5.96046	32.4249	-0.00357038	-0.00463453	-0.00361179	0.00315924	-0.00185551	0.0185212	0.28413	0.0254242	0.00272144	0.0292935	-0.0283083	0.00819363	-0.0845786	-1.76441	0.925848	20.9766	10.8193	1.13237	-0.438241	-0.1576	0.163982	-0.0303032	1.14805	-2.18684	-1.16521	0.388613	2.44134	1.32353	-0.0301559	1.14874	-2.18692	-1.16552	0.389016	2.44165	1.32378	1.33227e-15	-18.4677	-9.76182	-0.200411	0.381972	0.22185	-0.160711	-0.04377	-0.404061	-0.32595	-0.0707472	0.00384098	0.0149903	-0.00957294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.18	-0.907524	-20.6644	-10.6515	-1.00603	0.426618	0.164267	-0.164849	-0.0319295	1.14034	-2.186	-1.16179	0.384108	2.43794	1.3211	-0.145912	-0.714779	0.0772476	0.306368	-0.415564	-0.305653	-0.203371	0.953674	-25.5108	2.14577	-2.86102	-10.252	4.52995	33.3786	-0.00332347	-0.00457968	-0.00332026	0.00290314	-0.00178612	0.0176069	0.266022	0.020872	0.00788891	0.0302411	-0.0171233	0.00667848	-0.100806	-1.85709	1.01522	21.0546	10.8323	1.174	-0.436868	-0.152076	0.165418	-0.0317836	1.14105	-2.18608	-1.1621	0.384524	2.43824	1.3213	-0.0316329	1.14176	-2.18616	-1.16242	0.384936	2.43856	1.32152	1.33227e-15	-18.3848	-9.72177	-0.144875	0.378929	0.225839	-0.160807	-0.0443453	-0.403473	-0.325524	-0.0690734	0.00361566	0.0151315	-0.00957549	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3148.19	-0.957998	-20.8077	-10.7242	-1.0386	0.427924	0.161841	-0.166832	-0.0334511	1.13309	-2.1852	-1.1586	0.379938	2.43482	1.31907	-0.153542	-0.731945	0.082016	0.321627	-0.421047	-0.310898	-0.197172	-7.62939	-17.1661	4.76836	15.2588	-5.48363	-5.24521	6.19888	-0.00306996	-0.00450562	-0.00303532	0.00264167	-0.00176237	0.0166043	0.247151	0.0249776	0.0051338	0.028502	-0.0242307	0.000639099	-0.107015	-1.92135	0.772046	20.3498	10.5326	0.852985	-0.41822	-0.177045	0.165229	-0.0332975	1.13383	-2.18528	-1.15892	0.380359	2.43513	1.31927	-0.0331426	1.13456	-2.18536	-1.15924	0.380777	2.43544	1.31947	-2.22045e-15	-18.2984	-9.68	-0.0876539	0.375838	0.229954	-0.160912	-0.0449381	-0.402852	-0.32507	-0.0673438	0.00338641	0.0152811	-0.00958019	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
