974.54	2.20094	0.880328	-2.16221	12.4708	0.993059	-0.366355	0.0538969	1.50972	0.929069	-2.57292	-2.92641	1.28365	1.07456	-3.33262	0.241995	-0.0333786	1.00112	0.62418	-0.137091	0.149965	-2.87914	19.5503	-5.48363	101.805	70.8103	-61.512	-30.0407	59.8431	0.00206847	0.00194378	0.00866574	0.00978663	-0.0490036	-0.0419394	0.367401	-0.00201391	-0.0120268	0.053068	0.0615841	-0.507996	-0.30628	2.97582	-2.23478	-0.909322	2.11397	-12.5167	-0.997529	0.374003	-0.0536018	1.50947	0.929102	-2.57392	-2.92703	1.28379	1.07441	-3.32974	1.50924	0.929133	-2.57491	-2.92765	1.28393	1.07426	-3.32685	0	-0.206268	-4.63709	10.2503	0.960433	-0.0364304	0.0228915	-0.00687172	0.0989076	-0.125427	0.147513	0.020646	-0.0329056	-0.00401643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.55	2.27054	0.867479	-2.17436	12.3183	0.979254	-0.369622	0.0571784	1.51222	0.928694	-2.56239	-2.91978	1.28187	1.0759	-3.36106	0.25773	-0.0402927	1.0941	0.695705	-0.211	0.12207	-2.81668	15.7356	-6.91414	92.9832	71.5255	-73.9097	-27.895	62.4657	0.00206096	0.0018458	0.00911035	0.0102949	-0.0539449	-0.0449005	0.396854	0.00198698	-0.00884689	0.0467834	0.0464572	-0.487139	-0.29124	2.92131	-2.25448	-0.878686	2.1844	-12.3758	-0.98468	0.367296	-0.0567596	1.51197	0.928735	-2.56348	-2.92047	1.28208	1.07577	-3.35824	1.51171	0.928774	-2.56457	-2.92116	1.28228	1.07565	-3.35542	8.88178e-16	-0.234998	-4.71941	10.2166	0.954262	-0.0266247	0.0266412	-0.00602416	0.0983921	-0.126076	0.146468	0.0200939	-0.0328443	-0.00376197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.56	2.31971	0.862662	-2.22594	12.1757	0.966031	-0.367594	0.0599493	1.5149	0.928252	-2.55092	-2.91245	1.27939	1.07693	-3.38886	0.274658	-0.0479221	1.18804	0.764131	-0.278473	0.0927448	-2.75016	16.9277	-7.62939	93.9369	68.4261	-67.4725	-29.3255	66.5188	0.00208357	0.00177848	0.0094786	0.0106623	-0.058708	-0.047693	0.425738	0.00448448	-0.00489283	0.0381775	0.0335402	-0.471883	-0.274567	2.86262	-2.30563	-0.867926	2.2272	-12.2235	-0.97126	0.365841	-0.0596928	1.51462	0.9283	-2.55211	-2.91321	1.27967	1.07684	-3.38611	1.51435	0.928347	-2.55329	-2.91397	1.27994	1.07674	-3.38335	-8.88178e-16	-0.267764	-4.80993	10.1791	0.947674	-0.0161028	0.0301054	-0.00508195	0.0977952	-0.126785	0.145337	0.0194936	-0.0327978	-0.00352141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.57	2.37843	0.853926	-2.28379	12.0228	0.953267	-0.364865	0.0625558	1.51772	0.927745	-2.53853	-2.90443	1.27622	1.07766	-3.41597	0.289679	-0.0550747	1.28007	0.831366	-0.348568	0.0593662	-2.67911	15.0204	-7.15256	92.0295	67.234	-70.095	-33.3786	71.0487	0.00214151	0.0017386	0.00976873	0.0108981	-0.0632939	-0.0503049	0.454013	0.00857804	-0.00135671	0.0301117	0.0209256	-0.453168	-0.253639	2.79927	-2.34496	-0.802156	2.27973	-12.0277	-0.955398	0.362854	-0.0621128	1.51743	0.9278	-2.53981	-2.90526	1.27657	1.0776	-3.41329	1.51715	0.927853	-2.54108	-2.90609	1.27691	1.07754	-3.41061	-3.10862e-15	-0.304985	-4.90855	10.1376	0.940614	-0.00494596	0.0332702	-0.00404266	0.0971089	-0.127547	0.144121	0.0188465	-0.0327688	-0.00329554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.58	2.44779	0.826842	-2.33184	11.8544	0.939111	-0.363835	0.0648257	1.5207	0.927169	-2.52524	-2.89575	1.27235	1.07809	-3.44236	0.303984	-0.0603199	1.36852	0.896692	-0.417948	0.0271797	-2.60401	14.3051	-5.24521	88.4533	65.3267	-69.3798	-32.1865	75.1019	0.00223859	0.00173319	0.00999664	0.0110108	-0.067699	-0.0527353	0.481638	0.0130755	0.000330966	0.0242545	0.00932887	-0.434331	-0.2337	2.73174	-2.44072	-0.835622	2.31413	-11.8905	-0.941804	0.366102	-0.0643489	1.5204	0.927229	-2.52661	-2.89665	1.27277	1.07806	-3.43975	1.5201	0.927289	-2.52797	-2.89754	1.27318	1.07803	-3.43714	0	-0.346938	-5.01503	10.0919	0.933025	0.00675618	0.0361235	-0.00290526	0.0963277	-0.128357	0.142827	0.0181544	-0.0327598	-0.00308494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.59	2.54575	0.822784	-2.3563	11.6503	0.920946	-0.368837	0.0663162	1.52383	0.926524	-2.51108	-2.88642	1.26781	1.07821	-3.46797	0.317335	-0.0679493	1.45316	0.962734	-0.488996	-0.000238419	-2.52604	13.3514	-7.6294	84.6386	66.0419	-71.0487	-27.4181	77.9629	0.00237695	0.0017602	0.0101691	0.0110045	-0.0719241	-0.0549832	0.508569	0.0182155	0.00446173	0.0208445	-0.00387271	-0.412988	-0.218326	2.66123	-2.49501	-0.794614	2.37234	-11.6802	-0.923784	0.363139	-0.0659194	1.52351	0.926592	-2.51253	-2.88738	1.26829	1.07821	-3.46545	1.52319	0.92666	-2.51398	-2.88834	1.26877	1.07821	-3.46291	-1.33227e-15	-0.394029	-5.12922	10.042	0.924848	0.0189244	0.0386543	-0.00166768	0.0954449	-0.129209	0.14146	0.0174196	-0.0327732	-0.00289014	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.6	2.61659	0.793529	-2.42839	11.4918	0.908218	-0.364477	0.0681744	1.52709	0.925816	-2.49607	-2.87645	1.26256	1.07801	-3.49277	0.331163	-0.0724792	1.53875	1.02329	-0.556707	-0.036478	-2.44093	13.8283	-4.52995	85.5923	60.5584	-67.7109	-36.2396	85.1152	0.00256443	0.00181618	0.0103024	0.0108884	-0.0759481	-0.0570301	0.534756	0.0225672	0.00555195	0.0151134	-0.0124803	-0.394147	-0.193928	2.58344	-2.59109	-0.800582	2.41781	-11.5112	-0.908155	0.364565	-0.067454	1.52676	0.925889	-2.49761	-2.87748	1.26312	1.07805	-3.49033	1.52643	0.925962	-2.49914	-2.8785	1.26367	1.07808	-3.48788	1.33227e-15	-0.446692	-5.25084	9.98775	0.916025	0.0314609	0.0408493	-0.000328605	0.0944523	-0.130095	0.140026	0.0166436	-0.0328119	-0.00271175	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.61	2.70879	0.775057	-2.46891	11.2675	0.8866	-0.367362	0.0686633	1.53048	0.925047	-2.48024	-2.86587	1.25665	1.07751	-3.51671	0.34523	-0.079155	1.62029	1.08552	-0.62108	-0.0636578	-2.35415	14.0667	-6.67571	81.5392	62.2272	-64.373	-27.1797	86.7844	0.00279912	0.00189885	0.010403	0.0106668	-0.0797792	-0.0588847	0.560154	0.0263692	0.00884682	0.0120679	-0.0236463	-0.377806	-0.178388	2.50385	-2.67713	-0.755755	2.46595	-11.3169	-0.892569	0.364565	-0.0688569	1.53014	0.925126	-2.48186	-2.86695	1.25727	1.07757	-3.51435	1.52979	0.925206	-2.48347	-2.86803	1.25788	1.07763	-3.51199	-2.66454e-15	-0.505359	-5.3797	9.92915	0.906493	0.0442837	0.0427006	0.00111414	0.0933432	-0.131011	0.138531	0.0158293	-0.0328777	-0.00255003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.62	2.82475	0.782725	-2.51256	11.0783	0.868608	-0.369972	0.0693934	1.534	0.924216	-2.4636	-2.85468	1.25006	1.07669	-3.53974	0.357628	-0.0870228	1.70016	1.14489	-0.687838	-0.0956058	-2.26068	12.3978	-7.86781	79.8702	59.3662	-66.7571	-31.9481	93.4601	0.00308458	0.00201024	0.0104734	0.0103534	-0.0834182	-0.060544	0.584717	0.0315289	0.0133927	0.00932388	-0.0328409	-0.358244	-0.157876	2.41747	-2.82161	-0.783657	2.48074	-11.1183	-0.872751	0.372934	-0.0694541	1.53364	0.924303	-2.4653	-2.85583	1.25075	1.07678	-3.53748	1.53329	0.924386	-2.46699	-2.85697	1.25143	1.07688	-3.53521	4.44089e-16	-0.570473	-5.51553	9.86605	0.896186	0.0572836	0.0441982	0.00266245	0.0921085	-0.131948	0.136982	0.0149788	-0.0329736	-0.00240536	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.63	2.95988	0.759963	-2.54164	10.8835	0.851088	-0.375494	0.0700315	1.53764	0.92333	-2.44617	-2.84291	1.24281	1.07556	-3.56181	0.368357	-0.0915527	1.77717	1.20211	-0.755548	-0.126123	-2.16293	10.7288	-4.52995	77.0092	57.2205	-67.7109	-30.5176	97.7516	0.00342532	0.00214354	0.0105224	0.00994958	-0.0868574	-0.0620043	0.608393	0.0380462	0.0146596	0.00807337	-0.0407792	-0.336892	-0.138592	2.32666	-2.88842	-0.705001	2.56385	-10.8711	-0.851132	0.369055	-0.0694353	1.53727	0.923422	-2.44795	-2.84412	1.24356	1.07568	-3.55965	1.5369	0.923513	-2.44972	-2.84531	1.24431	1.0758	-3.55748	-1.77636e-15	-0.642542	-5.65809	9.79844	0.885046	0.0703711	0.0453343	0.00431805	0.09074	-0.1329	0.135384	0.0140949	-0.0331015	-0.00227797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.64	3.08142	0.723617	-2.58225	10.6565	0.829947	-0.379801	0.0698926	1.5414	0.92239	-2.42797	-2.83058	1.2349	1.07413	-3.58289	0.380278	-0.0960827	1.85323	1.25909	-0.821352	-0.15521	-2.06065	11.9209	-4.52995	76.0555	56.9819	-65.8035	-29.0871	102.282	0.00381466	0.00229838	0.0105485	0.0094693	-0.0901068	-0.0632791	0.631138	0.04306	0.0159854	0.00640904	-0.0493686	-0.316611	-0.120535	2.2312	-3.05955	-0.745122	2.57131	-10.7112	-0.834197	0.378823	-0.0699712	1.54102	0.922486	-2.42983	-2.83184	1.23572	1.07428	-3.58083	1.54064	0.922582	-2.43167	-2.83309	1.23654	1.07444	-3.57875	4.44089e-16	-0.722044	-5.80708	9.72623	0.873004	0.083445	0.0461029	0.00608337	0.0892288	-0.133857	0.133745	0.0131804	-0.0332634	-0.00216797	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.65	3.20195	0.682619	-2.64385	10.438	0.809066	-0.381541	0.0694856	1.54527	0.9214	-2.40902	-2.81768	1.22635	1.0724	-3.60291	0.391483	-0.100136	1.92952	1.31392	-0.884771	-0.187397	-1.95408	11.2057	-4.05312	76.2939	54.8363	-63.4193	-32.1865	106.573	0.00425807	0.00247155	0.0105576	0.00891251	-0.0931565	-0.0643621	0.652902	0.0484779	0.0168933	0.00313882	-0.0567019	-0.297877	-0.0991765	2.13133	-3.17813	-0.714285	2.6322	-10.5104	-0.815069	0.380421	-0.06982	1.54488	0.9215	-2.41095	-2.819	1.22723	1.07259	-3.60096	1.54449	0.921602	-2.41287	-2.82031	1.22811	1.07277	-3.59899	1.77636e-15	-0.809492	-5.9622	9.64944	0.860004	0.0964022	0.0464976	0.00795997	0.087566	-0.134813	0.132072	0.0122386	-0.0334614	-0.00207547	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.66	3.3493	0.676958	-2.68716	10.2302	0.786793	-0.387771	0.0686529	1.54926	0.920363	-2.38932	-2.80425	1.21716	1.07039	-3.62184	0.403643	-0.107288	2.00272	1.36685	-0.945806	-0.212908	-1.84321	12.1593	-7.15256	73.1946	52.9289	-61.0352	-25.5108	110.865	0.00475171	0.00266124	0.0105469	0.00828723	-0.0960167	-0.0652663	0.673641	0.0526307	0.0209595	0.00160043	-0.0630175	-0.28069	-0.0842909	2.02703	-3.30175	-0.648104	2.69092	-10.2625	-0.791686	0.384214	-0.0688693	1.54885	0.92047	-2.39133	-2.80562	1.21811	1.0706	-3.62	1.54845	0.920576	-2.39332	-2.80698	1.21905	1.07081	-3.61815	-1.77636e-15	-0.905395	-6.12312	9.56804	0.845987	0.109141	0.0465155	0.00995002	0.0857423	-0.135758	0.130373	0.011273	-0.033697	-0.0020004	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.67	3.48426	0.607158	-2.74701	9.99926	0.765048	-0.391882	0.0676507	1.55335	0.919285	-2.3689	-2.79029	1.20734	1.06809	-3.63964	0.414133	-0.109196	2.07567	1.41883	-1.0097	-0.242233	-1.7271	10.4904	-1.90735	72.9561	51.9753	-63.8962	-29.3255	116.11	0.00530225	0.00286018	0.0105187	0.00759602	-0.0986722	-0.0659955	0.693307	0.0581412	0.0198394	-0.00106691	-0.0692689	-0.259805	-0.0653878	1.91737	-3.47045	-0.62052	2.71001	-10.0425	-0.769932	0.393288	-0.0681019	1.55294	0.919394	-2.37098	-2.79171	1.20835	1.06833	-3.63791	1.55252	0.919504	-2.37304	-2.79313	1.20935	1.06857	-3.63617	4.44089e-16	-1.01032	-6.28951	9.48207	0.830894	0.121567	0.0461516	0.0120544	0.0837483	-0.136686	0.128656	0.0102867	-0.0339712	-0.00194278	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.68	3.65354	0.572854	-2.78245	9.77619	0.742008	-0.400542	0.0663318	1.55755	0.918161	-2.34776	-2.77583	1.1969	1.06553	-3.65626	0.424623	-0.114202	2.14553	1.46961	-1.07288	-0.267744	-1.60766	10.4904	-5.00679	69.8566	50.7832	-63.1809	-25.5108	119.448	0.00590277	0.00307611	0.0104707	0.00684834	-0.101137	-0.0665657	0.711861	0.0633404	0.0218777	-0.00200229	-0.0752178	-0.238799	-0.0500966	1.80424	-3.6005	-0.576768	2.7904	-9.80758	-0.744714	0.396867	-0.0662819	1.55713	0.918275	-2.34991	-2.7773	1.19797	1.0658	-3.65465	1.5567	0.918389	-2.35204	-2.77876	1.19903	1.06606	-3.65303	2.22045e-15	-1.12467	-6.46091	9.39158	0.814674	0.133561	0.0454061	0.0142747	0.0815748	-0.137586	0.126929	0.00928406	-0.0342858	-0.00190234	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.69	3.82026	0.518947	-2.83163	9.54825	0.717907	-0.40924	0.0645404	1.56185	0.917002	-2.32592	-2.76086	1.18584	1.06272	-3.67166	0.435114	-0.118017	2.21515	1.51873	-1.1332	-0.290632	-1.48439	10.4904	-3.8147	69.6182	49.1142	-60.3199	-22.8882	123.262	0.00655658	0.00329698	0.0104005	0.0060434	-0.103402	-0.0669837	0.729259	0.0682283	0.0227827	-0.00406673	-0.0803873	-0.219817	-0.0372252	1.68718	-3.78971	-0.536673	2.82694	-9.60812	-0.724328	0.406868	-0.0651043	1.56142	0.91712	-2.32813	-2.76238	1.18697	1.06301	-3.67018	1.56098	0.917238	-2.33034	-2.76389	1.1881	1.0633	-3.66868	1.77636e-15	-1.24909	-6.63697	9.29666	0.797281	0.145035	0.0442771	0.0166122	0.0792121	-0.138449	0.125201	0.00826897	-0.034641	-0.00187892	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.7	3.97218	0.430207	-2.89475	9.29688	0.691939	-0.416137	0.0622676	1.56626	0.91581	-2.30338	-2.7454	1.17417	1.05967	-3.6858	0.445604	-0.119925	2.28405	1.56736	-1.19376	-0.315428	-1.35684	10.4904	-1.90735	68.903	48.6374	-60.5583	-24.7955	127.554	0.00726129	0.00352219	0.0103044	0.00518398	-0.105473	-0.0672602	0.745461	0.0728049	0.0218394	-0.00678341	-0.0859696	-0.19976	-0.0222438	1.56569	-3.9559	-0.461599	2.87765	-9.36062	-0.6982	0.415927	-0.0628802	1.56581	0.91593	-2.30566	-2.74697	1.17537	1.05999	-3.68445	1.56537	0.916051	-2.30794	-2.74853	1.17655	1.0603	-3.68308	-2.66454e-15	-1.38408	-6.81723	9.1974	0.778679	0.155878	0.0427657	0.019068	0.0766504	-0.139268	0.123482	0.00724619	-0.0350375	-0.00187218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
974.71	4.16247	0.36147	-2.94688	9.07286	0.667398	-0.426916	0.0599629	1.57076	0.914583	-2.28016	-2.72947	1.16191	1.0564	-3.69866	0.454664	-0.123024	2.35152	1.61386	-1.25337	-0.337362	-1.22619	9.05991	-3.09944	67.4725	46.4916	-59.6046	-21.9345	130.653	0.00801664	0.00375494	0.0101825	0.00428027	-0.107345	-0.0674131	0.760434	0.0785007	0.022147	-0.00943706	-0.0902957	-0.17982	-0.00992055	1.44098	-4.12732	-0.394278	2.94859	-9.13346	-0.673302	0.423959	-0.060497	1.57031	0.914706	-2.28251	-2.73108	1.16316	1.05674	-3.69743	1.56985	0.914829	-2.28485	-2.73269	1.16441	1.05707	-3.69619	0	-1.53007	-7.00112	9.09399	0.758828	0.165983	0.0408735	0.0216418	0.0738806	-0.140031	0.12178	0.00622003	-0.0354757	-0.00188179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
