509.44	0.51949	-10.1387	-3.21175	1.42949	0.256179	1.49249	0.0356749	1.05753	0.625921	-0.551203	-2.96686	1.61835	2.94294	-1.54463	-0.0638962	-0.237703	0.00882149	0.285625	-0.344515	0.216007	-1.20091	-13.113	-34.8091	7.86781	39.1007	-69.6182	8.10623	206.47	0.0010953	-0.0043579	0.000146624	0.00374299	-0.0230052	-0.00271792	0.225519	-0.043549	-0.0613124	0.0372566	0.0707475	-0.0669085	-0.0524175	1.22959	-0.534157	10.1305	3.19042	-1.44903	-0.251636	-1.48705	-0.0349881	1.05759	0.626158	-0.551212	-2.96715	1.61869	2.94272	-1.54343	1.05765	0.626392	-0.551219	-2.96743	1.61903	2.94251	-1.54221	0	-8.50159	-3.32459	-1.1427	0.55193	1.38999	0.0567998	0.022206	-0.0395888	-0.0153974	-0.126533	0.0303192	0.0414958	0.00242402	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.45	0.510583	-10.1922	-3.22179	1.50528	0.252995	1.49539	0.0351036	1.05682	0.623361	-0.551089	-2.96379	1.61455	2.94516	-1.55554	-0.0770092	-0.27132	0.0162125	0.324488	-0.408411	0.22459	-1.00088	-13.113	-33.617	7.39098	38.8622	-63.8962	8.58307	200.033	0.000674007	-0.00492826	0.000514958	0.0043973	-0.0235183	-0.00322746	0.236733	-0.0404446	-0.055549	0.0341579	0.065082	-0.041337	-0.0457619	1.03223	-0.507756	10.1305	3.2041	-1.41699	-0.259432	-1.4869	-0.0358018	1.0569	0.623633	-0.551105	-2.96411	1.61496	2.94494	-1.55454	1.05698	0.623899	-0.551121	-2.96443	1.61537	2.94471	-1.55352	0	-8.54061	-3.32384	-1.07479	0.547265	1.39014	0.0560468	0.0229178	-0.0409631	-0.01501	-0.124633	0.0300551	0.0414921	0.00229677	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.46	0.503966	-10.2133	-3.20971	1.49301	0.258849	1.49182	0.0351474	1.05599	0.620468	-0.550911	-2.96031	1.61012	2.94747	-1.56447	-0.0891685	-0.304699	0.0190735	0.366926	-0.473261	0.233412	-0.803232	-12.1593	-33.3786	2.86102	42.4385	-64.8499	8.82149	197.649	0.000288351	-0.00544074	0.000862224	0.00497926	-0.0237699	-0.00367329	0.245984	-0.038139	-0.049593	0.0355227	0.0553262	-0.0142185	-0.0395807	0.837206	-0.505738	10.2494	3.22593	-1.54836	-0.251962	-1.49609	-0.0345862	1.05608	0.620772	-0.550931	-2.96068	1.61059	2.94724	-1.56366	1.05616	0.621073	-0.550948	-2.96104	1.61106	2.947	-1.56284	4.44089e-16	-8.58457	-3.32263	-0.998431	0.541923	1.39053	0.0552482	0.0237096	-0.0424956	-0.0145733	-0.122514	0.0297624	0.0414917	0.00217413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.47	0.487052	-10.2537	-3.23303	1.54664	0.259379	1.50069	0.0352161	1.05501	0.617239	-0.55064	-2.95643	1.6051	2.94982	-1.57147	-0.103474	-0.338316	0.0286102	0.405312	-0.530481	0.236273	-0.613451	-14.3051	-33.617	9.53674	38.3854	-57.2205	2.86102	189.781	-5.39244e-05	-0.00589031	0.00115748	0.00548208	-0.0238181	-0.00401223	0.25334	-0.0335327	-0.0429674	0.0301453	0.0491097	0.00586385	-0.0276749	0.650013	-0.487898	10.2622	3.25039	-1.54935	-0.258893	-1.50624	-0.0355011	1.05511	0.617577	-0.550668	-2.95683	1.60564	2.94959	-1.57086	1.05522	0.617911	-0.550699	-2.95724	1.60616	2.94935	-1.57023	0	-8.63357	-3.32075	-0.91373	0.535868	1.39115	0.0543987	0.0245821	-0.0441891	-0.0140804	-0.120174	0.0294386	0.0414936	0.00205557	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.48	0.464175	-10.3047	-3.26665	1.58917	0.26097	1.50901	0.0353605	1.05388	0.613683	-0.550294	-2.95216	1.59951	2.95222	-1.57659	-0.119925	-0.370264	0.0424385	0.444651	-0.577211	0.245333	-0.43416	-16.4509	-31.9481	13.8283	39.3391	-46.73	9.05991	179.291	-0.000348646	-0.00628053	0.00141985	0.00591611	-0.0236538	-0.00425356	0.258843	-0.0266257	-0.0375795	0.0204099	0.0414256	0.016049	-0.0222039	0.473269	-0.483935	10.2928	3.23997	-1.57635	-0.261316	-1.50662	-0.0351875	1.054	0.614053	-0.550337	-2.9526	1.60009	2.95198	-1.57616	1.05412	0.614422	-0.550373	-2.95305	1.60067	2.95173	-1.57571	-1.33227e-15	-8.68736	-3.31821	-0.820833	0.529113	1.39202	0.0535031	0.0255323	-0.0460377	-0.0135342	-0.117621	0.029084	0.0414998	0.00194124	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.49	0.478188	-10.3579	-3.25215	1.61602	0.264515	1.51631	0.0351463	1.05262	0.609816	-0.549868	-2.9475	1.59338	2.95465	-1.5799	-0.132799	-0.400782	0.0448227	0.482798	-0.642061	0.242472	-0.246763	-12.8746	-30.5176	2.38419	38.147	-64.8498	-2.86102	187.397	-0.000596173	-0.00662234	0.00164246	0.00627407	-0.0233142	-0.00438342	0.262553	-0.02314	-0.0331909	0.0220522	0.0344197	0.0449472	-0.0050478	0.288378	-0.452344	10.3373	3.27137	-1.57174	-0.267991	-1.51355	-0.0357309	1.05275	0.610216	-0.549913	-2.94798	1.59402	2.95441	-1.57965	1.05288	0.610613	-0.549963	-2.94846	1.59465	2.95417	-1.57938	0	-8.74598	-3.31499	-0.719907	0.521646	1.39313	0.0525609	0.0265595	-0.0480411	-0.0129332	-0.114856	0.0286978	0.0415114	0.00183093	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.5	0.454226	-10.3944	-3.27805	1.63341	0.268776	1.52505	0.0355109	1.05122	0.605637	-0.549356	-2.94247	1.58676	2.95712	-1.58147	-0.147581	-0.432253	0.0557899	0.521898	-0.684023	0.24724	-0.0789165	-14.782	-31.4713	10.9673	39.1007	-41.9617	4.76837	167.847	-0.000801154	-0.00691191	0.00181895	0.00656798	-0.0228446	-0.00440299	0.264546	-0.017592	-0.0274175	0.0150449	0.0259463	0.0515506	0.00424297	0.122995	-0.474457	10.4056	3.2595	-1.67411	-0.262442	-1.52257	-0.034699	1.05137	0.606069	-0.549412	-2.94299	1.58745	2.95687	-1.58139	1.05151	0.606496	-0.549462	-2.94351	1.58812	2.95662	-1.58129	4.44089e-16	-8.80922	-3.31092	-0.611181	0.513462	1.39448	0.0515723	0.0276617	-0.0501954	-0.0122756	-0.111885	0.0282797	0.0415303	0.00172443	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.51	0.445012	-10.4788	-3.3059	1.73817	0.265103	1.54153	0.0350527	1.04967	0.601156	-0.548755	-2.93707	1.57966	2.9596	-1.58133	-0.161648	-0.461578	0.0662804	0.555515	-0.731707	0.246048	0.0889301	-14.0667	-29.3255	10.4904	33.617	-47.6837	-1.19209	167.847	-0.000955365	-0.00715447	0.00194553	0.00679724	-0.022244	-0.00429816	0.264867	-0.0126044	-0.0233587	0.0084481	0.0224426	0.0644692	0.0192583	-0.0424286	-0.444122	10.4664	3.30061	-1.71722	-0.265181	-1.53606	-0.0349981	1.04984	0.601617	-0.548821	-2.93762	1.58039	2.95935	-1.58142	1.05	0.602076	-0.548886	-2.93818	1.58112	2.9591	-1.58149	8.88178e-16	-8.87705	-3.30595	-0.494789	0.504557	1.39608	0.0505362	0.0288379	-0.0524997	-0.0115599	-0.10871	0.0278284	0.0415563	0.00162145	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.52	0.44754	-10.5593	-3.30494	1.78956	0.264955	1.54864	0.0344	1.04801	0.596388	-0.548074	-2.93131	1.57212	2.9621	-1.57959	-0.174999	-0.488758	0.0731945	0.592232	-0.773668	0.252008	0.244856	-13.3514	-27.1797	6.91414	36.7165	-41.9617	5.96048	155.926	-0.00107347	-0.00736048	0.00203084	0.00696482	-0.0215437	-0.00407845	0.263598	-0.00817709	-0.0210145	0.0053611	0.0153256	0.072259	0.0268852	-0.195973	-0.454198	10.5289	3.27968	-1.77474	-0.264247	-1.5403	-0.0340878	1.04818	0.596877	-0.548147	-2.9319	1.57289	2.96185	-1.57983	1.04835	0.597363	-0.548219	-2.93249	1.57366	2.9616	-1.58006	4.44089e-16	-8.94931	-3.30006	-0.370949	0.494934	1.39791	0.049454	0.0300862	-0.0549503	-0.0107869	-0.105335	0.027344	0.041592	0.00152179	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.53	0.428011	-10.6215	-3.32181	1.87633	0.262477	1.56001	0.0338715	1.04621	0.591332	-0.547314	-2.9252	1.56415	2.96461	-1.57629	-0.185251	-0.518084	0.0793934	0.624895	-0.81706	0.252724	0.398397	-10.252	-29.3255	6.19888	32.6633	-43.3922	0.715256	153.542	-0.00115225	-0.00752493	0.00207565	0.00707868	-0.0207559	-0.00373597	0.260801	-0.00669429	-0.0160933	0.00292292	0.0117479	0.0820727	0.0395214	-0.347174	-0.424691	10.61	3.32827	-1.85277	-0.264086	-1.55991	-0.0342301	1.04639	0.59185	-0.547393	-2.92583	1.56496	2.96436	-1.57669	1.04658	0.592366	-0.547471	-2.92645	1.56578	2.96411	-1.57707	4.44089e-16	-9.02583	-3.29315	-0.239787	0.484583	1.39997	0.0483231	0.0314049	-0.0575445	-0.00995496	-0.101764	0.0268253	0.0416376	0.00142505	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.54	0.438661	-10.7042	-3.31292	1.9357	0.261471	1.5692	0.0331172	1.04428	0.586002	-0.546469	-2.91875	1.55578	2.96715	-1.57152	-0.198603	-0.544548	0.0853538	0.659943	-0.85783	0.2563	0.542164	-13.3514	-26.4645	5.96046	35.0475	-40.7696	3.57628	143.766	-0.001188	-0.0076566	0.00207215	0.00714037	-0.019901	-0.00328428	0.256552	-0.00195712	-0.0136021	0.000656701	0.00527212	0.0898569	0.0490607	-0.488642	-0.404859	10.6736	3.3404	-1.89198	-0.266025	-1.56841	-0.0339598	1.04448	0.586546	-0.546554	-2.91941	1.55664	2.96689	-1.57206	1.04467	0.58709	-0.546635	-2.92007	1.55749	2.96663	-1.57259	4.44089e-16	-9.10655	-3.28512	-0.101536	0.473513	1.40226	0.0471439	0.0327923	-0.06028	-0.0090635	-0.0980009	0.0262725	0.0416949	0.00133097	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.55	0.420994	-10.8171	-3.34345	2.05212	0.256802	1.58763	0.0324034	1.04223	0.580408	-0.545544	-2.91198	1.54701	2.96969	-1.56533	-0.210285	-0.56982	0.0944137	0.691414	-0.8955	0.255823	0.680685	-11.6825	-25.2724	9.05991	31.4713	-37.6701	-0.476837	138.521	-0.00118586	-0.00776239	0.00202586	0.00716024	-0.0189782	-0.00271048	0.25091	0.00126606	-0.0118717	-0.0047754	0.0018587	0.095135	0.0624173	-0.624905	-0.392711	10.7796	3.37912	-2.01692	-0.261113	-1.59078	-0.0334996	1.04244	0.580978	-0.545639	-2.91267	1.54791	2.96944	-1.56601	1.04265	0.581547	-0.545737	-2.91336	1.54879	2.96918	-1.56667	-4.44089e-16	-9.19127	-3.27594	0.0435405	0.461732	1.40475	0.0459149	0.0342459	-0.0631523	-0.00811205	-0.0940519	0.0256848	0.0417637	0.00123914	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.56	0.397112	-10.8875	-3.36847	2.12372	0.256397	1.60243	0.0321878	1.04008	0.574552	-0.544557	-2.90488	1.53789	2.97227	-1.55782	-0.222921	-0.597239	0.103712	0.724077	-0.931024	0.257492	0.8111	-12.6362	-27.4181	9.29832	32.6633	-35.5244	1.66893	130.415	-0.00116264	-0.00783942	0.00195305	0.00713386	-0.0180183	-0.00204244	0.243966	0.00559785	-0.00756436	-0.0105124	-0.00326069	0.0988606	0.0733921	-0.753104	-0.38434	10.8592	3.36996	-2.09805	-0.257173	-1.59634	-0.0323193	1.0403	0.57515	-0.544661	-2.90561	1.53882	2.97201	-1.55863	1.04052	0.575743	-0.544758	-2.90633	1.53975	2.97175	-1.55942	-8.88178e-16	-9.27982	-3.26558	0.195456	0.449226	1.40746	0.0446352	0.0357653	-0.0661603	-0.00710127	-0.0899149	0.0250616	0.0418478	0.00114922	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.57	0.366452	-10.9809	-3.38525	2.21752	0.252343	1.6123	0.0312418	1.0378	0.568445	-0.543485	-2.89748	1.52841	2.97487	-1.54905	-0.230074	-0.621796	0.108004	0.755548	-0.961065	0.262976	0.929117	-7.15256	-24.5571	4.29153	31.4713	-30.0407	5.48363	118.017	-0.00110152	-0.00789388	0.00183041	0.0070697	-0.0170195	-0.00126536	0.235788	0.00460094	-0.0056869	-0.011309	-0.00770187	0.0976959	0.0803164	-0.868947	-0.364956	10.9631	3.40491	-2.21837	-0.252627	-1.61702	-0.0317922	1.03803	0.569067	-0.543593	-2.89823	1.52937	2.9746	-1.54998	1.03826	0.569687	-0.543701	-2.89898	1.53033	2.97434	-1.55089	0	-9.37217	-3.25388	0.353876	0.436008	1.41036	0.0433014	0.0373482	-0.0693016	-0.00602769	-0.0855972	0.0244023	0.0419453	0.00106063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.58	0.349287	-11.1119	-3.41982	2.36439	0.244838	1.63415	0.0303146	1.03542	0.562093	-0.542339	-2.88976	1.51861	2.97749	-1.53911	-0.243664	-0.645637	0.119448	0.784159	-0.995398	0.264645	1.04547	-13.5899	-23.8418	11.4441	28.6102	-34.3323	1.66893	116.348	-0.00101551	-0.00792788	0.00166824	0.00696452	-0.016008	-0.000396607	0.226458	0.0101963	-0.00409358	-0.0193246	-0.00979591	0.101416	0.0908195	-0.983162	-0.341187	11.1102	3.42745	-2.31976	-0.248586	-1.63091	-0.0306776	1.03566	0.562738	-0.542458	-2.89054	1.51961	2.97723	-1.54015	1.03591	0.563383	-0.542576	-2.89132	1.52061	2.97697	-1.54119	2.22045e-15	-9.46816	-3.24082	0.518715	0.422071	1.41345	0.0419119	0.0389939	-0.0725745	-0.00489153	-0.0810992	0.0237063	0.0420592	0.000972994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.59	0.329822	-11.2195	-3.44019	2.47663	0.240114	1.65222	0.0295555	1.03293	0.555503	-0.541125	-2.88176	1.50847	2.98014	-1.52805	-0.254631	-0.669718	0.1266	0.813961	-1.02854	0.264883	1.15228	-10.9673	-24.0803	7.15256	29.8023	-33.1402	0.238419	106.812	-0.000900181	-0.00794523	0.00147279	0.00684108	-0.0149532	0.000572896	0.21604	0.0133239	-0.00183061	-0.0231151	-0.0135959	0.104537	0.102517	-1.08788	-0.345874	11.186	3.42163	-2.45382	-0.239916	-1.64632	-0.029527	1.03319	0.556173	-0.541252	-2.88257	1.5095	2.97987	-1.52921	1.03344	0.55684	-0.541377	-2.88338	1.51052	2.9796	-1.53034	1.77636e-15	-9.56747	-3.22631	0.689604	0.407448	1.41669	0.0404659	0.0406977	-0.0759714	-0.00369308	-0.0764308	0.0229735	0.0421877	0.000885867	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.6	0.335344	-11.3649	-3.43749	2.6342	0.228948	1.66814	0.0277685	1.03034	0.548681	-0.539846	-2.87346	1.49801	2.98282	-1.51598	-0.26536	-0.691175	0.132084	0.841618	-1.0612	0.269413	1.25194	-10.7288	-21.4577	5.48363	27.6566	-32.6633	4.52995	99.659	-0.000755903	-0.00794637	0.00124553	0.00667611	-0.0138788	0.00161981	0.204624	0.0163681	-0.00175907	-0.0253032	-0.015764	0.107775	0.109687	-1.18549	-0.340987	11.3394	3.43653	-2.61213	-0.230603	-1.66708	-0.0281114	1.0306	0.549373	-0.539979	-2.87431	1.49907	2.98255	-1.51723	1.03087	0.550062	-0.540111	-2.87514	1.50012	2.98228	-1.51848	0	-9.67019	-3.21034	0.866667	0.392115	1.4201	0.0389597	0.0424612	-0.0794961	-0.00243118	-0.0715866	0.0222027	0.0423343	0.000798685	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.61	0.318924	-11.4705	-3.44196	2.75717	0.221645	1.68202	0.0265587	1.02765	0.541638	-0.538512	-2.86489	1.48724	2.98555	-1.50297	-0.27442	-0.71454	0.136614	0.869751	-1.09172	0.273228	1.34253	-9.05991	-23.365	4.52995	28.1334	-30.5176	3.8147	90.5989	-0.000597575	-0.00793749	0.000994873	0.00648331	-0.0127931	0.00273629	0.192287	0.0178983	0.000650984	-0.026604	-0.0189229	0.10946	0.117337	-1.27408	-0.307883	11.4583	3.45839	-2.73441	-0.223896	-1.68142	-0.0269938	1.02792	0.542353	-0.538648	-2.86576	1.48833	2.98528	-1.50431	1.0282	0.543066	-0.538785	-2.86662	1.48942	2.98501	-1.50565	4.44089e-16	-9.77601	-3.19287	1.04956	0.376096	1.42365	0.0373933	0.0442811	-0.0831421	-0.00110652	-0.0665737	0.0213941	0.0424997	0.000711098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
509.62	0.284697	-11.6049	-3.47558	2.91066	0.213118	1.70191	0.0254553	1.02487	0.534375	-0.537114	-2.85604	1.47617	2.98833	-1.4891	-0.285387	-0.736475	0.145912	0.896215	-1.12081	0.278473	1.42503	-10.9673	-21.9345	9.29832	26.4645	-29.0871	5.24521	82.4928	-0.000418641	-0.00791665	0.000713231	0.00626542	-0.0116888	0.00392071	0.179107	0.0214907	0.0020617	-0.0327396	-0.0209267	0.110308	0.12332	-1.3546	-0.251092	11.512	3.47382	-2.78153	-0.224658	-1.68613	-0.02655	1.02515	0.535112	-0.53726	-2.85694	1.47729	2.98805	-1.49052	1.02543	0.535844	-0.5374	-2.85783	1.47841	2.98777	-1.49194	-4.44089e-16	-9.88483	-3.17378	1.23812	0.359398	1.42733	0.0357635	0.0461559	-0.086908	0.000283219	-0.0613946	0.0205467	0.0426837	0.000622501	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
