3064.2	-13.4823	-21.2555	-8.28423	7.64729	-1.45965	-0.202534	0.143425	2.74727	0.753723	-0.261796	-0.846112	-0.95189	0.702365	-0.347762	-0.937462	0.0669956	0.40555	-0.183821	-0.148535	0.0886917	-2.71535	-114.918	9.53675	38.6238	-20.0272	33.617	40.0543	118.732	-0.0120427	0.00026259	0.0017562	-0.00606008	0.04141	0.0257784	0.332021	-0.155331	-0.00960311	0.0558355	-0.0546046	0.297249	-0.0112085	2.62523	13.3532	21.2588	8.2281	-7.71081	1.4648	0.176198	-0.143164	2.74821	0.753656	-0.262201	-0.845928	-0.951741	0.702276	-0.345046	2.74913	0.753601	-0.262603	-0.845728	-0.951591	0.702205	-0.342318	2.22045e-16	-24.1057	-2.60467	10.9333	-1.26031	0.170859	0.159817	0.0290037	-0.33271	-0.0571329	0.237858	-0.075602	0.0431813	0.00872104	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.21	-13.2421	-21.4052	-8.18856	7.7832	-1.4625	-0.210507	0.147611	2.73726	0.754414	-0.257514	-0.848145	-0.953197	0.7034	-0.37425	-1.05286	0.0708103	0.44632	-0.216722	-0.116348	0.117064	-2.59376	-115.395	3.8147	40.7696	-32.9018	32.1865	28.3718	121.593	-0.0134564	0.000171524	0.00229736	-0.00651961	0.0442714	0.0255533	0.357568	-0.13849	-0.00824188	0.0566759	-0.0432052	0.278475	-0.0325925	2.49551	13.3386	21.3692	8.22895	-7.73203	1.46053	0.215855	-0.146647	2.73831	0.754343	-0.257961	-0.847928	-0.953081	0.703283	-0.371657	2.73935	0.754271	-0.258404	-0.847715	-0.952961	0.703168	-0.369051	-1.33227e-15	-24.1303	-2.58085	10.9468	-1.25814	0.167723	0.160207	0.0307243	-0.333894	-0.0559618	0.238794	-0.0755273	0.0430418	0.00884046	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.22	-13.1656	-21.7524	-8.18511	7.9378	-1.46954	-0.245325	0.152322	2.72611	0.755202	-0.252834	-0.850392	-0.954177	0.704792	-0.399499	-1.16444	0.0860691	0.485182	-0.230074	-0.0841618	0.156879	-2.46811	-111.58	15.2588	38.8622	-13.3514	32.1865	39.8159	125.646	-0.0147089	3.47796e-05	0.00285251	-0.00697767	0.046939	0.0250397	0.381794	-0.12393	-0.0184052	0.0587765	-0.0510217	0.259491	-0.0655292	2.36186	13.0491	21.7753	8.13815	-8.01165	1.4781	0.218784	-0.152542	2.72728	0.755116	-0.25332	-0.850162	-0.954093	0.704636	-0.397031	2.72843	0.755035	-0.2538	-0.849932	-0.954006	0.704484	-0.39455	2.22045e-16	-24.1577	-2.55436	10.9615	-1.25521	0.164477	0.160446	0.0326403	-0.335211	-0.0546467	0.23982	-0.0754219	0.0428792	0.00894636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.23	-12.8134	-21.7528	-8.0145	7.98722	-1.45311	-0.260448	0.154327	2.71385	0.75606	-0.247769	-0.852889	-0.954829	0.706482	-0.423488	-1.27697	0.0917911	0.524759	-0.250816	-0.05126	0.188827	-2.34079	-112.533	5.72205	39.5775	-20.7424	32.9018	31.9481	127.316	-0.0158064	-0.000121508	0.00342853	-0.00739611	0.0494095	0.0242972	0.40468	-0.106885	-0.0191123	0.0595147	-0.0511128	0.239584	-0.0907069	2.22667	12.8891	21.6923	8.04439	-7.94891	1.45371	0.256624	-0.153557	2.71513	0.755968	-0.248293	-0.852638	-0.954778	0.706294	-0.421147	2.71639	0.755879	-0.248814	-0.852383	-0.954724	0.706112	-0.418793	2.22045e-16	-24.1873	-2.52523	10.9774	-1.25155	0.161087	0.160545	0.0347494	-0.336651	-0.0531839	0.24093	-0.0752853	0.0426912	0.00903899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.24	-12.5644	-22.1315	-7.93161	8.19325	-1.45753	-0.286951	0.158634	2.70049	0.757032	-0.242324	-0.855536	-0.955152	0.708523	-0.446176	-1.38497	0.104189	0.562906	-0.268698	-0.0178814	0.221491	-2.20919	-108.004	12.3978	38.147	-17.8814	33.3786	32.6633	131.607	-0.0167552	-0.000342252	0.00402587	-0.00787149	0.0516799	0.0232716	0.426189	-0.0928363	-0.0265756	0.0610364	-0.0537305	0.218992	-0.116708	2.08732	12.5999	22.0258	7.93699	-8.14048	1.45422	0.280279	-0.157518	2.70187	0.756928	-0.242887	-0.855267	-0.955134	0.708301	-0.443967	2.70325	0.756825	-0.243445	-0.854998	-0.955114	0.708083	-0.441744	-1.9984e-15	-24.2194	-2.49338	10.9942	-1.24713	0.157681	0.160508	0.0370446	-0.338223	-0.0515765	0.242115	-0.0751144	0.0424848	0.00911792	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.25	-12.187	-22.2947	-7.75917	8.36154	-1.45327	-0.286965	0.161308	2.68607	0.758082	-0.236519	-0.858407	-0.955138	0.710835	-0.467541	-1.48702	0.105858	0.594139	-0.302553	0.0174046	0.237703	-2.07686	-102.043	1.66893	31.2328	-33.8554	35.2859	16.2125	132.322	-0.0175791	-0.000591301	0.00465545	-0.00832584	0.05374	0.0220399	0.446297	-0.0832157	-0.0233906	0.068825	-0.0400398	0.196283	-0.126368	1.94738	12.3168	22.3219	7.82508	-8.30793	1.45129	0.305705	-0.160801	2.68756	0.757976	-0.237113	-0.858104	-0.955156	0.710597	-0.465464	2.68904	0.757865	-0.237708	-0.857816	-0.955169	0.710351	-0.463375	-8.88178e-16	-24.2536	-2.4589	11.012	-1.24199	0.154176	0.160349	0.0395208	-0.339914	-0.0498222	0.24337	-0.0749094	0.0422549	0.00918376	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.26	-11.8749	-22.5396	-7.62401	8.49176	-1.44238	-0.318392	0.163604	2.67061	0.759228	-0.230356	-0.861455	-0.954788	0.713441	-0.48755	-1.59121	0.118017	0.631571	-0.31352	0.0500679	0.272512	-1.9393	-104.189	12.1593	37.4317	-10.9673	32.6633	34.8091	137.568	-0.0182807	-0.000888772	0.00531414	-0.00880326	0.0555889	0.0205794	0.464973	-0.0699165	-0.0307765	0.0697677	-0.0489029	0.175989	-0.154732	1.80231	11.9486	22.5037	7.65887	-8.4604	1.44418	0.316894	-0.163209	2.67221	0.75911	-0.230987	-0.861141	-0.954838	0.713169	-0.485611	2.67379	0.758989	-0.231617	-0.860834	-0.954885	0.712895	-0.483658	4.44089e-16	-24.29	-2.42169	11.0305	-1.23612	0.150642	0.160074	0.0421724	-0.341729	-0.0479209	0.244688	-0.074668	0.0420052	0.00923649	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.27	-11.6697	-22.8152	-7.5365	8.61837	-1.43507	-0.353135	0.165788	2.65415	0.760473	-0.223841	-0.864655	-0.954103	0.71633	-0.506177	-1.69015	0.131369	0.666618	-0.321865	0.0841618	0.303507	-1.79934	-98.9437	13.3514	35.0475	-8.34462	34.0939	30.9944	139.952	-0.0188755	-0.00123738	0.00600191	-0.0093252	0.057225	0.0189001	0.482194	-0.0603299	-0.039435	0.0724475	-0.0600542	0.154055	-0.179391	1.65499	11.633	22.8099	7.52445	-8.62044	1.43545	0.348031	-0.165587	2.65584	0.760341	-0.224507	-0.864333	-0.954187	0.716027	-0.504378	2.65752	0.760212	-0.225171	-0.864006	-0.954268	0.715729	-0.502564	2.44249e-15	-24.3282	-2.38171	11.0496	-1.22951	0.147126	0.159695	0.0449919	-0.343663	-0.0458723	0.246061	-0.0743882	0.0417378	0.00927627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.28	-11.2375	-22.9984	-7.32993	8.77233	-1.42164	-0.364085	0.167191	2.63671	0.761788	-0.216986	-0.86806	-0.953082	0.719447	-0.5234	-1.78742	0.135422	0.699282	-0.346661	0.11754	0.323057	-1.6582	-97.2748	4.05312	32.6633	-24.7955	33.3786	19.5503	141.144	-0.0193775	-0.00161027	0.0067235	-0.00983562	0.0586462	0.0170554	0.497936	-0.0508795	-0.0388757	0.0768642	-0.0544202	0.132628	-0.192714	1.50661	11.3698	23.117	7.41282	-8.8468	1.4413	0.352995	-0.168659	2.63849	0.761652	-0.217685	-0.867713	-0.953199	0.719124	-0.521741	2.64027	0.761517	-0.218382	-0.867371	-0.953314	0.718801	-0.520069	-2.22045e-16	-24.3681	-2.33895	11.0693	-1.22219	0.143573	0.159222	0.047974	-0.345707	-0.0436734	0.247481	-0.0740693	0.0414493	0.00930371	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.29	-10.9921	-23.2786	-7.21617	8.89193	-1.40875	-0.402666	0.168523	2.61831	0.763195	-0.2098	-0.871598	-0.951721	0.722815	-0.539195	-1.88279	0.149488	0.734568	-0.351191	0.150204	0.353575	-1.5142	-95.3674	14.0667	35.2859	-4.52995	32.6634	30.5176	144.005	-0.0198	-0.00202875	0.00748149	-0.010402	0.0598459	0.0150218	0.51218	-0.0418037	-0.0484104	0.0780113	-0.0687173	0.111708	-0.217113	1.35548	11.0064	22.9367	7.19069	-8.78259	1.40279	0.37168	-0.16671	2.6202	0.763045	-0.210534	-0.871247	-0.951871	0.722461	-0.53768	2.62207	0.762904	-0.211264	-0.870878	-0.95202	0.722122	-0.536151	1.33227e-15	-24.4094	-2.29335	11.0894	-1.21415	0.140093	0.158665	0.0511105	-0.347862	-0.0413253	0.248938	-0.0737083	0.0411456	0.00931882	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.3	-10.6616	-23.4307	-7.04584	9.0385	-1.39949	-0.408528	0.169615	2.59899	0.764698	-0.202282	-0.875283	-0.950027	0.726411	-0.553541	-1.97196	0.148535	0.765085	-0.383139	0.184536	0.36478	-1.36924	-89.1685	-0.953674	30.5176	-31.9481	34.3323	11.2057	144.958	-0.0201484	-0.00249911	0.00826893	-0.0110088	0.0608294	0.0128203	0.524904	-0.0373941	-0.0430053	0.0832796	-0.0552619	0.0889106	-0.222309	1.20354	10.794	23.5704	7.12914	-9.06906	1.41057	0.415303	-0.170539	2.60096	0.764549	-0.203047	-0.8749	-0.950212	0.726046	-0.552171	2.60293	0.764393	-0.203811	-0.874532	-0.950393	0.725676	-0.550788	-6.66134e-16	-24.4523	-2.24485	11.1097	-1.20538	0.136663	0.158034	0.0543952	-0.350126	-0.0388273	0.250428	-0.0733042	0.040825	0.0093222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.31	-10.4454	-23.6826	-6.93447	9.1062	-1.3792	-0.459522	0.169889	2.57877	0.766289	-0.194437	-0.879104	-0.947995	0.730218	-0.56642	-2.06423	0.165939	0.801563	-0.376463	0.217676	0.398636	-1.22094	-92.2681	17.4045	36.478	6.67572	33.1402	33.8554	148.296	-0.0204371	-0.0030131	0.00908365	-0.0116632	0.0615886	0.0104677	0.536091	-0.0283522	-0.0560388	0.0819403	-0.0800959	0.0670964	-0.250264	1.04838	10.4888	23.4976	6.94394	-9.08282	1.3861	0.427973	-0.169681	2.58083	0.766123	-0.195238	-0.878728	-0.948213	0.729819	-0.565199	2.58289	0.76596	-0.196034	-0.878342	-0.948428	0.729431	-0.563963	1.33227e-15	-24.4965	-2.19337	11.1302	-1.19589	0.133323	0.15734	0.0578196	-0.352494	-0.0361775	0.251938	-0.0728546	0.0404892	0.00931418	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.32	-10.1119	-23.6546	-6.73262	9.17999	-1.36099	-0.452663	0.16932	2.55767	0.767955	-0.186271	-0.883064	-0.945632	0.734204	-0.577816	-2.14648	0.15974	0.827551	-0.412226	0.252724	0.396013	-1.07336	-82.2544	-6.19888	25.9876	-35.7628	35.0475	-2.6226	147.581	-0.0206705	-0.00355793	0.00992608	-0.0123583	0.0621291	0.00799439	0.545728	-0.0277914	-0.0455495	0.0904443	-0.062157	0.0431663	-0.241849	0.894059	10.2124	24.0494	6.8294	-9.33199	1.3834	0.466542	-0.172026	2.55981	0.767795	-0.187099	-0.882652	-0.945885	0.733808	-0.576742	2.56195	0.767627	-0.187925	-0.882247	-0.946133	0.733407	-0.575655	2.44249e-15	-24.5416	-2.13884	11.1507	-1.18568	0.130083	0.156592	0.0613778	-0.354956	-0.0333732	0.253461	-0.0723577	0.0401383	0.00929525	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.33	-9.83262	-24.214	-6.61356	9.42803	-1.35743	-0.494686	0.171528	2.53571	0.769694	-0.177796	-0.887175	-0.942936	0.738353	-0.587724	-2.23422	0.175714	0.863075	-0.417232	0.284433	0.421762	-0.923395	-87.738	15.974	35.5244	-5.00679	31.7097	25.7492	149.965	-0.0208634	-0.00413393	0.0108007	-0.0130786	0.0624464	0.00541511	0.55381	-0.0202141	-0.0573136	0.0887645	-0.0746397	0.0223654	-0.261914	0.737483	9.8615	24.0219	6.61649	-9.33928	1.35192	0.485652	-0.170378	2.53795	0.769518	-0.178659	-0.886758	-0.943221	0.737932	-0.586801	2.54017	0.769339	-0.179519	-0.886344	-0.943501	0.73751	-0.585862	4.44089e-16	-24.5874	-2.08126	11.1711	-1.17477	0.126933	0.155801	0.0650614	-0.357509	-0.0304147	0.254988	-0.071812	0.0397716	0.009266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.34	-9.73516	-24.6366	-6.55991	9.59159	-1.35232	-0.538105	0.172917	2.51293	0.771531	-0.169	-0.891383	-0.939915	0.74267	-0.596133	-2.31552	0.189781	0.895977	-0.420809	0.316381	0.44179	-0.772953	-81.3007	14.0667	32.9018	-3.57628	31.9481	20.0272	150.442	-0.0210163	-0.00476694	0.0116902	-0.0138755	0.0625473	0.00272546	0.560327	-0.0175415	-0.0672508	0.0890601	-0.0882185	0.00111763	-0.276366	0.580557	9.75609	24.315	6.54844	-9.42856	1.33816	0.532925	-0.170767	2.51524	0.771342	-0.169896	-0.890962	-0.940232	0.742228	-0.59536	2.51755	0.771148	-0.170787	-0.890547	-0.940545	0.741785	-0.594572	1.11022e-15	-24.6342	-2.02047	11.1913	-1.16314	0.123938	0.154975	0.0688619	-0.360151	-0.027302	0.256509	-0.071215	0.0393921	0.00922678	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.35	-9.33994	-24.7346	-6.3259	9.67087	-1.32548	-0.551323	0.171773	2.48933	0.773413	-0.159897	-0.895751	-0.936575	0.747094	-0.603041	-2.39611	0.191689	0.92411	-0.439882	0.348806	0.449896	-0.623226	-80.5855	1.90735	28.1334	-19.0735	32.4249	8.10623	149.727	-0.0211393	-0.00540316	0.0126003	-0.0146821	0.0624347	-1.76927e-05	0.56528	-0.0140514	-0.0651091	0.093477	-0.0859656	-0.0208156	-0.279006	0.424472	9.40457	24.8073	6.37436	-9.70266	1.33507	0.548157	-0.17259	2.49173	0.773221	-0.160821	-0.895311	-0.936924	0.746644	-0.602418	2.49412	0.773034	-0.161743	-0.89486	-0.937269	0.746204	-0.601779	8.88178e-16	-24.6811	-1.95643	11.2111	-1.15082	0.121057	0.154124	0.072772	-0.362865	-0.0240292	0.258013	-0.0705655	0.0389972	0.00917823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.36	-9.1152	-25.0249	-6.18719	9.79837	-1.30979	-0.5805	0.171867	2.46495	0.775358	-0.150493	-0.900255	-0.932916	0.751615	-0.608453	-2.47407	0.200272	0.954866	-0.449657	0.379562	0.46134	-0.473261	-77.9629	8.58307	30.756	-9.77516	30.756	11.4441	149.965	-0.0212371	-0.00606247	0.0135327	-0.0155191	0.0621067	-0.00280257	0.568672	-0.0116512	-0.0697237	0.0946241	-0.0926767	-0.0412885	-0.285093	0.268276	9.18478	25.1445	6.24528	-9.88792	1.32939	0.566058	-0.173692	2.46743	0.775158	-0.151448	-0.899806	-0.933295	0.751154	-0.607979	2.46989	0.774963	-0.1524	-0.899348	-0.93367	0.750701	-0.60749	-2.22045e-16	-24.7281	-1.88911	11.2304	-1.1378	0.118305	0.153256	0.0767836	-0.365646	-0.0205983	0.259491	-0.0698614	0.0385871	0.00912086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.37	-8.90921	-25.4737	-6.06612	10.0492	-1.31059	-0.592052	0.173687	2.4398	0.777391	-0.140782	-0.90485	-0.928952	0.75625	-0.612361	-2.54798	0.203133	0.98443	-0.476122	0.409842	0.458956	-0.324249	-73.9095	2.86102	29.5639	-26.4645	30.2792	-2.38419	149.012	-0.0213128	-0.00677001	0.0144732	-0.0164284	0.0615758	-0.00564886	0.5705	-0.0117716	-0.0686968	0.0963162	-0.0823641	-0.0614932	-0.27746	0.113159	8.95721	25.4389	6.09684	-10.0321	1.31406	0.587598	-0.173737	2.44235	0.777188	-0.141767	-0.904374	-0.929361	0.755791	-0.612037	2.44489	0.776984	-0.142747	-0.903911	-0.929769	0.755325	-0.611698	-2.22045e-15	-24.7754	-1.81839	11.2491	-1.12409	0.115738	0.15238	0.0808872	-0.368494	-0.0170104	0.260934	-0.0691009	0.0381649	0.00905512	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3064.38	-8.67406	-25.5692	-5.89332	10.0388	-1.276	-0.632382	0.171679	2.41389	0.77947	-0.130768	-0.909569	-0.924682	0.760952	-0.614783	-2.6238	0.2141	1.01542	-0.472546	0.439644	0.475645	-0.174999	-75.8171	10.9673	30.9945	3.57628	29.8023	16.6893	149.25	-0.0213661	-0.00748627	0.0154204	-0.0173746	0.0608395	-0.0085102	0.570781	-0.00845178	-0.0758565	0.0959306	-0.101758	-0.0814296	-0.289008	-0.0420691	8.66231	25.4799	5.89326	-10.0189	1.27826	0.619377	-0.171548	2.41651	0.779256	-0.131784	-0.909096	-0.925122	0.760477	-0.614608	2.41913	0.779046	-0.132795	-0.90862	-0.925559	0.760005	-0.614418	-1.33227e-15	-24.8224	-1.74416	11.2671	-1.10968	0.113348	0.151501	0.0850751	-0.371392	-0.0132605	0.262329	-0.0682816	0.0377293	0.00898147	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
