2893.88	15.5236	18.6286	15.0993	8.9691	-1.72293	-0.658257	0.104739	-2.80628	-0.22284	-2.57604	-1.83159	2.90593	0.569777	-0.513533	0.551224	-0.184298	0.999451	-0.0739098	0.767469	0.948429	5.82743	62.4657	-23.365	132.799	-2.14577	-35.0475	136.137	-341.177	0.00413116	-0.00318583	0.0153028	-0.00304399	-0.0752093	0.00362246	-0.734468	0.153053	0.0286091	0.0476021	-0.138785	-0.77719	-0.365884	-5.61197	-15.7921	-18.5362	-15.2974	-8.90687	1.74686	0.63434	-0.107805	-2.80684	-0.222656	-2.57704	-1.83152	2.90516	0.568829	-0.51936	-2.8074	-0.222474	-2.57801	-1.83144	2.90439	0.567891	-0.525222	4.44089e-16	16.3367	1.82474	11.679	-0.0952298	-0.888179	-0.0383587	0.183606	0.367679	0.201726	0.249538	-0.0320908	-0.031273	0.00280267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.89	15.7192	18.883	15.3133	8.92207	-1.75919	-0.694199	0.104076	-2.80034	-0.224814	-2.56544	-1.83239	2.91339	0.579999	-0.457149	0.596762	-0.208139	1.14322	-0.0829697	0.725985	1.07789	5.48339	45.5379	-23.8419	143.766	-9.0599	-41.4848	129.461	-344.038	0.00555244	-0.00284022	0.0156465	-0.00447038	-0.0827713	-0.000507848	-0.788599	0.171713	0.0382593	-0.000721058	-0.149113	-0.736592	-0.442243	-5.24829	-15.6699	-18.8349	-15.264	-8.93729	1.75189	0.687887	-0.104167	-2.80094	-0.224606	-2.56658	-1.8323	2.91267	0.578921	-0.462632	-2.80155	-0.224398	-2.5677	-1.83222	2.91194	0.577854	-0.46815	-6.66134e-16	16.2874	1.87168	11.684	-0.103089	-0.900471	-0.040763	0.184297	0.365964	0.20317	0.24944	-0.0323654	-0.0313241	0.00254166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.9	15.4273	19.2565	15.1612	9.00596	-1.74739	-0.766891	0.1002	-2.79359	-0.227028	-2.55374	-1.83323	2.92039	0.591544	-0.404235	0.71001	-0.232697	1.21903	-0.0860691	0.678301	1.21236	5.13458	113.249	-24.5571	75.8171	-3.09944	-47.6837	134.468	-348.806	0.00680487	-0.00239511	0.0158454	-0.00604623	-0.0898843	-0.00543473	-0.839065	0.121665	0.0488451	0.0174231	-0.1651	-0.68978	-0.524435	-4.88015	-15.2212	-19.3798	-15.0093	-9.18029	1.72437	0.781279	-0.0983837	-2.7943	-0.226795	-2.55496	-1.83314	2.91972	0.590332	-0.409369	-2.79503	-0.226565	-2.55614	-1.83306	2.91903	0.589128	-0.414538	-2.22045e-16	16.2319	1.92431	11.6896	-0.111426	-0.914092	-0.0426109	0.185022	0.364037	0.204739	0.249345	-0.0326568	-0.0313802	0.0022987	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.91	14.9931	19.6456	14.9031	9.16958	-1.7189	-0.849218	0.0955728	-2.78577	-0.229486	-2.54124	-1.83412	2.92689	0.604395	-0.354812	0.82159	-0.254393	1.29318	-0.0956058	0.62418	1.34087	4.78554	111.58	-21.6961	74.1481	-9.53674	-54.121	128.507	-349.044	0.00761215	-0.00184423	0.016175	-0.00775731	-0.0965008	-0.0111478	-0.885848	0.0722889	0.0567903	0.0357542	-0.174349	-0.636518	-0.60149	-4.51208	-15.0203	-19.6382	-14.916	-9.18713	1.71952	0.841048	-0.0959621	-2.78659	-0.229232	-2.54254	-1.83403	2.92627	0.603054	-0.359598	-2.7874	-0.228977	-2.54382	-1.83394	2.92564	0.601726	-0.364418	2.22045e-16	16.1721	1.98198	11.6959	-0.120083	-0.929085	-0.0439172	0.185771	0.361912	0.206408	0.249266	-0.0329533	-0.0314487	0.00207411	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.92	14.6498	20.0162	14.7263	9.22271	-1.70232	-0.931993	0.0940353	-2.77719	-0.232184	-2.52769	-1.83505	2.93285	0.618451	-0.308879	0.934839	-0.279188	1.35922	-0.095129	0.570297	1.46365	4.43554	113.249	-24.7955	66.0419	0.476837	-53.8826	122.786	-349.998	0.00828118	-0.00118991	0.0163684	-0.00961947	-0.102589	-0.0175564	-0.928952	0.0202473	0.0680552	0.0607094	-0.193311	-0.58348	-0.673647	-4.14335	-15.0833	-19.77	-15.0212	-9.00376	1.74148	0.882184	-0.0974774	-2.77813	-0.231905	-2.52905	-1.83496	2.93228	0.616987	-0.313315	-2.77905	-0.231624	-2.53041	-1.83487	2.93171	0.615536	-0.317785	2.22045e-16	16.1051	2.04552	11.7025	-0.129064	-0.945246	-0.0446987	0.186516	0.359556	0.208171	0.249193	-0.0332507	-0.0315232	0.00186823	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.93	14.4217	20.4171	14.6499	9.27529	-1.69728	-1.0131	0.0945113	-2.76776	-0.235119	-2.51324	-1.83602	2.93828	0.633662	-0.266439	1.02067	-0.304937	1.44815	-0.0984669	0.516653	1.57619	4.08626	85.8307	-25.7492	88.9301	-3.33786	-53.6442	112.534	-349.283	0.00869494	-0.000433276	0.016561	-0.0116325	-0.108147	-0.0246183	-0.968378	-0.00537309	0.0804942	0.0612944	-0.208157	-0.530667	-0.736378	-3.77565	-14.7986	-20.1244	-14.8914	-9.04817	1.72934	0.961485	-0.0969773	-2.76878	-0.234814	-2.51468	-1.83592	2.93776	0.632086	-0.270525	-2.76975	-0.234513	-2.51616	-1.83582	2.93724	0.630526	-0.274647	4.44089e-16	16.0316	2.11462	11.7095	-0.138299	-0.962513	-0.0449761	0.187239	0.356974	0.210002	0.249133	-0.0335405	-0.0316062	0.00168106	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.94	14.0272	20.7891	14.4527	9.36174	-1.67553	-1.10338	0.0948613	-2.75728	-0.23829	-2.4981	-1.83702	2.94314	0.649981	-0.227487	1.12748	-0.326872	1.51134	-0.102758	0.462532	1.68395	3.73769	106.812	-21.9345	63.1809	-4.29153	-54.121	107.765	-348.568	0.00866726	0.000427866	0.0169614	-0.0137861	-0.11316	-0.0322929	-1.00413	-0.0529711	0.0893389	0.0861466	-0.221748	-0.477363	-0.795164	-3.40897	-14.4514	-20.5904	-14.7399	-9.17893	1.71177	1.05657	-0.0971927	-2.7584	-0.237963	-2.49961	-1.83692	2.94268	0.648297	-0.231225	-2.75947	-0.237638	-2.50116	-1.83681	2.94221	0.646629	-0.234999	1.33227e-15	15.9531	2.18876	11.7167	-0.147679	-0.980846	-0.0447747	0.187919	0.354178	0.211872	0.249098	-0.0338117	-0.0317027	0.00151222	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.95	13.7246	21.1604	14.3396	9.40268	-1.66232	-1.19242	0.0973985	-2.74588	-0.241687	-2.48222	-1.83805	2.94746	0.667319	-0.192001	1.22452	-0.34976	1.57833	-0.104904	0.407219	1.78385	3.39198	97.0364	-22.8882	66.9956	-2.14577	-55.3131	99.8974	-345.707	0.00830286	0.00138452	0.0174951	-0.0160829	-0.11763	-0.0405021	-1.03624	-0.0917909	0.0993576	0.105702	-0.237184	-0.422854	-0.846908	-3.04545	-14.2022	-20.8553	-14.6468	-9.13506	1.70283	1.13203	-0.0997533	-2.7471	-0.241337	-2.4838	-1.83795	2.94705	0.665535	-0.195393	-2.74826	-0.24099	-2.48542	-1.83785	2.94664	0.663769	-0.198821	4.44089e-16	15.8682	2.26814	11.724	-0.15719	-1.00008	-0.0441223	0.188529	0.35115	0.213762	0.249084	-0.0340575	-0.0318102	0.00136125	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.96	14.0798	21.0133	14.6589	8.9491	-1.70588	-1.20042	0.105165	-2.73366	-0.245306	-2.46555	-1.83912	2.95125	0.685585	-0.159965	1.21284	-0.368834	1.74546	-0.107765	0.353336	1.86086	3.05009	-11.6825	-19.0735	167.131	-2.86102	-53.8826	77.0092	-341.892	0.00770192	0.00243602	0.0180872	-0.0185274	-0.121577	-0.0491614	-1.06473	-0.0228886	0.105782	0.0236396	-0.251603	-0.369761	-0.876587	-2.68605	-13.9169	-21.1799	-14.546	-9.15355	1.6907	1.21582	-0.103019	-2.73487	-0.244937	-2.4673	-1.83901	2.9509	0.683724	-0.163015	-2.7361	-0.244568	-2.46901	-1.8389	2.95054	0.68187	-0.166099	0	15.7757	2.35303	11.7312	-0.166846	-1.02005	-0.0430474	0.189041	0.347873	0.215651	0.249091	-0.0342728	-0.031926	0.00122774	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.97	13.1289	21.9182	14.1633	9.50789	-1.63859	-1.37516	0.106041	-2.72042	-0.249148	-2.44834	-1.84022	2.95453	0.704729	-0.131361	1.41263	-0.392914	1.70469	-0.113487	0.304222	1.95694	2.7051	199.795	-24.0803	-40.7696	-5.72205	-49.1142	96.0827	-344.992	0.00663894	0.00358577	0.018986	-0.0211052	-0.125025	-0.0582288	-1.0896	-0.16646	0.117434	0.147996	-0.262861	-0.321423	-0.926165	-2.32386	-13.3156	-21.7681	-14.2625	-9.39513	1.65291	1.34256	-0.106034	-2.72183	-0.248755	-2.45004	-1.84011	2.95422	0.702772	-0.134067	-2.72318	-0.248363	-2.45179	-1.83999	2.95391	0.700829	-0.136807	4.44089e-16	15.6778	2.44279	11.7382	-0.176577	-1.04071	-0.0415764	0.189433	0.344367	0.217503	0.249132	-0.0344479	-0.0320567	0.00111129	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.98	13.2472	21.8662	14.3326	9.16069	-1.66058	-1.40311	0.114243	-2.7064	-0.253183	-2.43037	-1.84136	2.95731	0.72464	-0.106156	1.43027	-0.411749	1.83702	-0.116348	0.2563	2.02155	2.36893	17.643	-18.8351	132.322	-2.86102	-47.9221	64.6116	-336.17	0.00536455	0.00480474	0.0199517	-0.0238093	-0.127982	-0.0676035	-1.11091	-0.128877	0.12406	0.0977787	-0.276678	-0.274263	-0.945096	-1.9708	-13.5109	-21.6587	-14.4763	-9.00922	1.68025	1.36127	-0.11414	-2.70783	-0.252772	-2.4322	-1.84125	2.95705	0.722619	-0.108525	-2.70917	-0.252366	-2.43412	-1.84113	2.95679	0.720613	-0.11093	8.88178e-16	15.5711	2.53787	11.7448	-0.1864	-1.06182	-0.0397465	0.18967	0.34059	0.219301	0.249201	-0.0345772	-0.0321957	0.00101084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2893.99	12.7584	22.3386	14.1611	9.32824	-1.63453	-1.5195	0.120602	-2.69135	-0.257432	-2.41197	-1.84255	2.95963	0.745272	-0.0843334	1.56832	-0.428677	1.84345	-0.119925	0.2141	2.09451	2.03085	138.044	-16.9277	6.4373	-3.57628	-42.2001	72.9561	-338.078	0.00359769	0.00611682	0.0213045	-0.0266363	-0.130487	-0.0772458	-1.12867	-0.212692	0.129	0.171964	-0.28948	-0.232811	-0.973196	-1.61613	-13.1881	-22.4257	-14.4799	-9.32504	1.67109	1.49675	-0.121186	-2.69292	-0.257004	-2.41381	-1.84243	2.95942	0.743177	-0.0863643	-2.69449	-0.256571	-2.41564	-1.84231	2.9592	0.741087	-0.0884283	-4.44089e-16	15.459	2.63757	11.751	-0.196267	-1.08338	-0.0375813	0.189731	0.336579	0.221007	0.249314	-0.0346529	-0.0323526	0.000926315	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2894	12.6094	22.7808	14.2487	9.38349	-1.6373	-1.61132	0.129441	-2.67544	-0.261867	-2.39298	-1.84379	2.96153	0.766525	-0.0658574	1.64294	-0.450373	1.91021	-0.127077	0.170708	2.15244	1.69706	74.625	-21.6961	66.7572	-7.15256	-43.3922	57.9357	-333.786	0.00151364	0.00749538	0.022867	-0.029571	-0.13258	-0.0870649	-1.14292	-0.234085	0.138928	0.184348	-0.298403	-0.190154	-0.9871	-1.26606	-12.6301	-22.6916	-14.2192	-9.35172	1.63687	1.59216	-0.127858	-2.67709	-0.261416	-2.39489	-1.84366	2.96136	0.764373	-0.0675545	-2.67866	-0.260969	-2.39685	-1.84353	2.96119	0.762233	-0.0692871	1.77636e-15	15.3388	2.74214	11.7564	-0.206217	-1.10519	-0.0351143	0.189581	0.332299	0.222598	0.249469	-0.0346709	-0.0325232	0.000856908	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2894.01	12.517	23.0061	14.348	9.28885	-1.64346	-1.67631	0.138999	-2.65869	-0.266471	-2.37344	-1.84508	2.96303	0.788318	-0.050709	1.69444	-0.469446	1.99819	-0.134706	0.133276	2.19917	1.36685	51.4984	-19.0735	87.9765	-7.62939	-37.4317	46.73	-330.21	-0.000889215	0.0089276	0.0246596	-0.0326113	-0.134271	-0.0969879	-1.15367	-0.233348	0.146455	0.17403	-0.306549	-0.153443	-0.990624	-0.919866	-12.7281	-22.7872	-14.442	-9.0861	1.65778	1.63647	-0.138635	-2.66038	-0.266002	-2.37543	-1.84495	2.96289	0.786119	-0.0520759	-2.66212	-0.265537	-2.37738	-1.84482	2.96276	0.783919	-0.0534735	8.88178e-16	15.2103	2.85137	11.7611	-0.216213	-1.1271	-0.0323804	0.18919	0.327745	0.224043	0.249673	-0.0346239	-0.0327087	0.000801757	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2894.02	12.4944	23.2974	14.541	9.23211	-1.65644	-1.74762	0.149797	-2.64108	-0.271248	-2.3534	-1.84645	2.96415	0.810575	-0.0388632	1.76048	-0.485182	2.06208	-0.143528	0.0975132	2.2397	1.03927	66.0419	-15.7356	63.8963	-8.82149	-35.7628	40.5312	-327.587	-0.00362848	0.0104176	0.0267244	-0.0357365	-0.135602	-0.106946	-1.16097	-0.248151	0.150863	0.186311	-0.313202	-0.118388	-0.988773	-0.576604	-12.1678	-23.4674	-14.3076	-9.44601	1.62962	1.77581	-0.147143	-2.64284	-0.270763	-2.35546	-1.8463	2.96405	0.808335	-0.0399024	-2.64466	-0.270282	-2.35746	-1.84617	2.96395	0.806091	-0.0409718	4.44089e-16	15.0737	2.96513	11.7648	-0.226267	-1.14902	-0.029406	0.188532	0.322917	0.225315	0.249932	-0.0345083	-0.0329132	0.00076063	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2894.03	11.7384	23.6852	14.2313	9.41168	-1.61137	-1.87006	0.159086	-2.62264	-0.276176	-2.33285	-1.84787	2.96495	0.833236	-0.0302968	1.91808	-0.500441	2.03991	-0.139952	0.0679493	2.28739	0.709295	157.595	-15.2588	-22.1729	3.57628	-29.5639	47.6837	-329.971	-0.00669719	0.011947	0.0290389	-0.0389604	-0.13661	-0.11689	-1.16483	-0.355504	0.155016	0.283178	-0.331952	-0.0895172	-0.994899	-0.231262	-11.7943	-23.4873	-14.198	-9.34621	1.60988	1.83962	-0.156209	-2.62456	-0.275676	-2.33489	-1.84773	2.96488	0.830949	-0.0310061	-2.62646	-0.275181	-2.33693	-1.84758	2.96481	0.828666	-0.0317471	1.33227e-15	14.9284	3.08322	11.7675	-0.236381	-1.17083	-0.0262232	0.187575	0.317805	0.226382	0.250255	-0.0343192	-0.0331373	0.00073277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2894.04	11.5869	24.0136	14.3711	9.48502	-1.61293	-1.95014	0.169628	-2.60334	-0.281243	-2.31187	-1.84938	2.96544	0.856215	-0.0249944	1.97887	-0.514984	2.10524	-0.156403	0.0348091	2.31266	0.383854	60.7967	-14.5435	65.3267	-16.4509	-33.1402	25.2724	-325.441	-0.0101222	0.0135048	0.0316589	-0.042241	-0.137318	-0.126739	-1.16528	-0.367056	0.158673	0.291065	-0.330373	-0.0570568	-0.979438	0.109244	-11.7707	-23.4424	-14.3309	-9.0536	1.61857	1.8692	-0.167349	-2.60532	-0.280728	-2.31398	-1.84922	2.9654	0.853902	-0.0253782	-2.60731	-0.280217	-2.31607	-1.84908	2.96536	0.851592	-0.0257933	-4.44089e-16	14.7746	3.20526	11.7691	-0.246528	-1.19243	-0.0228604	0.18629	0.312409	0.227214	0.250652	-0.034052	-0.0333864	0.000717766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2894.05	11.2404	23.9888	14.3004	9.33256	-1.59539	-2.00177	0.179878	-2.58317	-0.286444	-2.29052	-1.85097	2.96564	0.879459	-0.0229433	2.04921	-0.524998	2.16269	-0.161648	0.00715256	2.33412	0.0600815	70.3336	-10.0136	57.4589	-5.24519	-27.6566	21.4577	-323.772	-0.0139353	0.0150893	0.0346281	-0.0455952	-0.137746	-0.136451	-1.16233	-0.389142	0.158021	0.305336	-0.339699	-0.0300662	-0.960987	0.447777	-11.4526	-24.1112	-14.4561	-9.41107	1.61383	1.9994	-0.178919	-2.58522	-0.285919	-2.29268	-1.8508	2.96563	0.877125	-0.0230033	-2.58729	-0.285398	-2.29481	-1.85064	2.96562	0.87479	-0.0230939	-4.44089e-16	14.6126	3.33099	11.7695	-0.25669	-1.21373	-0.0193473	0.184652	0.306735	0.227783	0.251132	-0.0337028	-0.0336648	0.000715127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2894.06	11.0863	24.4096	14.51	9.50914	-1.60355	-2.09274	0.19172	-2.56242	-0.291762	-2.2685	-1.85264	2.96559	0.902866	-0.0241101	2.11954	-0.538111	2.21038	-0.181437	-0.0135899	2.34723	-0.263453	70.3335	-13.113	47.6837	-19.7887	-20.7424	13.113	-323.534	-0.017849	0.0166846	0.0376432	-0.0490078	-0.137932	-0.145931	-1.15601	-0.412224	0.160689	0.327901	-0.33418	-0.00997597	-0.935016	0.785767	-10.9051	-24.2427	-14.2924	-9.4653	1.58522	2.0773	-0.18862	-2.56454	-0.291224	-2.27071	-1.85246	2.96561	0.900519	-0.0238466	-2.56668	-0.290684	-2.27289	-1.85228	2.96562	0.898169	-0.0236144	4.44089e-16	14.4386	3.46097	11.7684	-0.266946	-1.23455	-0.0157177	0.182628	0.300729	0.22807	0.251689	-0.0332738	-0.0339667	0.000723967	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
