2418.07	3.49708	5.43921	3.52495	8.17499	-0.554506	-0.43756	-0.11749	-2.64073	0.73187	-2.52776	-1.51606	0.0559249	3.46907	0.861968	0.187397	0.214577	1.08147	0.224352	-0.628233	-0.649452	0.0691414	23.365	20.7424	130.415	27.6566	-75.817	-89.8837	-2.14577	0.00169201	0.00544733	0.0137054	0.00298274	-0.0137132	-0.0078105	-0.00078212	0.0762894	0.0193743	0.13102	-0.0183429	-0.101987	-0.0341988	-0.172127	-3.48368	-5.45963	-3.57467	-8.17917	0.561579	0.443956	0.11711	-2.64092	0.731656	-2.52884	-1.51628	0.0565531	3.46972	0.861899	-2.6411	0.731443	-2.52991	-1.51651	0.0571737	3.47036	0.861829	3.10862e-15	-5.27875	-5.4846	5.20345	0.585792	-0.680515	-0.0883188	0.031878	0.0829166	0.0396721	0.152451	-0.0189382	-0.0217985	-0.00617407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.08	3.5828	5.33993	3.24525	8.15842	-0.515515	-0.399785	-0.119626	-2.63873	0.734123	-2.51623	-1.51366	0.0492399	3.46206	0.862606	0.209808	0.233889	1.21117	0.252485	-0.700951	-0.742674	0.0581741	22.4113	19.3119	129.7	28.1334	-72.7177	-93.2217	-10.9673	0.00244453	0.00563675	0.0148343	0.00273387	-0.0146503	-0.00793914	-0.00249486	0.0769208	0.0205066	0.107276	-0.0284738	-0.093081	-0.000719308	-0.170159	-3.55685	-5.34421	-3.30746	-8.15112	0.524072	0.40915	0.119	-2.63894	0.733889	-2.51744	-1.51391	0.0499408	3.46281	0.862547	-2.63915	0.733657	-2.51864	-1.51416	0.0506349	3.46354	0.862488	-1.77636e-15	-5.42287	-5.59135	5.18835	0.601587	-0.671307	-0.0887648	0.0312752	0.0793868	0.0366813	0.151322	-0.017895	-0.0216761	-0.00621414	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.09	3.67387	5.22251	2.94177	8.14032	-0.473409	-0.357341	-0.121991	-2.6365	0.736563	-2.50342	-1.51099	0.0418427	3.45412	0.863093	0.233173	0.252485	1.338	0.279903	-0.770807	-0.837564	0.0395775	23.365	18.5967	126.839	27.4181	-69.8566	-94.8906	-18.5966	0.00319823	0.00584138	0.0157321	0.00238896	-0.0155083	-0.0077214	-0.00414692	0.0762385	0.0220348	0.0847377	-0.0381707	-0.0860389	0.0353626	-0.160421	-3.65984	-5.25084	-2.99342	-8.14989	0.480702	0.365354	0.121605	-2.63674	0.73631	-2.50476	-1.51127	0.0426135	3.45495	0.863054	-2.63697	0.73606	-2.50609	-1.51154	0.0433774	3.45578	0.863012	-8.88178e-16	-5.58261	-5.7091	5.17299	0.618864	-0.660801	-0.0892511	0.0305874	0.075456	0.0333373	0.150101	-0.0167421	-0.021521	-0.00626003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.1	3.80081	5.13096	2.60597	8.15337	-0.427416	-0.306783	-0.125028	-2.63405	0.739181	-2.48935	-1.50804	0.0337632	3.44522	0.863343	0.255108	0.26989	1.46317	0.306845	-0.837803	-0.93317	0.0119209	21.9345	17.4046	125.17	26.9413	-66.9956	-95.6059	-27.6566	0.00395189	0.00606803	0.0164034	0.00194902	-0.0163072	-0.00713436	-0.00564846	0.0766267	0.0244356	0.0622124	-0.0476721	-0.0808609	0.0730932	-0.141483	-3.78463	-5.17548	-2.6799	-8.16465	0.437396	0.315919	0.124631	-2.63431	0.738911	-2.49082	-1.50835	0.034601	3.44615	0.863331	-2.63456	0.738643	-2.49227	-1.50865	0.0354323	3.44707	0.863316	0	-5.75787	-5.83739	5.15771	0.637503	-0.648973	-0.0897665	0.0298069	0.0711225	0.0296389	0.148799	-0.0154843	-0.0213305	-0.0063116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.11	3.96531	5.07756	2.27045	8.19495	-0.381481	-0.249026	-0.128597	-2.63139	0.741968	-2.47404	-1.50483	0.0250325	3.43536	0.863268	0.276327	0.286102	1.58548	0.333071	-0.901461	-1.02878	-0.0245571	21.2193	16.2125	122.309	26.226	-63.6578	-95.6059	-36.478	0.00471288	0.00632163	0.0168538	0.00141241	-0.0170681	-0.00616296	-0.00691222	0.07737	0.0277091	0.0408925	-0.0567395	-0.0780236	0.111757	-0.113583	-3.92885	-5.07523	-2.32385	-8.18272	0.389138	0.260896	0.127831	-2.63166	0.741682	-2.47563	-1.50516	0.025934	3.43639	0.863292	-2.63194	0.741398	-2.4772	-1.50549	0.0268295	3.43741	0.863313	-8.88178e-16	-5.94864	-5.97573	5.14281	0.657373	-0.635818	-0.090296	0.0289252	0.0663842	0.0255848	0.147424	-0.0141269	-0.0211024	-0.00636852	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.12	4.14372	4.99849	1.91507	8.2339	-0.333012	-0.187258	-0.132154	-2.62851	0.744919	-2.45752	-1.50135	0.0156791	3.42454	0.862782	0.296831	0.301838	1.70541	0.359535	-0.962973	-1.12438	-0.0691414	20.504	15.7356	119.925	26.4645	-61.512	-95.6059	-44.5843	0.00548546	0.00660518	0.0170937	0.00078158	-0.0178095	-0.00479858	-0.00785027	0.0784686	0.0311399	0.0203012	-0.0663266	-0.076335	0.151355	-0.0774357	-4.0999	-4.99151	-1.96973	-8.21722	0.34092	0.200481	0.131317	-2.62881	0.744617	-2.45923	-1.50171	0.0166421	3.42567	0.862851	-2.6291	0.744316	-2.46092	-1.50206	0.0175989	3.42678	0.862916	-8.88178e-16	-6.15488	-6.12356	5.12862	0.678339	-0.62134	-0.090822	0.0279333	0.0612388	0.0211747	0.145985	-0.0126754	-0.0208353	-0.00643025	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.13	4.33818	4.88989	1.54493	8.27276	-0.283193	-0.122468	-0.135659	-2.62544	0.748027	-2.43982	-1.49761	0.00573015	3.41278	0.861797	0.316143	0.317812	1.82271	0.385523	-1.02091	-1.2188	-0.123501	19.3119	15.974	117.302	25.9876	-57.9358	-94.4138	-54.3594	0.00627437	0.00692119	0.0171363	5.72849e-05	-0.0185486	-0.00303833	-0.00837273	0.0803993	0.034013	0.000677054	-0.0757182	-0.0772256	0.190694	-0.0313727	-4.30741	-4.9223	-1.61094	-8.27348	0.292199	0.134202	0.135102	-2.62576	0.747709	-2.44164	-1.49799	0.00675106	3.414	0.861921	-2.62607	0.747393	-2.44345	-1.49838	0.00776625	3.41521	0.862039	1.77636e-15	-6.37656	-6.28028	5.11545	0.700252	-0.605558	-0.0913233	0.0268209	0.0556835	0.0164092	0.144492	-0.0111362	-0.0205284	-0.00649602	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.14	4.57644	4.80547	1.17087	8.34432	-0.232829	-0.0510287	-0.139595	-2.62218	0.751291	-2.42096	-1.49362	-0.00478935	3.40007	0.860226	0.334263	0.333071	1.93763	0.410557	-1.07694	-1.31249	-0.185966	18.1198	15.2588	114.918	25.034	-56.0284	-93.6984	-62.4657	0.00708366	0.00726863	0.0169918	-0.000755657	-0.0193004	-0.000885035	-0.00839118	0.0831619	0.0372818	-0.0182185	-0.0844374	-0.0790266	0.230251	0.0229371	-4.53086	-4.83205	-1.25117	-8.33489	0.243534	0.0653887	0.138899	-2.62252	0.750958	-2.42289	-1.49403	-0.00371242	3.40138	0.860412	-2.62285	0.750626	-2.42482	-1.49443	-0.0026412	3.40269	0.860591	8.88178e-16	-6.61371	-6.44529	5.10362	0.722966	-0.588497	-0.091776	0.0255777	0.0497145	0.0112882	0.142955	-0.00951561	-0.0201814	-0.00656484	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.15	4.81111	4.66927	0.814378	8.38699	-0.184745	0.0194533	-0.142835	-2.61874	0.754709	-2.40097	-1.48937	-0.0158556	3.38644	0.857978	0.352144	0.348806	2.04849	0.435829	-1.13058	-1.40405	-0.25773	17.8814	15.7356	110.865	25.2724	-53.6442	-91.5527	-71.764	0.00792091	0.0076455	0.0166722	-0.00165958	-0.0200788	0.00165611	-0.00781315	0.085803	0.0397543	-0.0347166	-0.0936763	-0.0822147	0.268596	0.0866858	-4.7657	-4.70149	-0.885344	-8.38083	0.194301	-0.00547652	0.142236	-2.61909	0.75436	-2.40302	-1.48981	-0.014725	3.38785	0.858235	-2.61944	0.754013	-2.40506	-1.49024	-0.0135996	3.38924	0.858486	-8.88178e-16	-6.86641	-6.61792	5.09339	0.746326	-0.570203	-0.0921523	0.0241921	0.0433273	0.00581281	0.141381	-0.00782058	-0.0197951	-0.00663541	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.16	5.10921	4.58713	0.468123	8.48163	-0.137649	0.0977306	-0.146665	-2.61513	0.758277	-2.37988	-1.48488	-0.0274487	3.3719	0.854958	0.368834	0.36335	2.15721	0.459671	-1.18232	-1.49393	-0.339746	16.6893	14.5435	108.719	23.8419	-51.7368	-89.8838	-82.016	0.00878922	0.00805217	0.0161892	-0.00264776	-0.0208937	0.00457678	-0.00654375	0.0892761	0.0430995	-0.0507244	-0.101766	-0.0863131	0.306205	0.160827	-5.03724	-4.57705	-0.520343	-8.45348	0.145235	-0.0808599	0.145798	-2.6155	0.757914	-2.38204	-1.48534	-0.0262663	3.3734	0.855298	-2.61586	0.757552	-2.38419	-1.4858	-0.025089	3.37488	0.855629	-1.77636e-15	-7.13459	-6.7975	5.08514	0.770174	-0.550718	-0.0924228	0.0226539	0.03652	-1.47483e-05	0.139781	-0.00605847	-0.0193701	-0.00670631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.17	5.40866	4.42823	0.100389	8.55938	-0.0883909	0.175873	-0.14993	-2.61135	0.761999	-2.35773	-1.48015	-0.0395489	3.35648	0.851075	0.384569	0.378847	2.26355	0.483274	-1.23239	-1.58215	-0.430346	15.7356	15.4972	106.335	23.6034	-50.0679	-88.2149	-90.5991	0.00969379	0.00848282	0.0155528	-0.00371992	-0.0217548	0.00786701	-0.00448837	0.0933428	0.0451716	-0.0660036	-0.109898	-0.0910833	0.343079	0.243692	-5.3432	-4.45476	-0.172714	-8.53987	0.098106	-0.159402	0.149239	-2.61174	0.761621	-2.35999	-1.48064	-0.0383165	3.35806	0.851505	-2.61212	0.761243	-2.36224	-1.48112	-0.0370891	3.35963	0.851926	-8.88178e-16	-7.41835	-6.98331	5.07914	0.794346	-0.530104	-0.0925541	0.0209512	0.0292878	-0.00619239	0.138165	-0.00423689	-0.0189082	-0.00677575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.18	5.72096	4.24193	-0.248799	8.63036	-0.0414474	0.254188	-0.152674	-2.60742	0.765874	-2.33452	-1.47519	-0.0521398	3.34019	0.846231	0.400305	0.394106	2.36678	0.506639	-1.28055	-1.66726	-0.530243	15.7356	15.2588	103.235	23.3651	-48.1604	-85.1154	-99.8974	0.0106379	0.00893522	0.0147737	-0.00487123	-0.0226686	0.0115137	-0.00154951	0.0970495	0.0471627	-0.0798388	-0.118074	-0.096764	0.377787	0.335996	-5.65919	-4.28217	0.180503	-8.61829	0.0506775	-0.238671	0.152196	-2.60782	0.76548	-2.33689	-1.4757	-0.0508592	3.34186	0.846762	-2.60822	0.765086	-2.33925	-1.4762	-0.0495834	3.34352	0.847282	0	-7.71764	-7.17461	5.07575	0.818678	-0.508426	-0.0925107	0.0190734	0.0216292	-0.0127161	0.136544	-0.00236399	-0.0184116	-0.00684171	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.19	6.06215	4.03294	-0.593489	8.7143	0.00476878	0.334896	-0.155203	-2.60334	0.769901	-2.3103	-1.47	-0.0652027	3.32305	0.840323	0.415087	0.409842	2.46716	0.528812	-1.32728	-1.75095	-0.641107	14.782	15.7356	100.374	22.1729	-46.73	-83.6849	-110.865	0.0116243	0.00940522	0.0138609	-0.00609926	-0.0236438	0.0155057	0.00237865	0.10135	0.0483574	-0.0924686	-0.125339	-0.102878	0.411998	0.439408	-5.99542	-4.06891	0.540548	-8.70028	0.0027953	-0.319381	0.154773	-2.60375	0.769491	-2.31277	-1.47053	-0.0638754	3.32481	0.840965	-2.60417	0.769083	-2.31523	-1.47106	-0.0625529	3.32655	0.841594	-8.88178e-16	-8.03242	-7.37063	5.07529	0.842998	-0.485756	-0.0922543	0.0170098	0.0135423	-0.0195809	0.134926	-0.000448437	-0.017883	-0.00690192	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.2	6.42564	3.78155	-0.946868	8.80255	0.0516173	0.417052	-0.157258	-2.59911	0.774084	-2.28508	-1.46459	-0.0787239	3.30509	0.833254	0.428677	0.425577	2.56586	0.550985	-1.3721	-1.83249	-0.762463	13.5899	15.7356	98.7051	22.1729	-44.8227	-81.5392	-121.355	0.0126571	0.00988771	0.0128234	-0.00740206	-0.0246842	0.0198321	0.00739481	0.106482	0.0492328	-0.105085	-0.132884	-0.109902	0.444997	0.553451	-6.35235	-3.84707	0.863844	-8.78599	-0.0409726	-0.400314	0.156916	-2.59954	0.773659	-2.28765	-1.46514	-0.0773518	3.30693	0.834016	-2.59997	0.773235	-2.29021	-1.46569	-0.0759838	3.30875	0.834766	-5.32907e-15	-8.36264	-7.57054	5.0781	0.867132	-0.462176	-0.0917442	0.01475	0.0050266	-0.0267806	0.133325	0.00150083	-0.0173254	-0.00695378	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.21	6.80605	3.50533	-1.27459	8.88952	0.0953418	0.499046	-0.158708	-2.59475	0.778426	-2.2589	-1.45897	-0.0926864	3.28634	0.824911	0.442266	0.441313	2.66123	0.572443	-1.41573	-1.9114	-0.894785	13.5899	15.7356	95.3674	21.4577	-43.6306	-78.9165	-132.322	0.0137368	0.0103759	0.0116697	-0.00877577	-0.0257968	0.0244777	0.0136115	0.111255	0.0497887	-0.116019	-0.139996	-0.117122	0.476306	0.678602	-6.73224	-3.56707	1.21151	-8.87495	-0.0869503	-0.483152	0.158504	-2.59519	0.777984	-2.26156	-1.45954	-0.0912707	3.28825	0.825806	-2.59563	0.777544	-2.26421	-1.46011	-0.0898592	3.29015	0.826687	8.88178e-16	-8.70821	-7.77352	5.08449	0.890906	-0.437777	-0.0909364	0.0122838	-0.00391786	-0.0343076	0.13175	0.0034744	-0.016743	-0.00699439	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.22	7.19466	3.16339	-1.61623	8.97543	0.140145	0.580352	-0.159481	-2.59025	0.782926	-2.23177	-1.45313	-0.107076	3.2668	0.815185	0.455618	0.457525	2.75469	0.592947	-1.45769	-1.9877	-1.03784	13.3514	16.2125	93.4601	20.504	-41.9617	-76.2939	-143.051	0.0148647	0.0108664	0.010406	-0.0102158	-0.0269861	0.0294286	0.0211404	0.115905	0.0495483	-0.126701	-0.146436	-0.125013	0.505927	0.814622	-7.11664	-3.23605	1.55041	-8.96071	-0.131464	-0.564549	0.159443	-2.59071	0.782469	-2.23452	-1.45372	-0.105618	3.26879	0.816223	-2.59116	0.782013	-2.23727	-1.45431	-0.104165	3.27077	0.817246	8.88178e-16	-9.06892	-7.97869	5.09484	0.914141	-0.412652	-0.0897855	0.00960253	-0.0132879	-0.0421524	0.130214	0.00546246	-0.0161399	-0.00702055	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.23	7.61259	2.79958	-1.9415	9.07455	0.182722	0.663079	-0.159753	-2.58562	0.787591	-2.20372	-1.44709	-0.121874	3.24651	0.803957	0.468492	0.473738	2.84553	0.612497	-1.49775	-2.06256	-1.19376	12.8746	16.2125	90.8375	19.5503	-40.0543	-74.8636	-155.926	0.0160427	0.0113513	0.00904123	-0.0117204	-0.0282601	0.0346737	0.0301011	0.120673	0.0489884	-0.136417	-0.152203	-0.133814	0.53505	0.963657	-7.5354	-2.88409	1.87588	-9.06048	-0.17427	-0.647346	0.15984	-2.58609	0.787117	-2.20656	-1.4477	-0.120376	3.24857	0.805151	-2.58656	0.786645	-2.2094	-1.44832	-0.118882	3.25063	0.806329	1.77636e-15	-9.4446	-8.18513	5.10946	0.936659	-0.386903	-0.0882433	0.00669751	-0.0230801	-0.0503038	0.128729	0.00745472	-0.0155209	-0.00702875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.24	8.02624	2.35175	-2.28224	9.15924	0.226223	0.74319	-0.15891	-2.58087	0.792421	-2.17477	-1.44086	-0.137066	3.22548	0.791108	0.480652	0.490427	2.93469	0.632286	-1.53637	-2.13456	-1.36137	12.1593	16.6893	89.1685	19.7887	-38.6238	-72.0024	-167.608	0.0172706	0.0118256	0.00758177	-0.0132858	-0.029624	0.0401983	0.0406152	0.125795	0.0476323	-0.146118	-0.15849	-0.143049	0.562246	1.12452	-7.93925	-2.44569	2.21064	-9.13955	-0.217174	-0.726723	0.159117	-2.58136	0.79193	-2.1777	-1.44149	-0.135529	3.22762	0.79247	-2.58183	0.791441	-2.18063	-1.44212	-0.133997	3.22975	0.793814	1.77636e-15	-9.83493	-8.39191	5.1287	0.958283	-0.360637	-0.08626	0.00356146	-0.0332881	-0.0587486	0.127308	0.00944075	-0.0148912	-0.00701515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2418.25	8.44752	1.85435	-2.61182	9.24253	0.267617	0.822019	-0.157189	-2.576	0.79742	-2.14495	-1.43443	-0.152631	3.20375	0.776511	0.492811	0.507593	3.021	0.651121	-1.57285	-2.2049	-1.54209	12.1593	17.1662	86.3075	18.8351	-36.478	-70.3335	-180.721	0.0185467	0.0122821	0.00603633	-0.0149076	-0.0310882	0.0459895	0.0528112	0.130558	0.0454799	-0.154615	-0.164104	-0.153433	0.588706	1.29863	-8.36804	-1.97188	2.5357	-9.2288	-0.258377	-0.806697	0.157672	-2.57649	0.796912	-2.14797	-1.43508	-0.151058	3.20595	0.778053	-2.57699	0.796407	-2.15098	-1.43573	-0.149489	3.20815	0.779577	-8.88178e-16	-10.2396	-8.59804	5.15288	0.978833	-0.333963	-0.0837843	0.000187833	-0.0439036	-0.0674716	0.125963	0.0114096	-0.0142566	-0.00697563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
