750.1	-0.575927	3.00587	3.70775	12.938	-0.0380798	-0.91124	-0.0926317	-0.155777	-1.24749	-0.180096	-2.72362	1.91572	1.91579	0.236378	-0.438452	0.354528	0.584364	0.403881	0.361681	0.389338	1.70112	-55.3131	40.0543	64.8499	43.6306	3.57628	8.82149	-129.938	-0.00723578	0.00247374	0.00752879	0.00267471	-0.0206123	-0.0240272	-0.239157	-0.0623679	0.040725	0.0442055	0.0210807	-0.147079	-0.182919	-1.70492	0.582856	-3.06279	-3.72594	-12.9038	0.0380403	0.909471	0.0933524	-0.155338	-1.24785	-0.180681	-2.72402	1.91536	1.9154	0.234677	-0.154906	-1.2482	-0.181259	-2.72442	1.915	1.91501	0.23296	1.66533e-16	2.14536	1.85447	11.6422	0.0405764	-0.72365	-0.0634234	0.0222001	-0.229827	0.0579877	0.332993	0.0274768	-0.0594744	0.000920089	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.11	-0.540753	3.04674	3.62891	12.8293	-0.0409882	-0.901906	-0.0904201	-0.160449	-1.24375	-0.173907	-2.71933	1.91933	1.91975	0.252791	-0.491857	0.394583	0.648022	0.448465	0.362635	0.398397	1.57833	-53.4058	40.0543	63.6577	44.5843	0.953674	9.05991	-122.786	-0.00779572	0.00285562	0.00790608	0.00282862	-0.0219756	-0.0258268	-0.255609	-0.0536524	0.0359408	0.0366377	0.0144176	-0.128882	-0.173559	-1.58248	0.541077	-3.09235	-3.65994	-12.8256	0.0409955	0.904177	0.0910553	-0.159957	-1.24414	-0.174555	-2.71978	1.91897	1.91935	0.251213	-0.159471	-1.24453	-0.175196	-2.72023	1.91861	1.91895	0.249616	4.996e-16	2.1147	1.79769	11.6493	0.0373678	-0.719891	-0.0613246	0.0224491	-0.230737	0.0568424	0.333763	0.027381	-0.0591158	0.00108594	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.12	-0.485667	3.10378	3.56788	12.7243	-0.0435541	-0.897443	-0.0882733	-0.16566	-1.2396	-0.167092	-2.71462	1.92294	1.92379	0.267913	-0.545263	0.432253	0.708818	0.490904	0.361204	0.407934	1.45388	-53.4058	37.6701	60.7967	42.4385	-1.43051	9.53674	-124.454	-0.00826026	0.00318763	0.00821476	0.00292653	-0.0231576	-0.0275291	-0.270775	-0.0442407	0.0329914	0.0310572	0.00930956	-0.1086	-0.164963	-1.45836	0.501475	-3.10579	-3.57405	-12.739	0.0430472	0.896513	0.0888762	-0.165115	-1.24003	-0.167801	-2.71511	1.92258	1.92338	0.266459	-0.164575	-1.24046	-0.168504	-2.71559	1.92222	1.92297	0.264993	3.88578e-16	2.08016	1.73444	11.657	0.0340496	-0.71545	-0.0594275	0.0227331	-0.231764	0.0555591	0.334607	0.0272763	-0.0587157	0.00123397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.13	-0.439602	3.11345	3.47981	12.6252	-0.0455547	-0.889934	-0.0860887	-0.171399	-1.23506	-0.159671	-2.70948	1.92656	1.92791	0.281716	-0.597239	0.471354	0.769377	0.533104	0.361681	0.415087	1.32155	-51.9753	39.1006	60.5583	42.2001	0.476837	7.15256	-132.322	-0.00863363	0.00346808	0.00846494	0.00297302	-0.0241558	-0.0291308	-0.284624	-0.0355635	0.0280621	0.0248414	0.00384923	-0.0905239	-0.15427	-1.32636	0.44354	-3.11748	-3.50924	-12.6457	0.0454648	0.893422	0.0864285	-0.170802	-1.23553	-0.16044	-2.71001	1.9262	1.9275	0.280394	-0.170209	-1.23599	-0.161203	-2.71054	1.92584	1.92708	0.279058	5.55112e-17	2.04171	1.66478	11.6651	0.0306192	-0.710353	-0.0577378	0.0230532	-0.232904	0.0541372	0.335516	0.0271621	-0.0582755	0.00136409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.14	-0.37753	3.15058	3.41371	12.5115	-0.047748	-0.886156	-0.0839438	-0.177654	-1.23014	-0.151659	-2.70392	1.93017	1.93211	0.294225	-0.648498	0.50807	0.826836	0.574112	0.36025	0.422955	1.19233	-51.2599	36.7165	57.4589	41.008	-1.43051	7.86781	-129.223	-0.00891985	0.00371127	0.00866314	0.00296864	-0.0249614	-0.0306324	-0.297183	-0.0269055	0.0249676	0.0208514	-0.00100965	-0.0708384	-0.144579	-1.19746	0.392469	-3.12325	-3.42114	-12.5404	0.0471101	0.886544	0.0842558	-0.177006	-1.23064	-0.152486	-2.7045	1.92981	1.93169	0.293033	-0.176362	-1.23115	-0.153307	-2.70507	1.92945	1.93126	0.291829	-1.11022e-16	1.99951	1.58873	11.6735	0.0270748	-0.704606	-0.0562568	0.0234105	-0.234152	0.0525759	0.336482	0.0270379	-0.0577955	0.00147651	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.15	-0.32983	3.12375	3.31084	12.4286	-0.048813	-0.879091	-0.0819017	-0.184413	-1.22484	-0.14307	-2.69796	1.93378	1.93637	0.305404	-0.698328	0.546455	0.884771	0.613928	0.361204	0.428438	1.05667	-49.8295	38.3854	57.9357	39.8159	0.953674	5.48363	-135.66	-0.00912507	0.00391291	0.00881469	0.0029213	-0.0255843	-0.0320238	-0.308415	-0.0189818	0.0196548	0.0155109	-0.00526711	-0.0538353	-0.13279	-1.06212	0.342451	-3.13442	-3.3301	-12.4505	0.048546	0.880174	0.0824391	-0.183715	-1.22539	-0.143955	-2.69858	1.93342	1.93594	0.304348	-0.183022	-1.22593	-0.144834	-2.69919	1.93306	1.93551	0.303273	4.996e-16	1.95348	1.50626	11.6819	0.0234202	-0.698242	-0.0549899	0.0238073	-0.235505	0.0508737	0.337494	0.0269032	-0.0572778	0.0015711	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.16	-0.274574	3.101	3.21883	12.351	-0.0499078	-0.874715	-0.0799317	-0.191664	-1.21918	-0.133918	-2.69162	1.93739	1.94069	0.315247	-0.747204	0.583172	0.940323	0.652075	0.361681	0.433683	0.920057	-48.8758	36.7165	55.5515	38.1469	0.476837	5.24521	-136.614	-0.00925377	0.00407822	0.00892467	0.00283391	-0.0260315	-0.0333001	-0.318314	-0.0113157	0.0154616	0.0116809	-0.00844625	-0.0366537	-0.121051	-0.92582	0.287313	-3.11337	-3.23029	-12.3571	0.0496599	0.873975	0.0803998	-0.190917	-1.21977	-0.134858	-2.69227	1.93702	1.94025	0.314327	-0.190175	-1.22034	-0.135793	-2.69292	1.93666	1.93982	0.313392	4.996e-16	1.90366	1.41739	11.6904	0.0196557	-0.691289	-0.0539396	0.0242452	-0.236958	0.0490294	0.338544	0.0267576	-0.0567239	0.00164789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.17	-0.227092	3.07459	3.11628	12.2738	-0.0509527	-0.868496	-0.0782388	-0.199393	-1.21317	-0.12422	-2.68489	1.94099	1.94506	0.323784	-0.793934	0.618935	0.994682	0.689268	0.362873	0.438452	0.788927	-46.73	35.7628	54.3594	37.1933	1.19209	4.76837	-131.13	-0.0093133	0.00421721	0.009002	0.00271392	-0.0263014	-0.0344629	-0.32691	-0.00509925	0.0116726	0.00816927	-0.0112625	-0.0204856	-0.109121	-0.794998	0.231235	-3.1008	-3.14528	-12.2758	0.0509438	0.870383	0.0785818	-0.198599	-1.21379	-0.125215	-2.68558	1.94063	1.94462	0.322995	-0.19781	-1.21441	-0.126204	-2.68626	1.94027	1.94418	0.322186	-3.33067e-16	1.85017	1.32216	11.6985	0.0157772	-0.683766	-0.0531032	0.0247255	-0.238506	0.0470426	0.339622	0.0266003	-0.0561348	0.00170729	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.18	-0.161489	3.17185	3.0267	12.1133	-0.0532237	-0.860187	-0.0771161	-0.207586	-1.20684	-0.11399	-2.67778	1.9446	1.94948	0.331044	-0.839949	0.648975	1.0469	0.7267	0.361919	0.443935	0.665903	-46.0148	30.0407	52.2137	37.4317	-0.953674	5.48363	-123.024	-0.00931005	0.00434537	0.00905128	0.00256068	-0.0264	-0.03551	-0.334232	0.00109806	0.0130564	0.00592971	-0.0149077	-0.00247009	-0.0981932	-0.672277	0.172688	-3.16434	-3.04718	-12.1395	0.0527485	0.86186	0.0773977	-0.206746	-1.20749	-0.115037	-2.67851	1.94424	1.94904	0.330378	-0.205911	-1.20813	-0.116078	-2.67923	1.94388	1.9486	0.329698	4.44089e-16	1.79324	1.22059	11.7062	0.0117848	-0.675693	-0.0524798	0.0252493	-0.240143	0.0449131	0.340718	0.0264312	-0.0555117	0.00174954	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.19	-0.108747	3.21006	2.92411	11.9928	-0.0546551	-0.852407	-0.0760133	-0.216232	-1.20017	-0.103239	-2.67032	1.94822	1.95395	0.337007	-0.884056	0.680208	1.09816	0.762463	0.362158	0.448942	0.543594	-44.1074	31.2328	51.26	35.7628	0.238419	5.00679	-122.309	-0.00924897	0.00444885	0.00907476	0.00237994	-0.026344	-0.0364344	-0.34026	0.00608413	0.0126987	0.00377022	-0.0174748	0.0140551	-0.0870756	-0.550265	0.115961	-3.1751	-2.94792	-12.0313	0.0540792	0.855737	0.0759849	-0.215348	-1.20085	-0.104337	-2.67108	1.94786	1.9535	0.336463	-0.214468	-1.20152	-0.10543	-2.67184	1.9475	1.95305	0.335908	7.77156e-16	1.73268	1.11267	11.7134	0.00767957	-0.667109	-0.0520693	0.0258194	-0.241864	0.0426397	0.341823	0.0262495	-0.0548568	0.00177474	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.2	-0.0598135	3.1687	2.80481	11.9089	-0.055509	-0.845095	-0.0746225	-0.22532	-1.19318	-0.0919788	-2.6625	1.95186	1.95845	0.341709	-0.927925	0.714064	1.14894	0.797272	0.365496	0.451326	0.413179	-43.869	33.8554	50.7832	34.8091	3.33786	2.38419	-130.415	-0.00913335	0.0045379	0.00907538	0.00217369	-0.0261399	-0.0372367	-0.345031	0.0115279	0.00916895	0.00121389	-0.0196788	0.0271825	-0.0736224	-0.420142	0.0612281	-3.20975	-2.84871	-11.9102	0.0556663	0.848762	0.0749005	-0.224392	-1.19389	-0.0931277	-2.6633	1.9515	1.958	0.341296	-0.223468	-1.1946	-0.0942712	-2.66409	1.95113	1.95754	0.340872	-5.55112e-17	1.66866	0.998402	11.7197	0.00345945	-0.658034	-0.0518679	0.0264371	-0.243664	0.0402219	0.342928	0.0260547	-0.0541713	0.00178328	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.21	-0.00849427	3.17597	2.68962	11.7966	-0.0569094	-0.837052	-0.07359	-0.234833	-1.18588	-0.0802212	-2.65433	1.95552	1.96299	0.345208	-0.970364	0.745058	1.19805	0.831366	0.368834	0.454664	0.290155	-42.4385	30.9944	49.1142	34.0939	3.33786	3.33786	-123.024	-0.00897389	0.00462491	0.00905679	0.00194363	-0.0257925	-0.0379224	-0.348601	0.0162372	0.00795087	-0.000547187	-0.0217582	0.0400117	-0.0614097	-0.297405	0.0157965	-3.25472	-2.71432	-11.7648	0.0569334	0.835793	0.0742153	-0.233862	-1.18663	-0.0814192	-2.65516	1.95516	1.96253	0.344918	-0.232896	-1.18737	-0.0826118	-2.65599	1.95479	1.96208	0.34461	-4.71845e-16	1.60137	0.87784	11.7251	-0.000882198	-0.648487	-0.0518685	0.027104	-0.245535	0.0376607	0.344023	0.0258464	-0.0534564	0.00177576	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.22	0.0421216	3.2489	2.5672	11.641	-0.0585578	-0.825974	-0.0730937	-0.244764	-1.17828	-0.0679774	-2.64583	1.95922	1.96756	0.347499	-1.01137	0.772715	1.24621	0.865221	0.371218	0.458956	0.177383	-41.0081	27.6566	48.1606	33.8554	2.38419	4.29153	-112.772	-0.00876981	0.00470534	0.00902123	0.00169507	-0.0253192	-0.0384861	-0.350966	0.0202123	0.00952127	-0.00222826	-0.0241899	0.0534962	-0.0504376	-0.184914	-0.0396186	-3.21637	-2.60562	-11.6835	0.0583289	0.831152	0.0729071	-0.243752	-1.17906	-0.0692236	-2.6467	1.95885	1.9671	0.347322	-0.242745	-1.17983	-0.0704651	-2.64756	1.95848	1.96664	0.347134	-2.22045e-16	1.53079	0.751008	11.7294	-0.0053445	-0.638507	-0.052069	0.0278217	-0.247472	0.0349556	0.3451	0.0256239	-0.0527142	0.00175237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.23	0.088503	3.24912	2.43978	11.5314	-0.0598159	-0.817225	-0.0723492	-0.255099	-1.17039	-0.0552559	-2.637	1.96295	1.97217	0.348634	-1.05166	0.802278	1.29318	0.897407	0.375986	0.461817	0.0605583	-40.2927	29.5639	46.9683	32.1865	4.76837	2.86102	-116.825	-0.00852894	0.0047818	0.0089683	0.00142853	-0.0247271	-0.0389326	-0.352178	0.0241681	0.00863494	-0.0035908	-0.0255434	0.0642983	-0.038322	-0.0683651	-0.0795963	-3.25131	-2.46891	-11.5465	0.0596189	0.819032	0.0724337	-0.254047	-1.1712	-0.0565491	-2.6379	1.96258	1.97171	0.348574	-0.252999	-1.172	-0.057838	-2.63879	1.9622	1.97124	0.348507	2.498e-16	1.45703	0.617931	11.7326	-0.00993249	-0.628113	-0.0524613	0.028592	-0.249466	0.0321076	0.346151	0.0253868	-0.0519463	0.00171372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.24	0.131722	3.33204	2.30575	11.3683	-0.0613483	-0.805026	-0.0722182	-0.265827	-1.16222	-0.042069	-2.62785	1.96673	1.97681	0.348652	-1.09029	0.828028	1.3392	0.929594	0.379324	0.466585	-0.0422001	-38.6238	25.7492	46.0148	32.1865	3.33786	4.76837	-102.758	-0.00825408	0.00486023	0.00890168	0.00115052	-0.0240287	-0.0392633	-0.352274	0.0271511	0.0110139	-0.00487346	-0.0274875	0.0762326	-0.0284006	0.0341225	-0.121548	-3.26316	-2.33405	-11.4386	0.0607652	0.80953	0.0719967	-0.264737	-1.16305	-0.0434082	-2.62878	1.96635	1.97634	0.348694	-0.263651	-1.16388	-0.0447431	-2.62971	1.96597	1.97587	0.34873	-6.93889e-17	1.38023	0.478697	11.7343	-0.0146498	-0.617339	-0.0530379	0.029416	-0.251512	0.0291182	0.347165	0.0251346	-0.0511544	0.00166039	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.25	0.160746	3.28929	2.14379	11.2838	-0.0622561	-0.79312	-0.0718032	-0.276938	-1.15377	-0.0284243	-2.61839	1.97057	1.98148	0.347593	-1.12796	0.857592	1.38521	0.959635	0.386953	0.468492	-0.153065	-37.6701	29.5639	46.0148	30.0407	7.62939	1.90735	-110.865	-0.00794998	0.00493706	0.00882024	0.000855594	-0.023234	-0.0394817	-0.351298	0.0298765	0.00902885	-0.00702979	-0.0278765	0.0835771	-0.015905	0.144722	-0.158625	-3.31586	-2.18474	-11.2747	0.0622682	0.795389	0.0717672	-0.27581	-1.15463	-0.0298095	-2.61935	1.97018	1.98101	0.347746	-0.274685	-1.15549	-0.0311899	-2.6203	1.9698	1.98054	0.347898	-9.19403e-17	1.30045	0.333359	11.7346	-0.0195004	-0.606209	-0.0537909	0.0302952	-0.253601	0.0259894	0.348136	0.0248669	-0.0503403	0.00159295	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.26	0.193832	3.34628	1.99724	11.1211	-0.0637316	-0.779979	-0.0717201	-0.288421	-1.14505	-0.0143297	-2.60862	1.97447	1.98619	0.345508	-1.1642	0.883341	1.42908	0.990868	0.39196	0.473499	-0.248194	-36.2396	25.7492	43.869	31.2328	5.00679	5.00679	-95.129	-0.00761966	0.00501919	0.00872312	0.000553349	-0.0223539	-0.0395945	-0.349297	0.0318675	0.0103091	-0.00791403	-0.0300483	0.0932459	-0.00679585	0.23959	-0.193228	-3.2483	-2.02495	-11.2176	0.0628334	0.78651	0.0712859	-0.287257	-1.14593	-0.0157588	-2.60961	1.97408	1.98571	0.345756	-0.286097	-1.14681	-0.0171838	-2.6106	1.97369	1.98524	0.345992	-4.71845e-16	1.21788	0.182	11.7332	-0.0244923	-0.594751	-0.0547103	0.0312309	-0.255724	0.0227232	0.349056	0.024583	-0.0495058	0.00151212	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.27	0.226599	3.29513	1.83299	11.0307	-0.064777	-0.76893	-0.0712937	-0.300268	-1.13606	0.000203848	-2.59855	1.97844	1.99093	0.342432	-1.20091	0.911951	1.47271	1.01972	0.400782	0.475168	-0.353336	-36.7165	28.6102	43.6306	28.8487	8.82149	1.66893	-105.143	-0.00726429	0.00510016	0.00861255	0.0002374	-0.0213987	-0.0396007	-0.346309	0.0350315	0.00817891	-0.00943352	-0.0304266	0.0988018	0.00536428	0.344478	-0.217713	-3.31901	-1.8603	-11.042	0.0645728	0.76989	0.0715117	-0.299067	-1.13697	-0.00126886	-2.59957	1.97804	1.99046	0.342786	-0.29787	-1.13788	-0.00273728	-2.60059	1.97764	1.98998	0.343128	1.52656e-16	1.13257	0.0247495	11.7302	-0.029624	-0.582996	-0.055788	0.0322237	-0.257875	0.019323	0.349918	0.024283	-0.0486531	0.0014185	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
750.28	0.249778	3.33779	1.65734	10.8824	-0.0661823	-0.753664	-0.071536	-0.312466	-1.12682	0.0151694	-2.5882	1.98248	1.99572	0.338431	-1.23572	0.936508	1.51563	1.04856	0.408649	0.47946	-0.443935	-34.8091	24.5571	42.9153	28.8486	7.86781	4.29153	-90.5991	-0.00688977	0.00519166	0.00848671	-8.38552e-05	-0.0203758	-0.0395132	-0.342398	0.0369842	0.00955248	-0.0111114	-0.0313956	0.105013	0.0146149	0.434827	-0.243665	-3.34696	-1.69056	-10.9076	0.0658141	0.756344	0.0716307	-0.31123	-1.12776	0.0136538	-2.58925	1.98207	1.99524	0.338875	-0.309999	-1.12869	0.0121427	-2.59029	1.98167	1.99476	0.339303	1.11022e-16	1.04481	-0.138268	11.7254	-0.0349093	-0.570969	-0.0570118	0.0332745	-0.260041	0.0157928	0.350714	0.0239661	-0.0477839	0.00131297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
