2507.28	-1.41033	-0.381055	-7.70415	12.1525	0.664863	0.962415	-0.176497	-0.191696	-0.414247	1.24155	-2.44998	0.313732	3.64811	0.403525	-0.0612736	-0.266075	-0.398397	0.36478	0.252962	-0.581264	1.11938	-19.5503	-28.3718	-30.756	36.7165	53.8826	-95.129	-120.878	0.00130469	-0.00405546	-0.0075109	0.00304641	0.0205715	-0.0198428	-0.178148	0.0520716	-0.0332695	-0.0843037	0.0320953	0.137958	-0.170624	-1.34339	1.36083	0.341664	7.43751	-11.8465	-0.643547	-0.923021	0.17086	-0.191635	-0.413981	1.24195	-2.45035	0.313479	3.64869	0.402406	-0.191589	-0.413721	1.24236	-2.45072	0.313232	3.64926	0.401273	0	-0.0780349	-5.15747	9.92322	0.343544	0.842085	-0.140976	0.152536	-0.147831	0.0365438	0.303531	-0.034356	0.0679504	-0.011563	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.29	-1.43287	-0.30051	-7.63002	11.8952	0.654397	0.935956	-0.173445	-0.192144	-0.417106	1.23708	-2.44602	0.316542	3.64183	0.414053	-0.0469685	-0.302792	-0.467539	0.415564	0.302792	-0.66781	0.996351	14.3051	-36.7165	-69.1414	50.7832	49.8295	-86.5459	-123.024	0.00165617	-0.00432806	-0.00809267	0.00323191	0.0218515	-0.0214286	-0.19102	0.0369186	-0.0241355	-0.0596398	0.0178814	0.12415	-0.153359	-1.24101	1.35606	0.373626	7.58859	-12.0282	-0.646153	-0.946905	0.17572	-0.192097	-0.416803	1.23755	-2.44643	0.316239	3.64249	0.413057	-0.192074	-0.416507	1.23804	-2.44685	0.315937	3.64315	0.412047	8.88178e-16	-0.0965027	-5.19187	9.94505	0.341425	0.841151	-0.141996	0.152681	-0.149411	0.0359525	0.304197	-0.0344289	0.0679971	-0.0115634	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.3	-1.34313	-0.405381	-7.65939	11.9534	0.6453	0.959877	-0.176434	-0.192665	-0.420268	1.23218	-2.44162	0.31988	3.63462	0.423324	-0.0576973	-0.329494	-0.504732	0.457764	0.358105	-0.760794	0.869036	-10.7288	-26.7029	-37.1933	42.2001	55.3131	-92.9832	-127.316	0.00207243	-0.00457203	-0.00868376	0.00335089	0.0229603	-0.0227767	-0.202839	0.0468127	-0.0245875	-0.0662344	0.0116837	0.104299	-0.128583	-1.13402	1.32031	0.376161	7.50132	-11.8272	-0.632418	-0.936272	0.173929	-0.192607	-0.419938	1.23268	-2.44208	0.319522	3.63538	0.422455	-0.192552	-0.419609	1.23319	-2.44253	0.319171	3.63613	0.421574	8.88178e-16	-0.116387	-5.22982	9.96906	0.338928	0.840488	-0.142919	0.15284	-0.151158	0.0352983	0.304945	-0.0345199	0.0680633	-0.0115604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.31	-1.25974	-0.44333	-7.60135	11.9029	0.627075	0.962963	-0.177076	-0.193211	-0.42373	1.2268	-2.43679	0.323745	3.62652	0.431304	-0.0550747	-0.361204	-0.558853	0.499248	0.408888	-0.851154	0.739574	2.6226	-31.7097	-54.121	41.4848	50.7832	-90.3606	-129.461	0.00250521	-0.00478452	-0.00923076	0.00339384	0.023895	-0.0239063	-0.21357	0.0433685	-0.019605	-0.0552117	0.00563416	0.088419	-0.105355	-1.02456	1.18664	0.54742	7.60908	-12.0711	-0.625617	-0.983191	0.180022	-0.193156	-0.423369	1.22736	-2.43729	0.323336	3.62737	0.430565	-0.1931	-0.423009	1.22791	-2.43779	0.322932	3.62821	0.429812	0	-0.138096	-5.27114	9.99519	0.336009	0.840039	-0.143752	0.15301	-0.153083	0.0345844	0.305773	-0.0346304	0.0681454	-0.0115546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.32	-1.20335	-0.50478	-7.61589	11.874	0.618199	0.976538	-0.17793	-0.193743	-0.427485	1.22093	-2.43161	0.328096	3.61751	0.437953	-0.0576973	-0.388861	-0.602961	0.541449	0.457287	-0.94223	0.605106	-2.6226	-27.6566	-44.1074	42.2001	48.399	-91.0759	-134.468	0.00291576	-0.00496985	-0.00971273	0.00343307	0.0246889	-0.0247927	-0.223167	0.0451826	-0.018248	-0.053513	-0.00169759	0.0743652	-0.0803383	-0.90977	1.12718	0.575584	7.5243	-11.9789	-0.605932	-0.976127	0.179617	-0.193685	-0.427096	1.22153	-2.43215	0.327639	3.61845	0.437348	-0.193611	-0.426708	1.22211	-2.43268	0.327186	3.61939	0.436732	-1.77636e-15	-0.161924	-5.31545	10.0231	0.332681	0.839904	-0.144492	0.153185	-0.155183	0.0338135	0.306676	-0.0347579	0.0682463	-0.0115461	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.33	-1.08717	-0.567353	-7.5433	11.9597	0.590753	0.981633	-0.1804	-0.194294	-0.43154	1.2146	-2.42603	0.332946	3.60762	0.443242	-0.0474453	-0.420809	-0.662565	0.570297	0.504971	-1.02806	0.466824	10.252	-31.9481	-59.6046	28.8486	47.6837	-85.8307	-138.283	0.00333857	-0.00511492	-0.0101623	0.00342881	0.0253254	-0.0254566	-0.231599	0.0341353	-0.0121719	-0.0356276	0.00375516	0.0604682	-0.0594922	-0.790849	1.11716	0.607553	7.67096	-12.0249	-0.608596	-1.00236	0.181518	-0.194247	-0.431119	1.21527	-2.42661	0.332441	3.60865	0.442775	-0.194198	-0.430703	1.21592	-2.42717	0.331942	3.60967	0.442295	-8.88178e-16	-0.187066	-5.36287	10.0527	0.328913	0.840018	-0.145142	0.153362	-0.157444	0.0329807	0.307654	-0.0349028	0.0683625	-0.0115354	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.34	-1.02473	-0.651564	-7.56803	11.9082	0.58264	0.998282	-0.180429	-0.194821	-0.435873	1.20779	-2.42005	0.338263	3.59687	0.447137	-0.0531673	-0.444412	-0.700235	0.613213	0.552177	-1.11389	0.326633	-5.72205	-23.6034	-37.6701	42.9153	47.2069	-85.8307	-140.19	0.00372774	-0.00523928	-0.0105334	0.00334869	0.025829	-0.025897	-0.238831	0.0390752	-0.0140127	-0.038987	-0.00542574	0.0464896	-0.037572	-0.6697	1.10798	0.585989	7.61623	-11.8751	-0.592778	-0.989606	0.179581	-0.194767	-0.435429	1.20849	-2.42066	0.337711	3.59798	0.446811	-0.194717	-0.434987	1.20919	-2.42127	0.337165	3.59908	0.44647	1.77636e-15	-0.213985	-5.41297	10.0839	0.324658	0.840343	-0.145706	0.15354	-0.159877	0.0320965	0.308706	-0.0350667	0.0684903	-0.0115228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.35	-0.993218	-0.677743	-7.63629	11.8854	0.575073	1.01282	-0.180633	-0.195397	-0.440464	1.20058	-2.41371	0.344051	3.58527	0.449621	-0.0605583	-0.474453	-0.735998	0.652313	0.600815	-1.19781	0.185728	-7.39098	-30.0407	-35.7628	39.1006	48.6374	-83.9233	-140.905	0.00415946	-0.00535798	-0.0109229	0.0032557	0.0261916	-0.0261312	-0.244839	0.0456972	-0.00898866	-0.0435643	-0.0113589	0.030522	-0.0164851	-0.547516	0.937489	0.726169	7.59458	-11.9286	-0.571899	-1.01788	0.181347	-0.195337	-0.43999	1.20132	-2.41436	0.34345	3.58647	0.449435	-0.195287	-0.439521	1.20206	-2.415	0.342855	3.58766	0.449237	-8.88178e-16	-0.2417	-5.46547	10.1162	0.319899	0.840975	-0.146184	0.153715	-0.162447	0.0311594	0.309822	-0.0352475	0.0686323	-0.0115084	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.36	-0.819195	-0.806854	-7.52023	11.8517	0.546861	1.02603	-0.180518	-0.19598	-0.445332	1.19294	-2.40701	0.35028	3.57283	0.450667	-0.0607967	-0.498295	-0.783682	0.690699	0.643015	-1.28102	0.038147	-0.238419	-23.8419	-47.6837	38.3854	42.2	-83.208	-147.581	0.00458999	-0.00544839	-0.0112736	0.00313512	0.0264371	-0.0261447	-0.249595	0.0451797	-0.00973582	-0.035531	-0.0171437	0.0204333	0.00496064	-0.418336	0.805522	0.832094	7.56868	-11.9611	-0.551607	-1.0388	0.182457	-0.195919	-0.444833	1.19372	-2.40771	0.349637	3.57411	0.450629	-0.195861	-0.444336	1.1945	-2.40839	0.348997	3.57538	0.450575	0	-0.270339	-5.52036	10.1495	0.31464	0.841874	-0.146577	0.153881	-0.165163	0.0301673	0.311002	-0.0354438	0.0687862	-0.0114924	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.37	-0.81149	-0.856971	-7.61178	11.9181	0.538806	1.04108	-0.18183	-0.196568	-0.45045	1.18489	-2.39997	0.356939	3.55958	0.450252	-0.0538826	-0.524044	-0.827551	0.719309	0.687361	-1.36185	-0.10705	6.91414	-25.7492	-43.869	28.6102	44.3459	-80.8239	-145.197	0.00501803	-0.00553149	-0.0116123	0.0029889	0.0265707	-0.0259552	-0.253073	0.0375228	-0.00814798	-0.0306229	-0.0137204	0.00764029	0.0250964	-0.291221	0.774471	0.87117	7.5428	-11.8959	-0.535086	-1.03662	0.181395	-0.196514	-0.449926	1.18572	-2.40069	0.356251	3.56094	0.450359	-0.196465	-0.449408	1.18655	-2.40141	0.355572	3.56229	0.450452	8.88178e-16	-0.299609	-5.57725	10.1836	0.308843	0.843046	-0.146887	0.154038	-0.16801	0.0291266	0.312243	-0.0356558	0.06895	-0.0114752	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.38	-0.713869	-0.96259	-7.63477	11.9654	0.523478	1.06158	-0.182499	-0.197186	-0.455825	1.17644	-2.3926	0.364016	3.54553	0.448361	-0.0567436	-0.548124	-0.865698	0.751734	0.725508	-1.43933	-0.256062	-2.86102	-24.0803	-38.147	32.4249	38.147	-77.486	-149.012	0.005469	-0.00559705	-0.0119372	0.00283426	0.026599	-0.0255796	-0.255254	0.0396543	-0.00780145	-0.0307472	-0.0146788	0.00048774	0.0429684	-0.159971	0.657031	0.989287	7.57956	-11.9765	-0.518961	-1.06359	0.182779	-0.197129	-0.455277	1.17731	-2.39336	0.363291	3.54697	0.448617	-0.197063	-0.454731	1.17816	-2.3941	0.362569	3.54841	0.448858	-1.77636e-15	-0.329204	-5.63601	10.2182	0.302503	0.844479	-0.147115	0.154178	-0.170982	0.0280346	0.313539	-0.0358816	0.0691227	-0.0114568	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.39	-0.627377	-1.03212	-7.59705	11.9401	0.501953	1.06851	-0.181709	-0.1978	-0.461439	1.1676	-2.38489	0.371501	3.53072	0.444979	-0.0493526	-0.57292	-0.914335	0.783682	0.765562	-1.51491	-0.40555	7.39098	-24.7955	-48.6374	31.9481	40.0543	-75.5787	-149.488	0.00590796	-0.00565986	-0.0122507	0.00264694	0.0265262	-0.0250174	-0.256119	0.0315469	-0.00631204	-0.0196916	-0.0157273	-0.00913062	0.0600072	-0.0279235	0.554655	1.12973	7.60826	-12.0351	-0.503874	-1.0889	0.183629	-0.19775	-0.460866	1.16852	-2.38567	0.370736	3.53223	0.445385	-0.197698	-0.460294	1.16942	-2.38646	0.369973	3.53374	0.445775	-8.88178e-16	-0.358953	-5.69631	10.2531	0.295578	0.846157	-0.147264	0.154301	-0.174072	0.0268985	0.314888	-0.036122	0.0693011	-0.0114375	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.4	-0.455491	-1.19891	-7.57432	12.0238	0.476898	1.09654	-0.182715	-0.198411	-0.467285	1.15836	-2.37688	0.379382	3.51514	0.440103	-0.0562668	-0.594616	-0.948429	0.814915	0.806093	-1.58977	-0.555515	-6.91414	-21.6961	-34.0939	31.2328	40.5312	-74.8634	-149.965	0.00633816	-0.00572043	-0.0125309	0.00246895	0.0263601	-0.0242833	-0.255664	0.0377577	-0.00749443	-0.0224899	-0.0166274	-0.0197843	0.0774049	0.104921	0.485297	1.18428	7.63644	-12.0634	-0.486389	-1.10136	0.183484	-0.198355	-0.466691	1.15931	-2.3777	0.378576	3.51673	0.440659	-0.1983	-0.4661	1.16025	-2.37851	0.377774	3.51832	0.441199	1.77636e-15	-0.388964	-5.75777	10.288	0.288054	0.848097	-0.147334	0.154399	-0.177278	0.0257209	0.316285	-0.0363752	0.0694851	-0.0114173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.41	-0.486839	-1.20089	-7.774	11.9705	0.483151	1.11857	-0.180892	-0.199027	-0.47337	1.14873	-2.36854	0.387654	3.49884	0.433728	-0.0724792	-0.622034	-0.967264	0.853777	0.845671	-1.66345	-0.704527	-16.2125	-27.4181	-18.8351	38.8622	39.5775	-73.6713	-149.012	0.00676472	-0.00576899	-0.012796	0.00225885	0.0260976	-0.023384	-0.253879	0.05328	-0.00252714	-0.0398574	-0.025724	-0.0300427	0.0946846	0.237131	0.368814	1.2894	7.58653	-12.0453	-0.462506	-1.11368	0.1825	-0.198954	-0.472748	1.1497	-2.36939	0.386809	3.5005	0.434433	-0.198882	-0.472132	1.15066	-2.37024	0.385967	3.50216	0.435123	0	-0.418506	-5.82039	10.3226	0.279916	0.850241	-0.147328	0.154471	-0.180588	0.0245	0.317728	-0.0366405	0.0696707	-0.0113963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.42	-0.304219	-1.38919	-7.66903	12.0635	0.448221	1.13598	-0.181623	-0.199651	-0.47967	1.13875	-2.3599	0.396301	3.48182	0.425858	-0.0596046	-0.639677	-1.01852	0.87738	0.881433	-1.73354	-0.855207	12.8746	-17.6429	-51.2601	23.6034	35.7628	-70.0951	-150.681	0.00719399	-0.00582558	-0.0130611	0.00205176	0.0257512	-0.0223293	-0.250765	0.0397284	-0.00690744	-0.0241103	-0.0201287	-0.0370449	0.109462	0.37133	0.288227	1.4005	7.69273	-12.1969	-0.44784	-1.14346	0.184171	-0.199592	-0.47903	1.13977	-2.36078	0.39542	3.48355	0.426713	-0.199524	-0.478394	1.14077	-2.36166	0.394544	3.48528	0.427553	2.66454e-15	-0.447465	-5.88367	10.3568	0.271152	0.852632	-0.147245	0.154513	-0.183988	0.0232425	0.31921	-0.0369161	0.0698579	-0.0113745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.43	-0.140866	-1.60632	-7.72582	12.2479	0.427471	1.17677	-0.183621	-0.200273	-0.486193	1.12839	-2.35099	0.405311	3.46409	0.416484	-0.0665188	-0.657558	-1.04642	0.902176	0.916481	-1.80316	-1.00493	-6.91414	-17.8814	-27.895	24.7955	35.0475	-69.6182	-149.727	0.00761322	-0.00587638	-0.0133007	0.00185606	0.025327	-0.0211187	-0.246311	0.0459787	-0.0106216	-0.0310388	-0.0162925	-0.0438903	0.124837	0.504896	0.210697	1.475	7.71064	-12.1484	-0.432043	-1.15746	0.182115	-0.200206	-0.485536	1.12943	-2.3519	0.404394	3.4659	0.417489	-0.200147	-0.484874	1.13049	-2.3528	0.403481	3.46769	0.418479	-8.88178e-16	-0.475681	-5.94743	10.3902	0.261768	0.855253	-0.147086	0.15452	-0.187476	0.0219485	0.320729	-0.0371997	0.0700452	-0.011352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.44	-0.0921498	-1.62983	-7.71747	12.1883	0.407052	1.17841	-0.181156	-0.200885	-0.49293	1.11766	-2.34178	0.414689	3.4457	0.405632	-0.0588894	-0.683308	-1.09076	0.931263	0.953674	-1.86849	-1.15204	7.6294	-25.7492	-44.3459	29.0871	37.1933	-65.3267	-147.104	0.00801729	-0.00592786	-0.0135184	0.00164701	0.0248139	-0.0197787	-0.240539	0.0376986	-0.00604036	-0.0208268	-0.0173148	-0.0534399	0.136994	0.636159	0.118707	1.61761	7.75663	-12.191	-0.415699	-1.18102	0.181505	-0.200826	-0.492246	1.11875	-2.34272	0.413735	3.44757	0.406784	-0.200764	-0.491564	1.11983	-2.34364	0.412785	3.44944	0.407921	-8.88178e-16	-0.502801	-6.01138	10.4226	0.251728	0.858043	-0.146854	0.154488	-0.191043	0.0206225	0.322281	-0.0374914	0.0702281	-0.0113287	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.45	0.0961529	-1.80527	-7.62399	12.1964	0.374822	1.19686	-0.179752	-0.201488	-0.499872	1.10656	-2.3323	0.424418	3.42666	0.393308	-0.0584125	-0.701427	-1.12939	0.96178	0.990152	-1.93334	-1.29676	0.476837	-18.1198	-38.6238	30.5176	36.478	-64.8499	-144.72	0.00840514	-0.00598313	-0.0137083	0.00143801	0.0242229	-0.0183082	-0.233452	0.0365842	-0.00866086	-0.0156473	-0.0203345	-0.0628328	0.149749	0.765358	-0.00436401	1.72873	7.72749	-12.2002	-0.390307	-1.19559	0.180087	-0.20143	-0.499171	1.10769	-2.33326	0.423428	3.42859	0.394605	-0.201375	-0.49847	1.10882	-2.33422	0.422443	3.43052	0.395888	0	-0.528643	-6.07516	10.4537	0.24104	0.861009	-0.146548	0.154413	-0.194681	0.0192687	0.32386	-0.0377885	0.0704056	-0.0113048	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2507.46	0.170459	-1.91882	-7.70382	12.2876	0.357879	1.22121	-0.179521	-0.20212	-0.507022	1.09516	-2.32252	0.434505	3.40697	0.379535	-0.056982	-0.722647	-1.16229	0.984907	1.02448	-1.99676	-1.44172	1.43051	-21.2193	-32.9018	23.1266	34.3323	-63.4193	-144.958	0.00881506	-0.00603576	-0.0139154	0.00121149	0.0235422	-0.01671	-0.225069	0.0345293	-0.00775428	-0.0155003	-0.0165303	-0.0706383	0.162147	0.895115	-0.0284598	1.76967	7.80296	-12.1365	-0.381024	-1.20685	0.177098	-0.202063	-0.506299	1.09632	-2.32351	0.43348	3.40896	0.380977	-0.202006	-0.505578	1.09748	-2.3245	0.432459	3.41096	0.382404	0	-0.552238	-6.13874	10.4832	0.229716	0.864131	-0.14617	0.154294	-0.198369	0.0178838	0.325465	-0.0380885	0.0705754	-0.01128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
