325.57	-1.82179	4.05547	-4.81742	10.4417	-0.68883	-0.125434	-0.154877	2.28474	-1.06783	0.445964	-2.82136	-0.249562	0.414166	-3.34774	-0.583649	0.419617	-0.476837	0.317812	0.463486	0.758648	-2.84553	-73.4329	54.121	-55.0747	47.4453	-5.00679	46.73	207.901	-0.00805048	0.00942541	-0.00492848	0.0106195	-0.0399821	-0.0266487	0.458033	-0.0846167	0.0762907	-0.0396248	0.0777136	-0.585241	-0.137678	3.74976	1.82195	-4.05208	4.83925	-10.4519	0.693181	0.127738	0.155541	2.28532	-1.06825	0.44644	-2.82168	-0.250025	0.413407	-3.3449	2.2859	-1.06866	0.446912	-2.82199	-0.250488	0.412652	-3.34203	-4.44089e-16	1.9318	-3.20865	9.81904	-0.453425	-0.362898	-0.154794	-0.0106923	-0.0134545	-0.0274193	0.222852	-0.0314649	-0.00617016	-0.00941446	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.58	-1.80163	3.93029	-4.83224	10.4373	-0.689246	-0.126681	-0.153879	2.27849	-1.06331	0.440941	-2.81792	-0.244949	0.422017	-3.37509	-0.657082	0.477076	-0.525713	0.36478	0.456572	0.806332	-2.64573	-73.4329	57.4589	-48.8758	46.9685	-6.91414	47.6837	199.795	-0.00879694	0.0100952	-0.00530633	0.0113215	-0.0458682	-0.0280066	0.494839	-0.0720991	0.0640358	-0.0378267	0.0667989	-0.589425	-0.128758	3.63239	1.81287	-3.96409	4.84373	-10.436	0.69182	0.126336	0.154321	2.27915	-1.06379	0.441467	-2.81829	-0.245405	0.421211	-3.37245	2.2798	-1.06426	0.441987	-2.81865	-0.245865	0.420412	-3.36978	1.55431e-15	1.87086	-3.18414	9.84874	-0.443017	-0.356969	-0.152433	-0.0102513	-0.014342	-0.0267712	0.223971	-0.0309568	-0.00604643	-0.0092397	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.59	-1.78383	3.82391	-4.84573	10.4229	-0.688623	-0.125515	-0.152591	2.27153	-1.05825	0.435428	-2.81402	-0.240423	0.430338	-3.40046	-0.729084	0.530958	-0.573635	0.410557	0.447273	0.852823	-2.44999	-72.0024	53.8826	-47.9221	45.7764	-9.29832	46.4916	195.741	-0.00942303	0.0106666	-0.00566136	0.0119152	-0.0517771	-0.0292723	0.530486	-0.060066	0.0546553	-0.0362512	0.0565166	-0.591053	-0.119525	3.5178	1.77256	-3.83517	4.82957	-10.4399	0.685889	0.126912	0.152763	2.27226	-1.05878	0.436002	-2.81443	-0.24087	0.429485	-3.39801	2.27298	-1.05931	0.43657	-2.81484	-0.241318	0.428635	-3.39554	-8.88178e-16	1.80276	-3.15667	9.88081	-0.432023	-0.350508	-0.149964	-0.00975057	-0.015333	-0.0260369	0.225189	-0.0303999	-0.00589181	-0.00905266	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.6	-1.75967	3.70345	-4.86404	10.398	-0.687612	-0.12599	-0.151157	2.26385	-1.05265	0.429443	-2.80966	-0.236014	0.439125	-3.42392	-0.800371	0.583887	-0.619173	0.455856	0.434637	0.901461	-2.26116	-71.2872	52.9289	-45.5379	45.2995	-12.6362	48.6374	188.828	-0.00993049	0.0111471	-0.00600413	0.0124013	-0.0576779	-0.0304515	0.565019	-0.0478023	0.0455266	-0.0363289	0.0461512	-0.589171	-0.113316	3.40883	1.77105	-3.74199	4.8682	-10.3975	0.68926	0.123743	0.151455	2.26465	-1.05324	0.430063	-2.81012	-0.236449	0.438224	-3.42166	2.26544	-1.05382	0.430676	-2.81057	-0.236886	0.437327	-3.41938	-6.66134e-16	1.72754	-3.12626	9.91508	-0.420472	-0.343484	-0.147413	-0.00918804	-0.0164277	-0.0252141	0.226499	-0.0297936	-0.00570447	-0.00885492	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.61	-1.73923	3.57412	-4.8765	10.3667	-0.685685	-0.125246	-0.149497	2.25547	-1.04654	0.423002	-2.80485	-0.231749	0.44838	-3.44551	-0.869036	0.635862	-0.664473	0.500202	0.419378	0.947952	-2.0771	-68.6646	51.9752	-45.2995	44.3459	-15.2588	46.4916	184.059	-0.0103292	0.0115388	-0.00634259	0.0127837	-0.0635411	-0.0315537	0.598479	-0.0372153	0.0366497	-0.0359141	0.0361796	-0.584493	-0.10584	3.30336	1.76684	-3.64269	4.88047	-10.3468	0.687274	0.120491	0.149586	2.25634	-1.04717	0.423666	-2.80535	-0.232168	0.447432	-3.44343	2.25721	-1.0478	0.424326	-2.80585	-0.232589	0.446488	-3.44134	-1.11022e-15	1.64516	-3.09284	9.95137	-0.40839	-0.335872	-0.144806	-0.00856112	-0.0176278	-0.0242997	0.227894	-0.0291374	-0.00548297	-0.00864803	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.62	-1.73277	3.46403	-4.90832	10.322	-0.686068	-0.121638	-0.147871	2.24642	-1.03991	0.416123	-2.79961	-0.227643	0.458097	-3.46529	-0.935554	0.684977	-0.706673	0.543594	0.402927	0.99206	-1.89733	-66.5188	49.1142	-42.2001	43.3922	-16.4509	44.1074	179.768	-0.010623	0.0118503	-0.00668921	0.0130709	-0.0693505	-0.0325837	0.630907	-0.0278281	0.0299318	-0.0378676	0.0266018	-0.578452	-0.0968597	3.2009	1.73968	-3.4964	4.90347	-10.3147	0.686361	0.12163	0.14807	2.24735	-1.0406	0.41683	-2.80015	-0.228046	0.457105	-3.46339	2.24828	-1.04128	0.417533	-2.80069	-0.22845	0.456115	-3.46147	-8.88178e-16	1.55567	-3.05641	9.98951	-0.395799	-0.327654	-0.142165	-0.00786733	-0.0189344	-0.0232909	0.229365	-0.0284305	-0.00522636	-0.00843339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.63	-1.72547	3.3336	-4.93558	10.2724	-0.686016	-0.118978	-0.146222	2.2367	-1.03279	0.408823	-2.79394	-0.223712	0.468277	-3.4833	-1.00017	0.733852	-0.748634	0.586271	0.385284	1.03688	-1.72305	-64.6115	48.8758	-41.9617	42.6769	-17.643	44.8228	174.284	-0.010823	0.0120838	-0.00705244	0.0132707	-0.0750879	-0.0335501	0.662338	-0.0194024	0.0227504	-0.0393285	0.0171795	-0.571046	-0.0894732	3.10264	1.72464	-3.35257	4.93151	-10.2864	0.686202	0.121032	0.146652	2.2377	-1.03352	0.409572	-2.79452	-0.224097	0.46724	-3.48158	2.2387	-1.03425	0.410318	-2.7951	-0.224483	0.466206	-3.47984	-2.22045e-16	1.45904	-3.01691	10.0293	-0.382719	-0.318816	-0.139512	-0.00710374	-0.0203496	-0.0221842	0.230905	-0.0276723	-0.00493388	-0.00821232	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.64	-1.7059	3.18342	-4.96037	10.2415	-0.684433	-0.118077	-0.144697	2.22634	-1.02518	0.40111	-2.78785	-0.219975	0.47892	-3.4996	-1.06478	0.781536	-0.789404	0.626564	0.365019	1.0848	-1.55354	-64.6114	47.6837	-40.7696	40.2927	-20.2656	47.9221	169.516	-0.0109338	0.0122501	-0.00743282	0.0133844	-0.0807327	-0.0344612	0.692804	-0.0100309	0.0160592	-0.0412505	0.00958156	-0.560845	-0.086065	3.00787	1.71006	-3.20667	4.95184	-10.2521	0.684425	0.118341	0.144985	2.22741	-1.02596	0.401899	-2.78848	-0.22034	0.477835	-3.49804	2.22846	-1.02674	0.402684	-2.7891	-0.220709	0.476753	-3.49647	-6.66134e-16	1.3553	-2.97427	10.0706	-0.369169	-0.309325	-0.136867	-0.0062668	-0.0218749	-0.0209748	0.232506	-0.0268618	-0.00460391	-0.00798596	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.65	-1.69108	2.99427	-5.00513	10.2154	-0.686514	-0.120252	-0.14369	2.21535	-1.0171	0.393003	-2.78137	-0.216437	0.490028	-3.51422	-1.12748	0.830412	-0.827074	0.665903	0.34523	1.13511	-1.38879	-62.7041	48.8758	-37.6701	39.339	-19.7887	50.3063	164.747	-0.010963	0.0123519	-0.00784259	0.0134185	-0.0862794	-0.0353297	0.722339	-0.00162076	0.00747392	-0.0455409	0.00237748	-0.550948	-0.0859199	2.91659	1.69248	-3.04405	4.98866	-10.2127	0.68478	0.117704	0.143617	2.21648	-1.01793	0.39383	-2.78203	-0.216782	0.488893	-3.51283	2.2176	-1.01876	0.394655	-2.78269	-0.217129	0.487765	-3.51143	-8.88178e-16	1.24443	-2.92848	10.1133	-0.355167	-0.299163	-0.134245	-0.00535358	-0.0235129	-0.0196595	0.234159	-0.0259985	-0.0042357	-0.00775539	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.66	-1.7089	2.88065	-5.05627	10.1454	-0.68906	-0.113806	-0.142315	2.20375	-1.00857	0.384508	-2.77449	-0.213109	0.501604	-3.52721	-1.18661	0.873327	-0.864744	0.705242	0.32568	1.1785	-1.22714	-59.1278	42.9153	-37.6701	39.3391	-19.5503	43.3922	161.648	-0.0109201	0.0123953	-0.00828088	0.0133844	-0.0917132	-0.0361646	0.75097	0.00415894	0.00414721	-0.0491003	-0.0053865	-0.541117	-0.0797397	2.82713	1.70395	-2.91534	5.04248	-10.1641	0.687457	0.113889	0.142489	2.20494	-1.00944	0.385373	-2.7752	-0.213434	0.500425	-3.52598	2.20612	-1.01031	0.386237	-2.7759	-0.213758	0.499252	-3.52474	-8.88178e-16	1.1264	-2.87943	10.1571	-0.340729	-0.28832	-0.131664	-0.00435994	-0.0252662	-0.0182326	0.235858	-0.0250817	-0.00382898	-0.00752159	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.67	-1.70161	2.71762	-5.07735	10.1076	-0.685964	-0.110843	-0.140793	2.19155	-0.999588	0.375641	-2.76724	-0.20999	0.513652	-3.53862	-1.24574	0.916958	-0.904322	0.741959	0.301361	1.22571	-1.07026	-59.1278	43.6306	-39.5775	36.7165	-24.3187	47.2069	156.879	-0.0108111	0.0123829	-0.00875563	0.0132855	-0.0970342	-0.0369806	0.778733	0.0108845	-0.000596677	-0.0500213	-0.0110877	-0.526346	-0.078253	2.74115	1.69252	-2.72318	5.06902	-10.1229	0.686098	0.114091	0.141138	2.1928	-1.0005	0.376546	-2.76798	-0.210291	0.512426	-3.53755	2.19404	-1.00142	0.377444	-2.76872	-0.210596	0.511203	-3.53646	-2.22045e-16	1.00119	-2.8271	10.2019	-0.325867	-0.276775	-0.129134	-0.00328256	-0.0271382	-0.0166902	0.237594	-0.0241107	-0.00338314	-0.00728533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.68	-1.70885	2.53284	-5.1311	10.0617	-0.68884	-0.108834	-0.139922	2.17878	-0.990172	0.366406	-2.75961	-0.207089	0.52617	-3.54848	-1.3032	0.961065	-0.939846	0.778437	0.280142	1.27244	-0.917673	-57.4588	44.1074	-35.5244	36.478	-21.2193	46.7299	152.588	-0.0106428	0.0123221	-0.00926289	0.0131247	-0.102232	-0.0377851	0.805654	0.016887	-0.00651933	-0.0542645	-0.0171104	-0.514502	-0.0771684	2.65819	1.70602	-2.57161	5.11435	-10.0595	0.68724	0.109607	0.139901	2.18008	-0.991133	0.367346	-2.76039	-0.207369	0.524898	-3.54756	2.18138	-0.99209	0.368282	-2.76117	-0.207652	0.523629	-3.54663	6.66134e-16	0.868797	-2.7714	10.2476	-0.310597	-0.26451	-0.126668	-0.00211718	-0.0291309	-0.0150262	0.239358	-0.023085	-0.0028977	-0.00704732	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.69	-1.72028	2.3455	-5.18217	10.0225	-0.690593	-0.10771	-0.139188	2.16544	-0.980335	0.356811	-2.75164	-0.20441	0.539175	-3.55684	-1.35899	1.00327	-0.97537	0.813007	0.257969	1.32298	-0.77033	-55.7899	42.2001	-35.5244	34.5707	-22.1729	50.5447	147.343	-0.0104175	0.0122185	-0.00980535	0.0129135	-0.107301	-0.0386015	0.831763	0.0221665	-0.0112366	-0.0577766	-0.0217855	-0.501532	-0.0807776	2.5792	1.71818	-2.39404	5.171	-10.0347	0.689814	0.107107	0.139314	2.1668	-0.981338	0.357787	-2.75245	-0.204668	0.537852	-3.55607	2.16815	-0.982336	0.358759	-2.75326	-0.204929	0.536536	-3.55529	2.22045e-16	0.729202	-2.71225	10.2941	-0.294938	-0.251506	-0.124274	-0.000859313	-0.0312484	-0.0132347	0.241145	-0.0220044	-0.00237217	-0.00680817	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.7	-1.73848	2.14875	-5.24294	9.98586	-0.693883	-0.105632	-0.138721	2.15154	-0.970078	0.34687	-2.74333	-0.201948	0.552669	-3.56375	-1.41358	1.04451	-1.00946	0.846386	0.236511	1.37186	-0.626564	-54.5979	41.2464	-34.0939	33.3786	-21.4577	48.8758	143.766	-0.0101421	0.0120662	-0.0103876	0.0126578	-0.112244	-0.0394424	0.857094	0.0271998	-0.0157021	-0.0619881	-0.0258284	-0.489105	-0.0835967	2.5025	1.73101	-2.20975	5.22272	-9.97776	0.691158	0.10496	0.138464	2.15296	-0.971123	0.347879	-2.74417	-0.202185	0.551297	-3.56312	2.15436	-0.972161	0.348885	-2.74502	-0.202425	0.549932	-3.56248	-2.22045e-16	0.582294	-2.64964	10.3411	-0.278903	-0.237761	-0.121961	0.000494886	-0.0334952	-0.0113112	0.242945	-0.0208687	-0.00180742	-0.00656838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.71	-1.76775	1.96662	-5.29943	9.93198	-0.696117	-0.101753	-0.138125	2.13711	-0.959419	0.336587	-2.73468	-0.199705	0.566657	-3.56924	-1.46604	1.08361	-1.04403	0.879288	0.214338	1.41978	-0.487089	-52.4521	39.1006	-34.5707	32.9018	-22.1729	47.9221	139.475	-0.00981982	0.0118763	-0.0110081	0.0123584	-0.117058	-0.0403209	0.881678	0.0310332	-0.0187237	-0.0649918	-0.0299543	-0.47579	-0.0863411	2.42881	1.75985	-2.01108	5.28706	-9.92935	0.695375	0.102861	0.138125	2.13858	-0.960503	0.337631	-2.73556	-0.199919	0.565237	-3.56875	2.14004	-0.961583	0.338671	-2.73643	-0.200136	0.56382	-3.56825	0	0.428132	-2.58352	10.3885	-0.26251	-0.223252	-0.119733	0.00194961	-0.0358734	-0.00924977	0.24475	-0.019678	-0.00120294	-0.00632833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.72	-1.79616	1.76885	-5.36174	9.88108	-0.698766	-0.10005	-0.137814	2.12216	-0.948366	0.325964	-2.72571	-0.19768	0.581151	-3.57337	-1.51849	1.12176	-1.07718	0.910997	0.193119	1.47152	-0.352859	-52.4521	38.147	-33.1402	31.7097	-21.2193	51.7368	134.23	-0.00945348	0.0116501	-0.0116602	0.0120237	-0.12174	-0.0412585	0.905548	0.0358125	-0.0214936	-0.068695	-0.0334479	-0.463256	-0.0937792	2.35908	1.78245	-1.77572	5.34841	-9.90172	0.698247	0.103183	0.137975	2.12368	-0.949488	0.327042	-2.72662	-0.197873	0.579679	-3.57302	2.12519	-0.950608	0.328116	-2.72752	-0.198067	0.578212	-3.57265	0	0.266663	-2.5138	10.4363	-0.245777	-0.207966	-0.117593	0.0035098	-0.0383874	-0.00704349	0.246553	-0.0184324	-0.000559122	-0.00608827	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.73	-1.82947	1.52327	-5.43103	9.85248	-0.703073	-0.100349	-0.137985	2.10669	-0.936927	0.315018	-2.71643	-0.195862	0.596156	-3.57618	-1.56903	1.16134	-1.10936	0.941038	0.172377	1.52349	-0.222921	-50.5447	39.5775	-32.1865	30.0407	-20.7424	51.9753	129.938	-0.00905011	0.0113874	-0.0123533	0.0116602	-0.126302	-0.0422679	0.928736	0.0396304	-0.026396	-0.0726209	-0.0358325	-0.451027	-0.102335	2.29237	1.82502	-1.59388	5.41411	-9.83826	0.701676	0.0993001	0.137731	2.10826	-0.938088	0.316127	-2.71737	-0.196035	0.594632	-3.57596	2.10983	-0.939246	0.317234	-2.71831	-0.196208	0.593114	-3.57572	8.88178e-16	0.0978715	-2.44054	10.4841	-0.228719	-0.191904	-0.115545	0.00517857	-0.0410409	-0.0046891	0.248344	-0.0171326	0.000122838	-0.00584847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.74	-1.86699	1.29344	-5.49206	9.79358	-0.705224	-0.10023	-0.137853	2.09073	-0.925113	0.303741	-2.70685	-0.194258	0.611676	-3.57772	-1.61886	1.19877	-1.14179	0.971556	0.150919	1.57595	-0.0982284	-49.8295	37.4317	-32.4249	30.5176	-21.4577	52.4521	124.693	-0.00860765	0.0110931	-0.0130742	0.0112664	-0.130735	-0.0433637	0.951281	0.0436789	-0.0298545	-0.0755774	-0.0392537	-0.437911	-0.112246	2.22963	1.85572	-1.33632	5.4748	-9.81236	0.704198	0.100249	0.13786	2.09235	-0.926312	0.304883	-2.70782	-0.194409	0.610101	-3.57762	2.09396	-0.927505	0.306023	-2.70879	-0.194562	0.608532	-3.57751	-2.22045e-16	-0.0782421	-2.36363	10.5321	-0.21136	-0.175047	-0.113589	0.00696122	-0.0438368	-0.00217837	0.250117	-0.0157791	0.000842496	-0.00560902	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
325.75	-1.91224	1.0498	-5.55558	9.75847	-0.708164	-0.0991992	-0.138105	2.07428	-0.912931	0.29215	-2.69698	-0.192852	0.627723	-3.57804	-1.66702	1.23501	-1.17397	0.999451	0.13113	1.62816	0.0214577	-48.1606	36.2396	-32.1865	27.895	-19.7887	52.2137	119.686	-0.00813213	0.010767	-0.0138303	0.0108525	-0.135052	-0.0445641	0.973218	0.0470043	-0.0328228	-0.0780412	-0.0406121	-0.426291	-0.122798	2.17061	1.90653	-1.11321	5.5465	-9.75345	0.707887	0.0992174	0.138004	2.07594	-0.914166	0.293324	-2.69798	-0.192983	0.626095	-3.57806	2.0776	-0.915396	0.294494	-2.69897	-0.193116	0.624473	-3.57807	0	-0.26168	-2.28315	10.5799	-0.193719	-0.157399	-0.111722	0.00886084	-0.046779	0.000491908	0.251862	-0.0143733	0.00159822	-0.00537002	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
