420.21	1.63135	-3.68299	-5.00045	7.6444	0.101355	-0.295258	0.113192	1.19868	0.755011	-1.90416	-2.39602	-2.32912	2.72308	0.152925	-0.129461	-0.437498	0.764608	-0.0777245	0.859499	-0.12064	0.392675	-15.4972	-56.2668	93.9369	-6.67572	118.971	-21.6961	-120.401	-0.00156146	-0.00568934	0.0112267	-0.0014076	0.0172978	-0.00302486	-0.0632896	-0.00641669	-0.0641433	0.0725072	-0.00950491	0.266346	0.0768972	0.21971	-1.62946	3.67885	4.98397	-7.64266	-0.101146	0.297373	-0.112835	1.19881	0.755448	-1.90493	-2.39594	-2.32998	2.7232	0.152532	1.19894	0.75588	-1.90568	-2.39586	-2.33083	2.72332	0.152127	8.88178e-16	-3.18714	-8.61643	8.56633	-0.133269	-0.663824	0.137358	0.00186463	0.0555632	-0.204491	0.129033	-0.00312238	-0.0262332	0.00702494	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.22	1.69505	-3.67323	-5.05927	7.69527	0.106659	-0.283314	0.115774	1.1973	0.750329	-1.89601	-2.39683	-2.31986	2.72176	0.156203	-0.145197	-0.493288	0.856399	-0.0846386	0.980854	-0.141621	0.274897	-15.7356	-55.7899	91.7912	-6.91413	121.355	-20.9808	-117.779	-0.00160045	-0.00625363	0.0118284	-0.0015046	0.019813	-0.00216287	-0.0601639	-0.00306692	-0.0540801	0.0570227	-0.0105421	0.247616	0.0938907	0.39331	-1.68683	3.67274	5.04501	-7.68795	-0.106052	0.285901	-0.115321	1.19744	0.750823	-1.89687	-2.39675	-2.32085	2.7219	0.155928	1.19759	0.751311	-1.89771	-2.39666	-2.32181	2.72204	0.155641	1.77636e-15	-3.22261	-8.59531	8.55162	-0.125105	-0.654635	0.138377	0.00252836	0.0537893	-0.20281	0.128235	-0.00284084	-0.0257973	0.00709518	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.23	1.75483	-3.66909	-5.13183	7.7416	0.11085	-0.270656	0.11842	1.19576	0.745097	-1.88695	-2.39771	-2.30938	2.72024	0.158324	-0.161409	-0.547647	0.94676	-0.0908375	1.10316	-0.160456	0.161409	-16.2124	-54.3595	90.3606	-6.19888	122.309	-18.8351	-113.487	-0.00160332	-0.00672089	0.0122765	-0.00161516	0.0221237	-0.00114303	-0.0553278	0.000952005	-0.0447374	0.0417838	-0.0121711	0.226339	0.1088	0.561752	-1.7469	3.66995	5.1086	-7.72462	-0.110325	0.27229	-0.117779	1.19592	0.745645	-1.88789	-2.39762	-2.31049	2.7204	0.158163	1.19608	0.746187	-1.88883	-2.39753	-2.31158	2.72056	0.15799	-3.55271e-15	-3.26286	-8.57052	8.53561	-0.115981	-0.644393	0.139363	0.00327229	0.0518032	-0.200912	0.127366	-0.00253534	-0.0253095	0.00716007	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.24	1.83494	-3.65539	-5.19244	7.80201	0.1164	-0.256122	0.121337	1.19406	0.739322	-1.877	-2.39866	-2.29767	2.71854	0.159337	-0.177622	-0.60153	1.0345	-0.0975132	1.22666	-0.178576	0.0531673	-16.2125	-53.8826	87.7381	-6.67572	123.501	-18.1198	-108.242	-0.00156766	-0.00709141	0.0125812	-0.00173688	0.0242016	2.83667e-05	-0.0488379	0.00516327	-0.0351614	0.0279825	-0.0131997	0.202277	0.123057	0.724082	-1.81909	3.65258	5.1811	-7.79383	-0.115192	0.259372	-0.120786	1.19423	0.739923	-1.87803	-2.39856	-2.2989	2.71871	0.159284	1.19441	0.74052	-1.87906	-2.39847	-2.30011	2.71889	0.15922	0	-3.30806	-8.5417	8.5184	-0.105883	-0.633071	0.140321	0.00409681	0.0496041	-0.198795	0.126436	-0.00220658	-0.0247691	0.00721989	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.25	1.90565	-3.64989	-5.26744	7.85777	0.120965	-0.241144	0.12429	1.19219	0.733017	-1.86617	-2.39967	-2.28473	2.71665	0.159306	-0.193834	-0.654221	1.12104	-0.103712	1.34921	-0.195742	-0.0479221	-16.2125	-52.6904	86.5459	-6.19888	122.547	-17.1661	-101.089	-0.00148988	-0.00737216	0.012749	-0.00187374	0.0260388	0.00133929	-0.0407675	0.00956686	-0.0260676	0.0141886	-0.0145818	0.177574	0.136421	0.878392	-1.88589	3.65084	5.25415	-7.84492	-0.119578	0.24432	-0.123627	1.19239	0.733671	-1.86729	-2.39956	-2.28608	2.71685	0.159354	1.19258	0.73432	-1.86841	-2.39946	-2.28741	2.71704	0.159392	0	-3.35851	-8.50857	8.50007	-0.0948196	-0.62064	0.141253	0.00500316	0.0471893	-0.196457	0.125451	-0.00185608	-0.0241746	0.0072749	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.26	1.98681	-3.65157	-5.32153	7.91073	0.126805	-0.222911	0.127179	1.19017	0.726194	-1.8545	-2.40074	-2.27056	2.7146	0.158299	-0.20957	-0.705004	1.20425	-0.109911	1.47033	-0.212193	-0.142336	-15.7356	-50.7832	83.2081	-6.19888	121.117	-16.4509	-94.4138	-0.00136853	-0.00756748	0.0127902	-0.00202333	0.0276272	0.00278036	-0.0311937	0.0136859	-0.018171	0.00254755	-0.0158404	0.152709	0.149132	1.02516	-1.96589	3.6501	5.3126	-7.89461	-0.125033	0.226556	-0.1265	1.19038	0.726899	-1.85571	-2.40063	-2.27203	2.71481	0.158442	1.19059	0.727599	-1.8569	-2.40052	-2.27349	2.71502	0.158575	0	-3.41442	-8.47073	8.48071	-0.0827998	-0.607066	0.14216	0.00599189	0.0445576	-0.193892	0.124418	-0.00148547	-0.0235242	0.00732533	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.27	2.05262	-3.66718	-5.3918	7.96319	0.131988	-0.205138	0.130146	1.18799	0.718871	-1.84201	-2.40187	-2.2552	2.71239	0.156398	-0.224829	-0.754356	1.28627	-0.11611	1.58977	-0.227928	-0.227928	-15.2588	-49.3526	82.0159	-6.19888	119.448	-15.7356	-85.5923	-0.00120121	-0.00768696	0.012713	-0.00218608	0.0289699	0.00434361	-0.0202064	0.0175205	-0.0109948	-0.00908614	-0.0169755	0.127919	0.16119	1.16224	-2.0478	3.66148	5.37585	-7.95309	-0.131156	0.208117	-0.129592	1.18821	0.719625	-1.84329	-2.40175	-2.25679	2.71261	0.156626	1.18844	0.720375	-1.84457	-2.40164	-2.25837	2.71284	0.156846	-8.88178e-16	-3.47609	-8.42789	8.46041	-0.0698498	-0.592321	0.143044	0.00706385	0.0417076	-0.1911	0.123346	-0.00109685	-0.0228165	0.00737141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.28	2.15981	-3.67425	-5.42913	8.02871	0.140131	-0.182649	0.133339	1.18564	0.711058	-1.8287	-2.40306	-2.23866	2.71002	0.153687	-0.241518	-0.803232	1.36638	-0.12207	1.70636	-0.243187	-0.304937	-16.6893	-48.8758	80.1086	-5.96046	116.587	-15.2588	-77.0092	-0.000986244	-0.00773542	0.0125249	-0.00236076	0.0300713	0.00602321	-0.00789771	0.0229779	-0.0035855	-0.0199975	-0.0182255	0.104396	0.172833	1.28987	-2.13617	3.67929	5.42699	-8.01378	-0.138239	0.187216	-0.132699	1.18589	0.711861	-1.83007	-2.40294	-2.24037	2.71026	0.153991	1.18613	0.712659	-1.83142	-2.40282	-2.24206	2.71051	0.154289	-1.77636e-15	-3.54375	-8.37968	8.43927	-0.0559975	-0.576371	0.143907	0.00821975	0.0386381	-0.188077	0.122243	-0.000692394	-0.0220496	0.00741333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.29	2.25831	-3.70265	-5.46833	8.09562	0.148697	-0.159418	0.136567	1.18314	0.702771	-1.81461	-2.40432	-2.22096	2.70751	0.150257	-0.25773	-0.849724	1.44458	-0.128269	1.8208	-0.257492	-0.372648	-16.2125	-46.4916	78.2013	-6.19889	114.441	-14.3051	-67.7108	-0.000725039	-0.00772125	0.0122364	-0.00254446	0.0309416	0.00780906	0.00563052	0.0281508	0.00214969	-0.0301864	-0.0191137	0.0814258	0.183584	1.40733	-2.22445	3.70021	5.46561	-8.06947	-0.145877	0.164674	-0.13572	1.1834	0.703621	-1.81605	-2.40419	-2.22278	2.70777	0.15063	1.18366	0.704465	-1.81749	-2.40406	-2.22459	2.70803	0.150996	0	-3.61764	-8.32574	8.41739	-0.0412804	-0.559178	0.144748	0.00946033	0.0353488	-0.184819	0.121115	-0.000274661	-0.0212213	0.00745127	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.3	2.33768	-3.74619	-5.50475	8.14234	0.156624	-0.135416	0.139501	1.18048	0.694026	-1.79974	-2.40563	-2.20215	2.70488	0.146206	-0.272989	-0.895023	1.52063	-0.133514	1.93143	-0.269413	-0.430346	-15.2588	-45.2995	76.0555	-5.24521	110.626	-11.9209	-57.6973	-0.000415672	-0.00765286	0.0118514	-0.00274119	0.0315979	0.00968819	0.020274	0.0325624	0.00740283	-0.0394143	-0.020832	0.0606766	0.192013	1.51392	-2.31679	3.74392	5.50103	-8.12716	-0.15465	0.140334	-0.138844	1.18076	0.694921	-1.80126	-2.4055	-2.20408	2.70515	0.146636	1.18103	0.695812	-1.80278	-2.40536	-2.206	2.70542	0.147061	8.88178e-16	-3.69807	-8.26576	8.3949	-0.0257459	-0.540704	0.145567	0.010787	0.0318377	-0.181324	0.119973	0.000153548	-0.0203292	0.00748532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.31	2.43599	-3.8057	-5.52323	8.21053	0.167435	-0.108968	0.142722	1.17767	0.684835	-1.78413	-2.407	-2.18224	2.70212	0.14163	-0.288486	-0.937939	1.59454	-0.139713	2.03896	-0.281096	-0.478268	-15.4972	-42.9153	73.9098	-6.19888	107.527	-11.6825	-47.9221	-5.71756e-05	-0.00753578	0.0113774	-0.00294615	0.0320511	0.0116576	0.035926	0.0374047	0.0109818	-0.0476815	-0.0214733	0.0414331	0.200266	1.60986	-2.41088	3.79248	5.52036	-8.19276	-0.164803	0.114644	-0.141994	1.17795	0.685773	-1.78572	-2.40686	-2.18428	2.7024	0.142108	1.17824	0.686708	-1.78731	-2.40672	-2.1863	2.70268	0.142582	-1.77636e-15	-3.78522	-8.1994	8.37192	-0.00944093	-0.520915	0.146362	0.0121999	0.0281051	-0.17759	0.118823	0.000589458	-0.0193716	0.00751559	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.32	2.53801	-3.8679	-5.53789	8.28757	0.179283	-0.0818967	0.146122	1.17469	0.675214	-1.76777	-2.40843	-2.16127	2.69924	0.136631	-0.304222	-0.981092	1.66774	-0.145912	2.14362	-0.292063	-0.515938	-15.7356	-43.1538	73.1945	-6.19888	104.666	-10.9673	-37.6702	0.000353328	-0.00737722	0.0108176	-0.00315928	0.032319	0.0137061	0.0524772	0.0426777	0.0155093	-0.0564182	-0.021991	0.0234572	0.207865	1.69469	-2.51995	3.85309	5.54095	-8.27767	-0.176948	0.0879118	-0.145576	1.175	0.676195	-1.76944	-2.40829	-2.16341	2.69953	0.137147	1.1753	0.677171	-1.7711	-2.40814	-2.16554	2.69983	0.13766	-4.44089e-15	-3.87937	-8.12632	8.34857	0.00757777	-0.49977	0.147133	0.0136997	0.0241501	-0.173613	0.117675	0.00102995	-0.0183461	0.00754211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.33	2.63411	-3.95577	-5.54034	8.35623	0.191787	-0.052482	0.149332	1.17157	0.665175	-1.75071	-2.40992	-2.13927	2.69627	0.131312	-0.319719	-1.02162	1.73879	-0.151634	2.244	-0.301361	-0.543356	-15.4972	-40.5312	71.0487	-5.72205	100.374	-9.29832	-27.4181	0.000812279	-0.00718461	0.010179	-0.00338269	0.0324227	0.0158204	0.0698161	0.0479047	0.0181242	-0.0641941	-0.0228622	0.00817921	0.213857	1.76839	-2.61871	3.93705	5.53907	-8.34085	-0.189195	0.0579336	-0.14868	1.17189	0.666197	-1.75244	-2.40977	-2.14152	2.69657	0.131855	1.1722	0.667215	-1.75418	-2.40962	-2.14375	2.69687	0.132397	0	-3.98072	-8.04626	8.32502	0.0252487	-0.477234	0.147876	0.0152877	0.0199729	-0.169393	0.116537	0.0014719	-0.0172506	0.00756488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.34	2.72166	-4.05773	-5.54859	8.41588	0.203462	-0.02181	0.152472	1.16829	0.654732	-1.73293	-2.41147	-2.11628	2.6932	0.125775	-0.336409	-1.06168	1.81031	-0.156164	2.34175	-0.309944	-0.560522	-16.6893	-40.0543	71.5256	-4.52995	97.7516	-8.58307	-17.1661	0.00132279	-0.00696349	0.00946036	-0.00361349	0.0323695	0.0179947	0.0878313	0.054516	0.0209723	-0.0736316	-0.0248019	-0.0060697	0.219196	1.83098	-2.68655	4.03278	5.55065	-8.40349	-0.200568	0.0299064	-0.151752	1.16862	0.655794	-1.73474	-2.41131	-2.11862	2.69351	0.126336	1.16896	0.656852	-1.73654	-2.41116	-2.12095	2.69382	0.126895	8.88178e-16	-4.08951	-7.95891	8.30141	0.043513	-0.453271	0.148587	0.0169643	0.0155728	-0.164928	0.115419	0.00191224	-0.0160831	0.00758385	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.35	2.79926	-4.1711	-5.52779	8.49109	0.21773	0.00896909	0.155545	1.16486	0.643895	-1.71447	-2.41307	-2.09232	2.69006	0.120123	-0.348806	-1.10078	1.87612	-0.163317	2.43855	-0.318289	-0.567436	-12.3978	-39.1006	65.8035	-7.15254	96.7979	-8.34462	-6.91414	0.00188369	-0.00671654	0.00867048	-0.00385019	0.0321796	0.0202198	0.106412	0.0570282	0.0235768	-0.0785321	-0.0239956	-0.0209585	0.224358	1.88244	-2.80146	4.13803	5.5233	-8.48836	-0.215895	-0.00358102	-0.1551	1.16521	0.644996	-1.71634	-2.41291	-2.09476	2.69037	0.12069	1.16555	0.646093	-1.71821	-2.41275	-2.09719	2.69069	0.121257	-8.88178e-16	-4.20581	-7.86398	8.27794	0.062303	-0.427849	0.149263	0.0187294	0.0109525	-0.160215	0.114329	0.00234771	-0.0148422	0.00759893	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.36	2.88712	-4.31338	-5.51105	8.57015	0.232924	0.04199	0.158846	1.16127	0.632684	-1.69533	-2.41474	-2.06744	2.68684	0.114457	-0.365019	-1.13726	1.94383	-0.168562	2.52867	-0.323296	-0.564575	-16.2125	-36.478	67.7109	-5.24521	90.122	-5.00679	2.86102	0.00250095	-0.00645692	0.00780589	-0.00409418	0.0318737	0.0224804	0.125447	0.0635474	0.0242687	-0.0865247	-0.0249732	-0.0307649	0.226244	1.92327	-2.87687	4.27727	5.50273	-8.55356	-0.230075	-0.0365386	-0.158078	1.16164	0.633821	-1.69727	-2.41457	-2.06996	2.68716	0.115022	1.162	0.634955	-1.69921	-2.4144	-2.07248	2.68749	0.115587	2.66454e-15	-4.32991	-7.76132	8.25474	0.0815374	-0.400942	0.149897	0.0205833	0.00611126	-0.155258	0.113276	0.00277467	-0.0135262	0.00760986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.37	2.98634	-4.46141	-5.4634	8.64378	0.248722	0.079447	0.161838	1.15754	0.621104	-1.67552	-2.41645	-2.04165	2.68357	0.108881	-0.381231	-1.17373	2.00963	-0.173569	2.61688	-0.329256	-0.551224	-16.2125	-36.478	65.8036	-5.00679	88.2149	-5.96046	13.3514	0.00317197	-0.00618302	0.00686976	-0.00434733	0.0314637	0.0247689	0.144825	0.0702589	0.0256707	-0.093795	-0.0260657	-0.0402577	0.229146	1.95274	-2.92792	4.43322	5.49612	-8.60798	-0.242921	-0.0688369	-0.160962	1.15792	0.622278	-1.67753	-2.41627	-2.04427	2.6839	0.109432	1.1583	0.623448	-1.67954	-2.4161	-2.04688	2.68422	0.109984	-2.66454e-15	-4.46186	-7.65066	8.23206	0.101149	-0.372524	0.150482	0.0225265	0.00105126	-0.150054	0.112271	0.00319013	-0.0121338	0.00761647	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.38	3.03147	-4.63598	-5.4407	8.70517	0.262585	0.113521	0.164635	1.15366	0.60917	-1.65507	-2.41822	-2.015	2.68024	0.103492	-0.39506	-1.20926	2.074	-0.178814	2.70414	-0.334501	-0.528097	-13.8283	-35.5244	64.373	-5.24521	87.2612	-5.24521	23.1266	0.00389914	-0.00590228	0.00586334	-0.00460412	0.0309607	0.0270761	0.164439	0.0747786	0.026829	-0.10082	-0.0267963	-0.0503905	0.231395	1.97156	-3.02171	4.60393	5.45473	-8.70696	-0.260704	-0.105119	-0.164364	1.15405	0.61038	-1.65715	-2.41804	-2.0177	2.68058	0.10402	1.15445	0.611585	-1.65921	-2.41786	-2.0204	2.68091	0.10455	-4.44089e-15	-4.60174	-7.53185	8.21006	0.121058	-0.342575	0.15101	0.024558	-0.00422447	-0.144606	0.111321	0.00359061	-0.0106646	0.00761843	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
420.39	3.06491	-4.84795	-5.42357	8.79714	0.279149	0.146532	0.167857	1.14963	0.596896	-1.63398	-2.42004	-1.9875	2.67689	0.0983853	-0.408411	-1.24145	2.13671	-0.18549	2.78735	-0.337124	-0.494957	-13.3514	-32.1865	62.7041	-6.67572	83.2081	-2.6226	33.1402	0.00468153	-0.00562071	0.00478909	-0.00486902	0.0303797	0.0293842	0.184187	0.0790137	0.0253595	-0.10736	-0.025973	-0.0580637	0.231082	1.97951	-3.06859	4.79611	5.42891	-8.78095	-0.275912	-0.139814	-0.167355	1.15003	0.598137	-1.63612	-2.41985	-1.99029	2.67723	0.0988803	1.15044	0.599378	-1.63825	-2.41967	-1.99306	2.67756	0.0993788	0	-4.74962	-7.40477	8.189	0.141184	-0.31108	0.151472	0.0266778	-0.00971328	-0.138916	0.110438	0.00397288	-0.00911759	0.00761535	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
