133.66	-0.166299	25.692	-3.96219	-9.19708	0.0389122	0.0151984	-0.21513	1.75603	-0.888856	0.283843	-0.748634	-2.24499	1.9323	0.0106645	-0.351667	0.4251	-0.603914	0.026226	0.118732	-0.174522	1.86992	-47.4453	43.1538	-71.5256	-12.8746	-9.53675	-45.0611	1.66893	-0.00242009	0.00645672	-0.000902425	-1.66498e-05	-0.0318723	-0.0280214	-0.187144	-0.0584912	0.0526897	-0.0830637	0.000204136	-0.174983	-0.238474	-1.61832	0.286646	-25.6478	3.87746	9.22147	-0.0388092	-0.0310072	0.21484	1.75638	-0.889281	0.284447	-0.74866	-2.24511	1.93248	0.00879455	1.75673	-0.889717	0.285044	-0.748682	-2.24523	1.93265	0.00692487	-2.22045e-16	14.7592	-1.9714	-4.16417	0.00594212	-0.054134	-0.130168	-0.107746	0.404993	0.0334608	-0.242666	0.00592939	0.054719	-0.0108155	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.67	-0.0420335	24.42	-3.78807	-8.62636	0.0318617	-0.00157995	-0.20827	1.75229	-0.884207	0.277424	-0.748249	-2.24394	1.93022	0.0288968	-0.396013	0.491619	-0.672817	0.0360012	0.0975132	-0.231266	1.81055	-44.3459	66.5188	-68.9029	9.77516	-21.2193	-56.7436	-59.3662	-0.00296227	0.00680242	-0.00166384	-0.000125207	-0.0335098	-0.0302524	-0.202747	-0.0511354	0.0292603	-0.0761159	-0.00718743	-0.158837	-0.218976	-1.53626	0.191234	-25.0292	3.78257	8.95674	-0.0359104	-0.0268323	0.212365	1.75268	-0.884699	0.278097	-0.748285	-2.24404	1.93045	0.0270863	1.75307	-0.88518	0.278764	-0.748326	-2.24414	1.93067	0.0252848	1.11022e-15	14.6441	-1.91394	-4.13406	0.00677911	-0.0466089	-0.131199	-0.106663	0.402665	0.0353775	-0.24121	0.0056978	0.0551383	-0.0108622	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.68	-0.00506193	24.3106	-3.71839	-8.61577	0.0339823	0.0120394	-0.209319	1.74809	-0.879056	0.270305	-0.747833	-2.24306	1.92761	0.0466197	-0.439405	0.538111	-0.74172	0.0414848	0.0801086	-0.283003	1.74808	-43.3922	46.4917	-68.903	5.48362	-17.4046	-51.7368	-62.4657	-0.00342539	0.0070726	-0.00233975	-0.000241107	-0.0350297	-0.0323358	-0.217615	-0.0441581	0.0251879	-0.0682044	-0.0103245	-0.146427	-0.203906	-1.45146	0.0151395	-24.1662	3.70646	8.53174	-0.0317719	-0.00548606	0.207846	1.74853	-0.879594	0.271047	-0.747875	-2.24314	1.9279	0.0448716	1.74897	-0.880127	0.271782	-0.747919	-2.24322	1.92818	0.0431247	-6.66134e-16	14.5163	-1.85031	-4.10005	0.00768999	-0.0379151	-0.132169	-0.105456	0.400063	0.0375109	-0.239563	0.00544465	0.0556231	-0.0108996	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.69	0.0775689	23.9313	-3.63475	-8.47015	0.0344114	0.0177286	-0.208427	1.74344	-0.873394	0.262503	-0.747421	-2.24233	1.9245	0.0637619	-0.483274	0.586271	-0.809431	0.0474453	0.0627041	-0.335216	1.66893	-43.869	48.1606	-67.7109	5.96046	-17.4045	-52.2136	-79.155	-0.00378987	0.00725221	-0.00293817	-0.000330152	-0.0364521	-0.0342706	-0.231681	-0.0361286	0.0187765	-0.0605214	-0.0139755	-0.133937	-0.18778	-1.35032	-0.141723	-23.5112	3.63892	8.23432	-0.0298577	0.00309324	0.205089	1.74393	-0.87398	0.263313	-0.747468	-2.24239	1.92483	0.062093	1.74441	-0.874561	0.264115	-0.747508	-2.24246	1.92516	0.0603957	2.22045e-16	14.3751	-1.78081	-4.06142	0.00863099	-0.0281521	-0.133072	-0.104122	0.397168	0.0398537	-0.237705	0.00516736	0.0561675	-0.0109277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.7	0.119785	23.599	-3.51985	-8.37181	0.0354335	0.0336936	-0.20797	1.73836	-0.867248	0.254034	-0.746939	-2.24177	1.92086	0.0800629	-0.525713	0.634432	-0.876188	0.0576973	0.0455379	-0.388384	1.57189	-42.4385	48.1605	-66.7572	10.252	-17.1661	-53.1673	-97.0364	-0.00408048	0.0073634	-0.00346447	-0.000465667	-0.0377473	-0.0360432	-0.244687	-0.0289543	0.0116951	-0.0528287	-0.0219551	-0.121607	-0.170121	-1.23165	-0.211696	-23.2631	3.56467	8.1617	-0.0315891	-0.00788117	0.205147	1.73889	-0.867883	0.25491	-0.746997	-2.24181	1.92125	0.078491	1.73941	-0.868519	0.25578	-0.747039	-2.24187	1.92163	0.0768793	0	14.222	-1.7056	-4.01909	0.00958881	-0.0172704	-0.133904	-0.10267	0.394011	0.0423913	-0.235654	0.0048659	0.0567712	-0.0109459	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.71	0.273025	22.8848	-3.43552	-8.04681	0.0338559	0.0258416	-0.204596	1.73284	-0.860618	0.244919	-0.746438	-2.24138	1.91671	0.0954885	-0.569105	0.681877	-0.940561	0.0596046	0.0283718	-0.439882	1.47724	-43.3922	47.4453	-64.373	1.90735	-17.1661	-51.4984	-94.6522	-0.00428049	0.00739685	-0.00393073	-0.00059867	-0.0389222	-0.0376478	-0.256604	-0.0202511	0.00465867	-0.0465565	-0.0216272	-0.109199	-0.153551	-1.11572	-0.337082	-22.6032	3.47044	7.86796	-0.0299491	-0.00386089	0.202159	1.73341	-0.8613	0.245859	-0.746497	-2.24141	1.91715	0.0940113	1.73398	-0.861981	0.246792	-0.746539	-2.24144	1.91758	0.0924776	6.66134e-16	14.0564	-1.62508	-3.97225	0.0105159	-0.00537515	-0.13466	-0.101099	0.390574	0.0451141	-0.233388	0.00453723	0.0574275	-0.0109538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.72	0.48391	21.551	-3.31995	-7.39659	0.0261178	-0.00356248	-0.196913	1.72691	-0.853531	0.235167	-0.745909	-2.24116	1.91203	0.109879	-0.611305	0.73266	-1.0035	0.0538826	0.0145435	-0.492334	1.39379	-42.2001	50.7832	-62.9426	-5.72205	-13.8283	-52.4521	-83.4465	-0.00441039	0.00737423	-0.0043366	-0.000736924	-0.0399704	-0.0390737	-0.267274	-0.0121648	-0.00638572	-0.0407513	-0.0137069	-0.100049	-0.135449	-1.01135	-0.320636	-22.7068	3.36117	8.0049	-0.0360967	-0.0396473	0.204686	1.72752	-0.854263	0.23617	-0.745963	-2.24118	1.91252	0.108485	1.72812	-0.854987	0.237167	-0.746023	-2.24119	1.91301	0.107097	1.11022e-15	13.8791	-1.53953	-3.92106	0.0113814	0.00751688	-0.135334	-0.0994144	0.386869	0.0480098	-0.230907	0.00417983	0.0581331	-0.0109511	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.73	0.62056	21.0714	-3.26187	-7.19579	0.0273207	-0.00381686	-0.195155	1.72057	-0.845996	0.224807	-0.745342	-2.24114	1.90683	0.123119	-0.652075	0.775099	-1.06215	0.0574589	-0.00619888	-0.543833	1.27387	-40.7695	42.4385	-58.651	3.57628	-20.7424	-51.4984	-119.925	-0.00447395	0.0072979	-0.00470106	-0.000890812	-0.040874	-0.0403195	-0.276587	-0.00493369	-0.0097556	-0.0382742	-0.015122	-0.0839062	-0.117721	-0.870853	-0.540863	-21.4032	3.26156	7.37243	-0.0290636	-0.00959677	0.197189	1.72122	-0.846771	0.225869	-0.7454	-2.24113	1.90737	0.121845	1.72187	-0.84754	0.226926	-0.745464	-2.24112	1.90791	0.120574	-6.66134e-16	13.6904	-1.44933	-3.86549	0.0121472	0.0213474	-0.135919	-0.0976196	0.382902	0.0510615	-0.228208	0.00379164	0.0588826	-0.010937	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.74	0.729319	20.3273	-3.15175	-6.87391	0.0250012	-0.00526655	-0.191535	1.71383	-0.838015	0.213865	-0.744773	-2.24128	1.90109	0.135146	-0.690222	0.819206	-1.12081	0.0603199	-0.023365	-0.596285	1.14322	-38.147	44.1074	-58.651	2.86102	-17.1661	-52.4521	-130.653	-0.00446828	0.00716329	-0.00503975	-0.0010259	-0.0416521	-0.0413678	-0.284482	0.000250102	-0.0154645	-0.0348335	-0.0158589	-0.0712608	-0.0984599	-0.71998	-0.793473	-20.5536	3.24957	6.94336	-0.0264631	0.0157683	0.192669	1.71452	-0.838834	0.214985	-0.744833	-2.24126	1.90169	0.134003	1.7152	-0.839647	0.2161	-0.744891	-2.24124	1.90228	0.132848	2.22045e-16	13.4901	-1.35492	-3.80491	0.0127651	0.0360305	-0.136406	-0.095714	0.378661	0.0542572	-0.225272	0.00337023	0.0596692	-0.0109112	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.75	0.726151	20.436	-3.04731	-7.01481	0.031927	0.031466	-0.193711	1.70671	-0.829611	0.202348	-0.744177	-2.24162	1.89484	0.145808	-0.724792	0.855684	-1.17683	0.0734329	-0.0469685	-0.648737	0.981808	-34.5707	36.478	-56.0284	13.113	-23.6034	-52.452	-161.409	-0.00441267	0.00698613	-0.00535113	-0.00116711	-0.0422866	-0.0422262	-0.290812	0.00243289	-0.0142142	-0.0330519	-0.0268848	-0.0520992	-0.0786198	-0.538703	-0.910418	-19.4602	3.11752	6.43821	-0.0207402	0.0305724	0.186439	1.70743	-0.830467	0.203524	-0.74425	-2.24157	1.89549	0.144826	1.70816	-0.83132	0.204695	-0.744313	-2.24153	1.89613	0.143811	-1.33227e-15	13.2789	-1.25657	-3.73962	0.0131988	0.0515311	-0.136785	-0.0937043	0.374164	0.0575811	-0.222104	0.00291341	0.0604882	-0.0108725	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.76	0.999305	18.927	-3.00156	-6.24687	0.0219972	-0.0166341	-0.18456	1.69921	-0.820808	0.190283	-0.743569	-2.24214	1.88806	0.155071	-0.765562	0.8986	-1.23143	0.0579357	-0.0605583	-0.700712	0.867128	-40.7696	42.9153	-54.5979	-15.4972	-13.5899	-51.9753	-114.679	-0.00429945	0.00678355	-0.00565275	-0.00129907	-0.0427758	-0.0428832	-0.295546	0.0113898	-0.0200713	-0.0317373	-0.00933767	-0.0428722	-0.0586772	-0.40451	-1.05254	-19.0793	3.08241	6.29144	-0.0220928	0.0258562	0.185322	1.69998	-0.821707	0.191514	-0.743627	-2.24208	1.88876	0.154204	1.70074	-0.822602	0.19274	-0.743691	-2.24202	1.88946	0.153336	-9.99201e-16	13.0574	-1.15474	-3.66949	0.0134066	0.067789	-0.13705	-0.0915965	0.369413	0.0610178	-0.218696	0.00241882	0.0613335	-0.0108204	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.77	1.09403	18.326	-2.91476	-6.01022	0.0213138	-0.0125279	-0.181796	1.69137	-0.811593	0.177688	-0.742946	-2.24286	1.88076	0.16281	-0.800371	0.939131	-1.28269	0.0646114	-0.0805855	-0.753641	0.705242	-34.8091	40.5312	-51.2599	6.67572	-20.0272	-52.9289	-161.886	-0.00415553	0.00653574	-0.00595143	-0.00142598	-0.0431106	-0.0433363	-0.298563	0.0149616	-0.0242144	-0.0327971	-0.0140005	-0.0271291	-0.0372018	-0.223462	-1.09628	-18.021	2.90755	5.83275	-0.0170045	0.0288357	0.179498	1.69217	-0.812532	0.17897	-0.743011	-2.24278	1.88152	0.162105	1.69297	-0.813468	0.180247	-0.743067	-2.2427	1.88226	0.161375	2.22045e-16	12.8253	-1.04977	-3.59417	0.0133386	0.0847254	-0.137182	-0.0893889	0.364407	0.0645504	-0.215038	0.00188389	0.0621984	-0.0107534	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.78	1.17503	17.838	-2.82866	-5.82657	0.0224358	-0.00415179	-0.179617	1.68318	-0.802005	0.164573	-0.742284	-2.24378	1.87294	0.168942	-0.834465	0.975609	-1.33371	0.0679493	-0.103235	-0.807047	0.536919	-34.0939	36.478	-51.0216	3.33786	-22.6498	-53.4058	-168.323	-0.00397493	0.00627605	-0.00624969	-0.00157205	-0.0432919	-0.0435747	-0.299782	0.0183934	-0.0249744	-0.0331317	-0.0153625	-0.00868447	-0.0146702	-0.0363302	-1.18864	-17.7236	2.85368	5.7413	-0.0191532	0.0173854	0.178571	1.68402	-0.80298	0.165907	-0.742352	-2.24367	1.87375	0.168405	1.68485	-0.803954	0.167238	-0.742421	-2.24358	1.87455	0.167849	6.66134e-16	12.584	-0.941985	-3.51421	0.0129652	0.102335	-0.137174	-0.0870941	0.359169	0.0681632	-0.211139	0.00130695	0.0630787	-0.0106704	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.79	1.29084	16.8668	-2.74631	-5.37689	0.0165294	-0.0188587	-0.174016	1.67466	-0.79204	0.150966	-0.741666	-2.24488	1.8646	0.173553	-0.867128	1.01304	-1.38283	0.0627041	-0.119209	-0.857592	0.388861	-32.6633	37.4318	-49.1142	-5.24521	-15.974	-50.5447	-148.058	-0.00376357	0.00599325	-0.00656317	-0.00165468	-0.0433274	-0.0436018	-0.299295	0.0209699	-0.0273583	-0.0344102	-0.00817855	0.00316333	0.0055796	0.130183	-1.24781	-17.1768	2.75399	5.53102	-0.0190194	0.00955853	0.175869	1.67553	-0.793053	0.152349	-0.741729	-2.24476	1.86545	0.173164	1.67639	-0.79406	0.153728	-0.741795	-2.24464	1.86631	0.17277	-1.11022e-16	12.3325	-0.831939	-3.42836	0.0122138	0.120453	-0.137012	-0.0847055	0.353673	0.0718432	-0.206967	0.000683686	0.0639634	-0.0105707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.8	1.329	16.3279	-2.63705	-5.17661	0.0160365	-0.00828473	-0.171211	1.66581	-0.781705	0.136874	-0.741053	-2.24618	1.85574	0.176545	-0.896692	1.04833	-1.43099	0.067234	-0.140905	-0.907898	0.211716	-29.5639	35.2859	-48.1606	4.52995	-21.6961	-50.3063	-177.145	-0.00352596	0.00568779	-0.00689176	-0.00171286	-0.0432133	-0.0434156	-0.297006	0.0210223	-0.0282666	-0.0356787	-0.0108068	0.0208121	0.0261702	0.325431	-1.31016	-16.5504	2.65534	5.2786	-0.0173193	0.0046987	0.172495	1.66671	-0.782753	0.138305	-0.74112	-2.24604	1.85665	0.176333	1.6676	-0.783799	0.139731	-0.741183	-2.2459	1.85755	0.176095	-3.33067e-16	12.0714	-0.719916	-3.33695	0.0110461	0.139047	-0.13668	-0.0822305	0.347935	0.0755726	-0.202524	1.20409e-05	0.0648471	-0.0104526	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.81	1.47565	15.2524	-2.60487	-4.65915	0.00821902	-0.0350446	-0.164794	1.65665	-0.771025	0.122312	-0.740431	-2.24767	1.84638	0.177865	-0.930548	1.08242	-1.47605	0.0565052	-0.155926	-0.959158	0.0662804	-33.8554	34.0939	-45.0611	-10.7288	-15.0204	-51.26	-145.435	-0.00326992	0.00537776	-0.00723943	-0.00176103	-0.0429433	-0.0430154	-0.292865	0.0259415	-0.0286529	-0.0390832	0.00178665	0.031864	0.0482938	0.488616	-1.4932	-15.2352	2.63419	4.63261	-0.00749746	0.0435028	0.164674	1.65758	-0.772108	0.123788	-0.740488	-2.24751	1.84734	0.177799	1.65851	-0.773188	0.12526	-0.74055	-2.24735	1.84829	0.177727	4.44089e-16	11.8017	-0.606293	-3.24028	0.00942293	0.158073	-0.136164	-0.0796781	0.341971	0.0793332	-0.197816	-0.000710001	0.0657238	-0.0103146	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.82	1.51077	14.4346	-2.4978	-4.31618	0.0034722	-0.0352369	-0.160077	1.6472	-0.760002	0.107294	-0.739809	-2.24935	1.83651	0.177494	-0.959635	1.11842	-1.52206	0.0584125	-0.176907	-1.01066	-0.104666	-29.0871	36.0012	-46.0148	1.90735	-20.9808	-51.4985	-170.946	-0.00300116	0.00505814	-0.00761132	-0.00179121	-0.0425171	-0.0423994	-0.286858	0.0266675	-0.0316166	-0.0405705	0.00170686	0.0489553	0.0712351	0.676959	-1.46748	-15.1372	2.50957	4.6813	-0.0118874	0.00888834	0.164518	1.64816	-0.761121	0.108816	-0.739867	-2.24918	1.83752	0.177599	1.64911	-0.762235	0.110334	-0.739926	-2.249	1.83853	0.177685	0	11.5234	-0.491474	-3.13808	0.00729228	0.177447	-0.135443	-0.0770509	0.335782	0.0831083	-0.192833	-0.0014852	0.0665856	-0.0101552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
133.83	1.56625	13.5705	-2.42398	-3.92954	-0.00273437	-0.0444404	-0.154843	1.63745	-0.748644	0.0918317	-0.739206	-2.25123	1.82614	0.175488	-0.989675	1.15037	-1.56665	0.0531673	-0.19455	-1.05929	-0.258684	-30.0407	31.9481	-44.5843	-5.24521	-17.643	-48.6374	-154.018	-0.00272392	0.00473032	-0.00800877	-0.00178352	-0.0419385	-0.041564	-0.279044	0.0289226	-0.0311974	-0.0425247	0.00874255	0.0627876	0.0918945	0.848022	-1.54885	-13.9082	2.43897	4.09656	-0.00065404	0.0349937	0.156948	1.63844	-0.749794	0.0933983	-0.739259	-2.25104	1.8272	0.175747	1.63942	-0.750941	0.0949597	-0.739322	-2.25084	1.82825	0.176012	2.77556e-16	11.2367	-0.375853	-3.03005	0.00459998	0.197084	-0.134506	-0.0743513	0.329368	0.0868823	-0.187565	-0.0023166	0.0674245	-0.00997307	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
