558.12	0.742356	-4.58699	4.05109	9.93198	0.647789	-1.20922	0.162043	2.49187	-0.364093	-0.548165	-1.41444	-2.67543	2.73614	0.717996	-0.465393	0.140905	0.37384	0.156641	0.962734	-0.469208	-6.1605	-40.2927	24.7955	35.5244	28.1334	142.336	56.7437	552.177	0.0104538	0.00767076	-0.00171922	0.00557202	0.0249799	0.0592851	0.960854	-0.0666631	0.0769505	-0.0429555	0.0297742	0.158234	0.576367	5.87802	-0.858408	4.39519	-4.23609	-9.88489	-0.655301	1.19994	-0.159548	2.49233	-0.364233	-0.548539	-1.41459	-2.67639	2.73661	0.724156	2.49279	-0.36437	-0.548904	-1.41475	-2.67734	2.73709	0.730374	-8.88178e-16	-4.97219	2.66793	9.37383	0.412263	-1.1756	0.083714	0.0929708	-0.00383392	0.150462	0.171773	0.0261265	-0.0491274	0.000560214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.13	0.774263	-4.50056	4.03852	9.84946	0.649967	-1.19918	0.164694	2.48707	-0.362599	-0.544338	-1.41273	-2.665	2.7318	0.659434	-0.493526	0.160694	0.394106	0.180006	1.10745	-0.405312	-5.6057	-28.1334	19.7887	20.2656	23.365	144.72	63.8962	554.8	0.00969659	0.00844889	-0.00209571	0.00581148	0.0262435	0.0647459	1.01647	-0.0840781	0.0758121	-0.0348946	0.0223679	0.109478	0.521644	5.29904	-0.839152	4.2282	-4.06806	-9.70207	-0.64596	1.19186	-0.161508	2.48757	-0.362759	-0.544732	-1.41291	-2.66611	2.7322	0.665039	2.48806	-0.362915	-0.545126	-1.41309	-2.6672	2.73262	0.670701	0	-5.03249	2.63719	9.37718	0.419801	-1.17838	0.0874723	0.0927853	-0.00489937	0.149948	0.172026	0.0263088	-0.0490402	0.000892707	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.14	0.695451	-4.42476	3.78133	9.69039	0.636111	-1.1957	0.16594	2.48187	-0.360868	-0.54019	-1.4108	-2.65319	2.72811	0.606449	-0.544071	0.18239	0.434637	0.202894	1.24073	-0.338316	-5.04613	-50.5448	21.6961	40.5312	22.8882	133.276	66.9956	559.568	0.00890284	0.00917482	-0.00251182	0.0059823	0.0270737	0.0696467	1.06627	-0.0783679	0.0724739	-0.0475433	0.0151883	0.0706624	0.463679	4.71567	-0.783631	4.49046	-4.00826	-9.79759	-0.6513	1.19019	-0.166436	2.48241	-0.36105	-0.540624	-1.411	-2.65443	2.72845	0.611495	2.48294	-0.361232	-0.541045	-1.41121	-2.65566	2.72879	0.616598	0	-5.09809	2.60284	9.3793	0.427771	-1.1796	0.090592	0.0925707	-0.00600028	0.149354	0.172232	0.0264739	-0.048861	0.00118308	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.15	0.726572	-4.43665	3.77789	9.64418	0.640664	-1.18194	0.167168	2.47631	-0.358891	-0.535825	-1.40863	-2.64005	2.7251	0.559061	-0.579596	0.207424	0.451803	0.226736	1.37401	-0.270128	-4.48585	-35.5244	25.034	17.1661	23.8419	133.276	68.1877	560.283	0.00801193	0.00983707	-0.00286757	0.00606792	0.0275082	0.0739511	1.11024	-0.086964	0.0655056	-0.037271	0.00680481	0.0303424	0.404377	4.13196	-0.680696	4.54934	-3.73591	-9.70944	-0.640052	1.19056	-0.168102	2.47689	-0.359098	-0.536277	-1.40885	-2.64142	2.72537	0.563547	2.47746	-0.359304	-0.536723	-1.40908	-2.64278	2.72565	0.568089	-4.44089e-16	-5.1683	2.56532	9.38016	0.43629	-1.1792	0.0931517	0.0923327	-0.00712462	0.148688	0.17239	0.0266277	-0.0485912	0.00143217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.16	0.642985	-4.60324	3.61944	9.64423	0.637877	-1.17862	0.168874	2.47031	-0.356675	-0.531169	-1.40624	-2.62563	2.72279	0.51728	-0.61202	0.233889	0.469923	0.250101	1.49655	-0.199556	-3.92699	-32.4249	26.4645	18.1198	23.365	122.547	70.5719	558.853	0.00712612	0.0104401	-0.00324322	0.00609038	0.0275959	0.0776474	1.14836	-0.0979458	0.0568144	-0.0283963	-0.00135195	-0.000752945	0.342548	3.55006	-0.714759	4.5269	-3.74873	-9.65082	-0.644325	1.17526	-0.168453	2.47093	-0.356909	-0.531639	-1.40649	-2.62713	2.72299	0.521207	2.47155	-0.357136	-0.532124	-1.40673	-2.62861	2.7232	0.525189	0	-5.24361	2.52437	9.37979	0.445404	-1.17724	0.0952191	0.0920664	-0.00828859	0.147944	0.172503	0.026774	-0.0482358	0.00164083	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.17	0.578757	-4.68345	3.45624	9.62049	0.635469	-1.17938	0.169315	2.46393	-0.354214	-0.526302	-1.40364	-2.61001	2.72118	0.481077	-0.654697	0.257015	0.494242	0.267267	1.61576	-0.128746	-3.36957	-42.6769	23.1266	24.3187	17.1661	119.209	70.8103	557.423	0.0061963	0.0109733	-0.00356143	0.00605292	0.0273775	0.0807281	1.18068	-0.0979616	0.0511688	-0.0261644	-0.00355995	-0.0300146	0.280336	2.96997	-0.507661	4.80786	-3.37438	-9.66238	-0.630239	1.1849	-0.170201	2.46459	-0.354471	-0.526797	-1.40391	-2.61162	2.72131	0.484447	2.46523	-0.354725	-0.527282	-1.40417	-2.61323	2.72145	0.487872	-8.88178e-16	-5.32361	2.48038	9.3783	0.455185	-1.17371	0.0968512	0.0917778	-0.00948852	0.147129	0.172575	0.0269173	-0.0477983	0.00181	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.18	0.56694	-4.64787	3.3458	9.51231	0.633511	-1.16769	0.167588	2.45712	-0.351511	-0.521218	-1.40083	-2.59323	2.72027	0.450417	-0.697374	0.281096	0.514507	0.28944	1.72782	-0.0600815	-2.81858	-42.6769	24.0803	20.2656	22.1729	112.057	68.6646	550.985	0.00527131	0.0114389	-0.00383451	0.00595898	0.0269007	0.0831976	1.20723	-0.0972635	0.0442771	-0.0203235	-0.0110249	-0.0536279	0.220126	2.3967	-0.525375	4.67121	-3.28344	-9.5048	-0.627645	1.17074	-0.16771	2.45782	-0.351792	-0.521732	-1.40112	-2.59496	2.72033	0.453235	2.4585	-0.352072	-0.522239	-1.40141	-2.59667	2.7204	0.456109	1.33227e-15	-5.40822	2.43342	9.37568	0.465659	-1.16866	0.0980894	0.0914686	-0.010727	0.146247	0.172605	0.0270599	-0.0472826	0.00194026	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.19	0.395751	-4.7229	2.95616	9.39329	0.616064	-1.1716	0.165603	2.44986	-0.348567	-0.515893	-1.39783	-2.57537	2.72003	0.425224	-0.758409	0.305891	0.555515	0.308275	1.83034	0.00452995	-2.27523	-61.0352	24.7955	41.008	18.8351	102.52	64.6114	543.356	0.00437739	0.0118336	-0.00408811	0.00581561	0.0262248	0.0850803	1.2281	-0.0774932	0.0363779	-0.035669	-0.0154021	-0.0692085	0.163826	1.83144	-0.492035	4.58513	-3.11738	-9.37698	-0.622864	1.16554	-0.165196	2.45062	-0.348873	-0.516449	-1.39814	-2.5772	2.72003	0.427499	2.45136	-0.349174	-0.516994	-1.39845	-2.57902	2.72003	0.429828	-4.44089e-16	-5.49759	2.38349	9.37196	0.476808	-1.16215	0.0989638	0.0911381	-0.0120109	0.145297	0.172597	0.0272024	-0.0466941	0.00203214	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.2	0.454359	-4.76446	3.01973	9.38367	0.629597	-1.15609	0.163994	2.44215	-0.345377	-0.510358	-1.39465	-2.55649	2.72044	0.405408	-0.784635	0.329733	0.555515	0.328302	1.93238	0.0703335	-1.74355	-26.226	23.8418	0	20.0271	102.043	65.8035	531.674	0.00351974	0.0121493	-0.00429879	0.00562889	0.0253839	0.0863912	1.24337	-0.0918181	0.0291401	-0.0104504	-0.0212215	-0.0858165	0.106189	1.27823	-0.508773	4.61961	-3.0895	-9.33481	-0.629588	1.15305	-0.163321	2.44294	-0.345707	-0.510913	-1.39497	-2.55843	2.72037	0.407151	2.44373	-0.346033	-0.511483	-1.3953	-2.56035	2.72031	0.408947	-4.44089e-16	-5.59164	2.33078	9.36726	0.488638	-1.15423	0.0994936	0.0907912	-0.0133427	0.144286	0.172554	0.0273462	-0.0460367	0.00208607	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.21	0.242316	-4.85549	2.55845	9.26828	0.610228	-1.16771	0.161092	2.434	-0.34195	-0.50462	-1.39129	-2.53665	2.72148	0.390844	-0.853062	0.352383	0.602722	0.342131	2.0256	0.129223	-1.22428	-68.4261	22.6498	47.2069	13.8283	93.2218	58.8894	519.276	0.00270696	0.0123928	-0.00446216	0.0054099	0.0244269	0.0871595	1.25317	-0.0632289	0.022802	-0.0328827	-0.0210921	-0.0951072	0.0553232	0.737807	-0.427333	4.76869	-2.91107	-9.32678	-0.630354	1.15231	-0.161778	2.43486	-0.342303	-0.505222	-1.39163	-2.53868	2.72135	0.392068	2.43569	-0.342654	-0.505804	-1.39197	-2.54069	2.72123	0.393343	4.44089e-16	-5.6901	2.27552	9.36161	0.501117	-1.14495	0.0996864	0.0904314	-0.0147216	0.143221	0.172478	0.0274907	-0.0453142	0.00210229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.22	0.354388	-4.96972	2.73303	9.33953	0.636468	-1.14999	0.159565	2.42536	-0.338291	-0.498651	-1.38777	-2.5159	2.7231	0.381386	-0.876427	0.375509	0.595331	0.357151	2.11573	0.187159	-0.720739	-23.365	23.1266	-7.39098	15.0204	90.1222	57.9357	503.54	0.00198789	0.0125659	-0.00461055	0.00517188	0.0233943	0.0874306	1.25766	-0.078987	0.0156948	-0.00116117	-0.0224051	-0.102803	0.00526708	0.213496	-0.237247	5.15186	-2.58956	-9.40581	-0.627686	1.16221	-0.161495	2.42624	-0.338667	-0.499246	-1.38813	-2.51801	2.72291	0.382107	2.42712	-0.339042	-0.499853	-1.38848	-2.52012	2.72273	0.382877	6.66134e-16	-5.79307	2.21777	9.3551	0.514181	-1.13438	0.0995388	0.0900613	-0.0161538	0.142106	0.172371	0.027634	-0.0445302	0.00208088	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.23	0.220254	-5.0277	2.41403	9.23161	0.627237	-1.15179	0.155629	2.41625	-0.334405	-0.492462	-1.3841	-2.49428	2.72526	0.376866	-0.933886	0.397205	0.629187	0.371695	2.19846	0.239134	-0.235081	-57.4589	21.6961	33.8554	14.5435	82.7312	51.9753	485.659	0.00135181	0.0126709	-0.00473791	0.00491423	0.0223151	0.0872322	1.25701	-0.0599373	0.00972571	-0.01113	-0.0234913	-0.104611	-0.0389724	-0.292554	-0.227807	5.17401	-2.48786	-9.33978	-0.633407	1.15333	-0.15789	2.41719	-0.334802	-0.493091	-1.38447	-2.49648	2.72502	0.377101	2.4181	-0.335199	-0.493704	-1.38484	-2.49867	2.72478	0.377384	-4.44089e-16	-5.90027	2.15774	9.34771	0.527782	-1.12259	0.0990399	0.0896835	-0.0176364	0.140946	0.172234	0.0277741	-0.0436879	0.00202182	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.24	0.101725	-5.05151	2.11931	9.10789	0.619086	-1.15101	0.150998	2.40667	-0.330302	-0.486071	-1.3803	-2.47185	2.72792	0.377092	-0.989199	0.417709	0.661135	0.386	2.27761	0.286818	0.230789	-55.3131	20.504	31.9481	14.3051	79.155	47.6837	465.87	0.000801782	0.0127149	-0.00483081	0.00466164	0.0212138	0.0866069	1.2514	-0.0423194	0.00465642	-0.0196354	-0.0245892	-0.104347	-0.0790641	-0.778437	-0.146469	5.06897	-2.2162	-9.15097	-0.623783	1.14874	-0.152167	2.40766	-0.33072	-0.486732	-1.38068	-2.47412	2.72764	0.376862	2.40863	-0.331137	-0.487371	-1.38107	-2.4764	2.72735	0.376677	-1.77636e-15	-6.01147	2.09573	9.33961	0.541858	-1.1096	0.0981731	0.0893043	-0.0191701	0.139752	0.172071	0.0279088	-0.0427894	0.00192519	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.25	0.0674036	-5.26959	2.03145	9.14994	0.630983	-1.14342	0.148147	2.39663	-0.325984	-0.479474	-1.37635	-2.44862	2.73105	0.381863	-1.03068	0.440836	0.674725	0.397921	2.35748	0.33164	0.67544	-41.4849	23.1266	13.5899	11.9209	79.8702	44.8227	444.651	0.00034639	0.0126958	-0.00489702	0.00439205	0.0201132	0.0855904	1.24106	-0.0378158	-0.0033278	-0.0102267	-0.0235531	-0.106303	-0.116438	-1.24272	-0.110196	5.27876	-2.13153	-9.18325	-0.635014	1.14009	-0.14926	2.39766	-0.326425	-0.480149	-1.37675	-2.45098	2.73072	0.381187	2.39867	-0.326864	-0.480804	-1.37714	-2.45333	2.73039	0.380555	-2.22045e-16	-6.12641	2.03188	9.33067	0.556326	-1.09548	0.0969123	0.0889265	-0.0207496	0.138529	0.171878	0.0280346	-0.0418366	0.00179076	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.26	0.0236808	-5.2847	1.86612	9.04687	0.632561	-1.13341	0.142734	2.38606	-0.321463	-0.472603	-1.3723	-2.42465	2.7346	0.390955	-1.08051	0.460625	0.698566	0.41151	2.42805	0.372171	1.09696	-49.8295	19.7887	23.8419	13.5899	70.5719	40.5312	421.524	5.02286e-05	0.0126247	-0.00500989	0.00414802	0.0190394	0.0842318	1.2262	-0.0242538	-0.00826649	-0.0115139	-0.024436	-0.100465	-0.149665	-1.6835	-0.0322188	5.27835	-1.89694	-9.06724	-0.63204	1.13599	-0.143842	2.38714	-0.321924	-0.473302	-1.37271	-2.42708	2.73423	0.389858	2.38821	-0.322383	-0.473991	-1.37312	-2.4295	2.73386	0.388803	-2.22045e-16	-6.24541	1.96616	9.3211	0.571082	-1.0803	0.0952332	0.0885507	-0.0223908	0.137279	0.171663	0.0281478	-0.0408333	0.00161884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.27	0.0156927	-5.24574	1.7648	8.93781	0.636836	-1.11966	0.136535	2.37499	-0.316748	-0.465479	-1.36813	-2.39998	2.73853	0.404129	-1.11914	0.477314	0.714064	0.423193	2.49791	0.408649	1.49322	-38.6238	16.6893	15.4972	11.6825	69.8566	36.478	396.252	-0.000102689	0.0125064	-0.00515239	0.00391323	0.0180221	0.082568	1.20706	-0.0211834	-0.0103981	-0.0049005	-0.0236617	-0.095415	-0.178983	-2.09863	0.101118	5.57514	-1.64212	-9.11243	-0.637076	1.13885	-0.14084	2.3761	-0.317225	-0.466193	-1.36855	-2.40248	2.73812	0.402635	2.37724	-0.317703	-0.466921	-1.36897	-2.40497	2.73771	0.40118	6.66134e-16	-6.36793	1.89889	9.3108	0.586031	-1.06411	0.0931058	0.0881821	-0.0240843	0.136011	0.171423	0.0282448	-0.0397813	0.0014096	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.28	-0.0874294	-5.52172	1.55356	8.96646	0.643267	-1.11544	0.132593	2.3635	-0.311838	-0.45818	-1.36384	-2.37463	2.7428	0.42113	-1.16944	0.499487	0.740051	0.433207	2.56419	0.441313	1.86491	-50.3063	22.1729	25.9876	10.0136	66.2801	32.6633	371.695	-0.000191769	0.0123369	-0.00525124	0.00368444	0.0170657	0.0806295	1.18392	-0.00571663	-0.0183056	-0.00922148	-0.0214687	-0.0882931	-0.204629	-2.48882	0.0921151	5.50842	-1.55978	-8.97873	-0.640945	1.11991	-0.133832	2.36467	-0.312337	-0.45892	-1.36428	-2.3772	2.74235	0.419265	2.36581	-0.312836	-0.459635	-1.36471	-2.37976	2.74191	0.417436	0	-6.49342	1.83053	9.29987	0.601112	-1.04694	0.090502	0.0878284	-0.0258206	0.134736	0.17116	0.0283227	-0.0386811	0.00116352	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.29	-0.142786	-5.69241	1.4062	8.95736	0.651097	-1.10554	0.127297	2.35151	-0.306749	-0.450614	-1.35947	-2.34864	2.74737	0.441709	-1.21307	0.518322	0.761032	0.442028	2.63023	0.470877	2.21086	-43.6306	18.8351	20.9808	8.82149	66.0419	29.5639	345.945	-0.000130241	0.0121297	-0.00540291	0.00348683	0.0161888	0.078457	1.15701	0.00378836	-0.0231676	-0.00897966	-0.0183337	-0.0824371	-0.22732	-2.85288	0.184309	5.59026	-1.32352	-8.90102	-0.641288	1.11478	-0.128	2.35273	-0.307267	-0.451375	-1.35991	-2.35127	2.7469	0.439498	2.35392	-0.307783	-0.45212	-1.36035	-2.35389	2.74643	0.437321	0	-6.62215	1.761	9.28839	0.616208	-1.02886	0.087395	0.0874892	-0.0276146	0.133456	0.17088	0.0283779	-0.0375363	0.000881409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.3	-0.259107	-5.5322	1.07556	8.72484	0.638129	-1.102	0.119053	2.33909	-0.301488	-0.442821	-1.355	-2.32201	2.75222	0.465601	-1.27959	0.530481	0.808716	0.449657	2.68769	0.494242	2.53153	-66.5187	12.1593	47.6837	7.62939	57.4589	23.365	320.673	3.5628e-05	0.0118892	-0.00557059	0.00331217	0.0153924	0.0760807	1.1266	0.0368953	-0.0216462	-0.0358847	-0.0142567	-0.0695022	-0.243956	-3.19129	0.164683	5.61421	-1.27605	-8.82244	-0.649968	1.09302	-0.120797	2.34037	-0.302019	-0.44363	-1.35545	-2.3247	2.75172	0.463069	2.34163	-0.302552	-0.444421	-1.3559	-2.32738	2.75123	0.460569	-2.22045e-16	-6.75354	1.69067	9.27634	0.631248	-1.00989	0.0837593	0.0871696	-0.0294575	0.132179	0.170582	0.0284074	-0.0363475	0.000564197	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
558.31	-0.178354	-5.79382	1.19087	8.81544	0.664329	-1.0723	0.11299	2.32621	-0.296063	-0.434778	-1.35044	-2.2948	2.7573	0.492533	-1.29318	0.55027	0.800371	0.460863	2.74968	0.519991	2.82168	-13.5899	19.7887	-8.34465	11.2057	61.9888	25.7492	290.155	0.000317031	0.0116198	-0.00578353	0.00317035	0.0147053	0.0735324	1.09299	0.0177874	-0.0280465	-0.00720538	-0.0140061	-0.0626013	-0.263119	-3.49881	0.285914	5.72195	-1.0024	-8.75942	-0.649696	1.09126	-0.114655	2.32751	-0.296613	-0.435578	-1.3509	-2.29755	2.75678	0.489712	2.3288	-0.297162	-0.436379	-1.35137	-2.30029	2.75626	0.486918	0	-6.88757	1.61965	9.26381	0.646133	-0.990113	0.0795783	0.0868719	-0.0313564	0.130909	0.17027	0.0284086	-0.0351186	0.000213572	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
