2304.52	9.80533	9.24754	15.4801	10.2434	-1.9302	-0.55976	-0.077784	-2.51143	-0.325129	-1.11806	-1.72965	1.04641	3.10737	-2.36345	0.772715	0.189543	0.459909	0.226736	-0.669956	0.142097	0.0700951	92.9832	20.9808	61.512	19.5503	-90.8374	-7.39098	196.218	0.00906723	0.000532043	0.0126882	0.00148621	-0.0144327	-0.00246571	0.118289	0.0226084	0.0149124	0.124487	-0.0204048	-0.11081	-0.00712513	0.623281	-9.79517	-9.18457	-15.4366	-10.1931	1.92301	0.568134	0.0786573	-2.5122	-0.325318	-1.11852	-1.72988	1.04708	3.10723	-2.36352	-2.51295	-0.325502	-1.11899	-1.73009	1.04774	3.10709	-2.36357	0	0.0707646	4.53011	10.8891	-1.09514	0.170289	0.0395086	0.0465298	0.0143052	0.110471	0.241149	-0.0483854	-0.0122876	0.00327884	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.53	9.58741	8.96251	15.1126	9.99006	-1.87999	-0.540129	-0.0751877	-2.50326	-0.323076	-1.11314	-1.7272	1.03922	3.10876	-2.36166	0.852585	0.216961	0.524282	0.262022	-0.762224	0.133991	0.267267	79.8702	27.4181	64.373	35.286	-92.268	-8.10623	197.172	0.009218	0.000615767	0.0138771	0.00119067	-0.0154031	-0.00244114	0.123751	0.0144643	0.00593301	0.112818	-0.0370828	-0.0889553	0.0131536	0.488641	-9.65548	-8.99956	-15.2719	-10.0383	1.89317	0.538325	0.0774187	-2.50412	-0.323292	-1.11367	-1.72746	1.03999	3.10863	-2.36193	-2.50497	-0.323506	-1.11417	-1.72772	1.04074	3.10849	-2.36218	0	-0.0258123	4.49055	10.8851	-1.08897	0.172764	0.0408136	0.0440926	0.0116815	0.107179	0.241019	-0.0480075	-0.0116883	0.00341423	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.54	9.4434	8.68138	15.1271	10.1732	-1.88998	-0.490037	-0.0740404	-2.49404	-0.320773	-1.10787	-1.72445	1.03114	3.11	-2.35786	0.970364	0.243664	0.539064	0.290632	-0.85187	0.115633	0.473976	117.779	26.7029	14.782	28.6102	-89.6454	-18.3582	206.709	0.0090202	0.000633297	0.0152334	0.00078007	-0.0161748	-0.00214534	0.127811	-0.0327039	-0.00261787	0.14992	-0.0473745	-0.0686281	0.043495	0.343491	-9.42574	-8.75249	-15.0211	-10.0865	1.87797	0.501952	0.0728836	-2.49501	-0.321017	-1.10841	-1.72474	1.03199	3.10988	-2.35833	-2.49602	-0.321267	-1.1089	-1.72502	1.03283	3.10977	-2.35879	0	-0.131042	4.44674	10.8809	-1.08201	0.175671	0.0419776	0.0413827	0.00877267	0.103529	0.24089	-0.0475776	-0.0110157	0.00354763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.55	8.86303	7.96454	14.6117	10.4812	-1.87311	-0.413625	-0.0658474	-2.48389	-0.318261	-1.10213	-1.72147	1.02215	3.11109	-2.35196	1.05524	0.268698	0.598431	0.299692	-0.936508	0.102758	0.68593	84.8771	25.034	59.3662	9.05991	-84.6386	-12.8746	211.954	0.0085912	0.000621581	0.0166351	0.000327333	-0.0167403	-0.00158665	0.13039	-0.0480858	-0.0097866	0.141618	-0.0384052	-0.0522126	0.0681634	0.192124	-9.11807	-8.31105	-14.7533	-10.2085	1.8645	0.451169	0.0691177	-2.48494	-0.31853	-1.10272	-1.72177	1.02309	3.11099	-2.35264	-2.48598	-0.318781	-1.10332	-1.72207	1.02402	3.11088	-2.35331	0	-0.246053	4.39905	10.8766	-1.07424	0.179018	0.042986	0.038402	0.00555343	0.0995298	0.240765	-0.0470938	-0.0102704	0.00367813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.56	8.95641	7.96288	14.7554	10.4145	-1.87358	-0.388907	-0.0682479	-2.4727	-0.315499	-1.09607	-1.7182	1.01229	3.11199	-2.34391	1.15895	0.285864	0.620127	0.332117	-1.02305	0.0827312	0.905037	103.712	17.1661	21.6961	32.4249	-86.546	-20.0272	219.107	0.00781706	0.000536506	0.0182285	-0.000241722	-0.0170971	-0.00071809	0.13142	-0.0834183	-0.00937426	0.170167	-0.0530903	-0.0327947	0.0997951	0.0326322	-8.83124	-7.84064	-14.6776	-10.4644	1.86865	0.374865	0.0672838	-2.47386	-0.315785	-1.09669	-1.71853	1.01331	3.1119	-2.34481	-2.47503	-0.316069	-1.09728	-1.71887	1.01433	3.11183	-2.34569	8.88178e-16	-0.369302	4.34718	10.8721	-1.06559	0.182813	0.0438306	0.0351554	0.00204561	0.095185	0.240644	-0.0465506	-0.00945266	0.00380516	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.57	8.41562	7.29521	14.1797	10.41	-1.82067	-0.315296	-0.0627983	-2.46074	-0.31252	-1.08945	-1.71473	1.00156	3.11271	-2.33367	1.25861	0.311375	0.660181	0.36478	-1.1127	0.0593662	1.12391	99.6588	25.5108	40.0543	32.6633	-89.6454	-23.365	218.868	0.00695297	0.00040906	0.0197662	-0.00083176	-0.0172595	0.000437469	0.130856	-0.115813	-0.0175933	0.179538	-0.0683033	-0.00918226	0.134575	-0.127594	-8.51057	-7.4003	-14.2967	-10.498	1.83941	0.330106	0.0631355	-2.462	-0.312831	-1.09011	-1.7151	1.00267	3.11265	-2.3348	-2.46323	-0.313129	-1.09079	-1.71544	1.00378	3.11259	-2.3359	-2.22045e-15	-0.503766	4.29119	10.8675	-1.05606	0.187051	0.0445032	0.0316451	-0.00179964	0.0904999	0.240527	-0.0459461	-0.00856443	0.0039281	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.58	8.19419	6.89982	14.0157	10.5049	-1.80915	-0.257759	-0.0614075	-2.44777	-0.309293	-1.08259	-1.71094	0.989991	3.11321	-2.32122	1.35303	0.333548	0.689745	0.389338	-1.19257	0.0355244	1.34468	94.4138	22.1729	29.5639	24.5571	-79.8702	-23.8419	220.775	0.00574242	0.000204664	0.0215452	-0.00157609	-0.0172354	0.00193893	0.128661	-0.144078	-0.0227613	0.198579	-0.0756994	0.00575005	0.169643	-0.2907	-8.57427	-7.39258	-14.2747	-10.2017	1.80965	0.312372	0.065989	-2.44913	-0.309626	-1.08328	-1.71132	0.991184	3.11317	-2.32257	-2.45046	-0.309948	-1.08398	-1.71173	0.992371	3.11313	-2.32389	-4.44089e-16	-0.645468	4.23119	10.8627	-1.04557	0.191693	0.0449935	0.0278828	-0.00592471	0.0854886	0.24041	-0.0452748	-0.00760905	0.00404627	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.59	7.88247	6.44659	13.5763	10.3762	-1.76014	-0.216633	-0.0590735	-2.43396	-0.305856	-1.07531	-1.70689	0.977614	3.11351	-2.30652	1.41311	0.355244	0.75531	0.41151	-1.27578	0.0224113	1.57404	60.0815	21.6961	65.5651	22.1729	-83.208	-13.113	229.359	0.00434139	-4.06852e-05	0.0233818	-0.0024025	-0.0170465	0.00374721	0.124777	-0.139126	-0.0277392	0.1808	-0.0810007	0.0251152	0.193793	-0.463362	-7.602	-6.08292	-13.457	-10.7694	1.78039	0.179492	0.0548353	-2.43537	-0.306211	-1.07606	-1.7073	0.97889	3.11348	-2.30809	-2.43675	-0.306558	-1.07684	-1.7077	0.980151	3.11346	-2.30964	0	-0.796291	4.16741	10.8575	-1.03416	0.19671	0.0452878	0.0238687	-0.0103661	0.080157	0.240291	-0.0445357	-0.00658974	0.00415879	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.6	7.60132	5.97935	13.32	10.4303	-1.73618	-0.151281	-0.0576814	-2.41912	-0.302183	-1.06784	-1.70262	0.96441	3.11355	-2.2895	1.50609	0.375271	0.784635	0.438452	-1.35159	-0.0038147	1.80459	92.9832	20.0272	29.3255	26.9413	-75.8171	-26.226	230.551	0.00256874	-0.000356083	0.0255097	-0.00328743	-0.0166641	0.00591668	0.119142	-0.168192	-0.0313349	0.198441	-0.0913598	0.0381845	0.230866	-0.638188	-7.84388	-6.18531	-13.7431	-10.6289	1.78384	0.156431	0.0608241	-2.42063	-0.302558	-1.06862	-1.70305	0.965762	3.11356	-2.2913	-2.42213	-0.302923	-1.06939	-1.70348	0.967105	3.11356	-2.29308	-4.44089e-16	-0.953767	4.10004	10.8523	-1.02173	0.202255	0.0453779	0.0196096	-0.0150995	0.0745223	0.240197	-0.0437255	-0.00549935	0.00426544	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.61	7.58309	5.64513	13.5624	10.8633	-1.77909	-0.0783989	-0.0595379	-2.40347	-0.298301	-1.06001	-1.69812	0.95043	3.11338	-2.27015	1.61552	0.393152	0.780344	0.449896	-1.43361	-0.0269413	2.04253	109.434	17.8814	-4.29153	11.4441	-82.016	-23.1266	237.942	0.000612861	-0.000716977	0.0277439	-0.00422637	-0.0161275	0.00841111	0.111734	-0.214824	-0.0330716	0.248879	-0.0865111	0.0585478	0.264651	-0.821378	-7.34511	-5.40374	-13.2746	-10.7352	1.74326	0.069867	0.0578569	-2.40509	-0.298695	-1.06079	-1.69857	0.951864	3.11341	-2.27219	-2.40671	-0.299094	-1.06155	-1.69903	0.953287	3.11344	-2.27421	0	-1.11968	4.02909	10.8468	-1.00831	0.208221	0.0452547	0.0151145	-0.0201494	0.0685937	0.240113	-0.0428427	-0.00434638	0.0043653	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.62	7.28931	5.18339	13.119	10.6206	-1.71733	-0.0301494	-0.0593189	-2.38707	-0.294219	-1.05181	-1.69339	0.935696	3.11301	-2.24845	1.68848	0.414371	0.827074	0.485897	-1.50633	-0.048399	2.27857	72.9561	21.2193	46.73	36.0012	-72.7177	-21.4577	236.034	-0.00147421	-0.00111908	0.0300608	-0.00524965	-0.0154475	0.0112167	0.102515	-0.226093	-0.038433	0.247475	-0.106509	0.0707079	0.296577	-1.00363	-7.56551	-5.58201	-13.193	-10.1766	1.69437	0.092356	0.0631433	-2.38876	-0.294633	-1.05263	-1.69387	0.937202	3.11306	-2.25073	-2.39041	-0.295032	-1.05348	-1.69436	0.938706	3.1131	-2.25298	8.88178e-16	-1.29394	3.95466	10.8409	-0.993883	0.214543	0.0449089	0.0103962	-0.025512	0.062386	0.240031	-0.0418851	-0.00313713	0.00445751	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.63	6.95902	4.52979	12.7246	10.6432	-1.67936	0.0308425	-0.0585515	-2.36981	-0.289935	-1.04332	-1.68847	0.920255	3.11241	-2.22437	1.74022	0.444651	0.880003	0.507116	-1.57976	-0.0660419	2.51293	51.7368	30.2792	52.9289	21.2193	-73.4329	-17.643	234.365	-0.00380377	-0.00156527	0.0325447	-0.00629267	-0.0146613	0.0143501	0.0914471	-0.217259	-0.053141	0.239054	-0.112014	0.0846783	0.324499	-1.18519	-7.07024	-4.63848	-13.041	-10.9878	1.73161	-0.0426036	0.0584805	-2.37155	-0.29038	-1.0442	-1.68898	0.921835	3.11247	-2.22688	-2.37332	-0.290815	-1.04505	-1.68948	0.923404	3.11255	-2.22937	2.66454e-15	-1.47563	3.877	10.8348	-0.97845	0.221307	0.0443254	0.00545326	-0.0311926	0.0559091	0.239977	-0.0408526	-0.00186745	0.00454158	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.64	6.66181	3.82488	12.6784	11.2401	-1.70859	0.143146	-0.0569582	-2.35174	-0.285471	-1.03456	-1.68328	0.904084	3.11157	-2.19787	1.8518	0.458479	0.879764	0.510454	-1.64962	-0.0944137	2.76113	111.58	13.8283	-0.238419	3.33786	-69.8566	-28.3718	248.194	-0.00635288	-0.00203814	0.0351971	-0.00745155	-0.0137336	0.0178212	0.0784912	-0.269383	-0.0516849	0.28298	-0.0999274	0.0961675	0.362961	-1.38155	-7.18657	-4.59068	-13.1433	-10.9688	1.73419	-0.0777514	0.0623159	-2.35359	-0.285929	-1.03544	-1.68379	0.905734	3.11167	-2.20063	-2.35543	-0.286385	-1.03631	-1.68434	0.907372	3.11176	-2.20337	-1.33227e-15	-1.66383	3.79638	10.8281	-0.961961	0.228397	0.0434999	0.000303817	-0.0371729	0.0491827	0.239928	-0.0397404	-0.000545645	0.00461684	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.65	6.14173	2.93013	12.0999	11.3377	-1.65653	0.230081	-0.0544514	-2.33284	-0.280783	-1.02556	-1.6779	0.887202	3.11054	-2.16893	1.92118	0.486135	0.921726	0.534058	-1.71781	-0.109911	3.00384	69.3798	27.6566	41.9617	23.6034	-68.1877	-15.4972	242.71	-0.00913484	-0.002583	0.0380395	-0.00865505	-0.0126728	0.0215837	0.0636014	-0.280423	-0.0643438	0.283886	-0.108396	0.107083	0.388359	-1.5734	-6.6116	-3.59889	-12.4756	-10.9385	1.66279	-0.163764	0.0605368	-2.33476	-0.281269	-1.02649	-1.67843	0.888919	3.11065	-2.17194	-2.33665	-0.281751	-1.02743	-1.67899	0.890634	3.11076	-2.17491	-4.44089e-16	-1.85928	3.71241	10.8211	-0.944397	0.235928	0.0424269	-0.00505089	-0.0434719	0.0422104	0.23991	-0.0385501	0.000831644	0.00468282	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.66	6.35711	2.85856	12.3109	11.2535	-1.65908	0.265248	-0.0619618	-2.31322	-0.275912	-1.01625	-1.67234	0.869621	3.10932	-2.13755	1.99962	0.49901	0.935554	0.560999	-1.79291	-0.131369	3.24774	78.4397	12.8746	13.8283	26.9413	-75.1019	-21.4577	243.902	-0.012059	-0.0031617	0.0409893	-0.00987983	-0.011481	0.0256431	0.0467715	-0.301638	-0.0625076	0.312106	-0.120491	0.126007	0.419528	-1.76741	-6.40165	-2.94579	-12.3377	-11.2491	1.66527	-0.245451	0.0615218	-2.31522	-0.276411	-1.01718	-1.6729	0.871414	3.10945	-2.1408	-2.31719	-0.276903	-1.01814	-1.67346	0.873195	3.10958	-2.14402	0	-2.06223	3.62553	10.8139	-0.925749	0.243862	0.0410997	-0.0105959	-0.0500953	0.0350154	0.239921	-0.0372806	0.00226069	0.00473894	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.67	6.3351	2.50245	12.3493	11.4166	-1.66515	0.336036	-0.0658984	-2.29287	-0.270895	-1.00662	-1.66659	0.85138	3.10792	-2.10372	2.09928	0.505924	0.941038	0.579119	-1.85466	-0.151157	3.49498	99.6591	6.91417	5.48363	18.1198	-61.7504	-19.7887	247.24	-0.0151503	-0.00374136	0.0440414	-0.01115	-0.0101854	0.0299736	0.0279891	-0.345188	-0.0549976	0.347851	-0.124054	0.132675	0.448839	-1.96573	-6.54023	-3.01793	-12.2798	-10.7623	1.61916	-0.259029	0.0683336	-2.29497	-0.271401	-1.00756	-1.66717	0.853235	3.10807	-2.10721	-2.29705	-0.271913	-1.00851	-1.66776	0.855084	3.10822	-2.11068	-4.44089e-16	-2.27173	3.53625	10.8059	-0.906065	0.252092	0.0395048	-0.0163179	-0.0570339	0.027619	0.239958	-0.035933	0.00373382	0.00478409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.68	6.13053	1.8079	12.099	11.3558	-1.62624	0.409158	-0.0703652	-2.27181	-0.265654	-0.996723	-1.66062	0.832448	3.10634	-2.06746	2.18749	0.541925	0.941038	0.624895	-1.92189	-0.171661	3.73888	88.2149	36.0012	0	45.7764	-67.234	-20.504	243.902	-0.0183869	-0.00440233	0.0472405	-0.0125049	-0.00874376	0.0345704	0.00726881	-0.378409	-0.0768615	0.38826	-0.155564	0.145922	0.478676	-2.16169	-5.85636	-1.79841	-11.6115	-11.1582	1.57702	-0.383174	0.0636668	-2.274	-0.266196	-0.997664	-1.66124	0.834369	3.10652	-2.0712	-2.27615	-0.26673	-0.998637	-1.66186	0.836283	3.10668	-2.07491	1.33227e-15	-2.4885	3.44373	10.7976	-0.885221	0.260688	0.0376585	-0.0222041	-0.0642916	0.0200268	0.240025	-0.0345042	0.00525144	0.00481855	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.69	5.59851	1.02417	11.3364	11.4661	-1.56387	0.477877	-0.0650455	-2.24994	-0.260271	-0.986658	-1.6545	0.812866	3.1046	-2.02878	2.17366	0.542402	1.07193	0.604868	-1.98746	-0.173092	3.97515	-13.8283	0.476837	130.892	-20.0272	-65.5651	-1.43051	236.273	-0.0218983	-0.00506569	0.0506668	-0.0138557	-0.00718728	0.039429	-0.0154123	-0.310702	-0.0634878	0.296957	-0.121559	0.158595	0.48925	-2.35099	-5.52599	-0.748453	-11.5108	-11.8667	1.60162	-0.519147	0.0644653	-2.25211	-0.260813	-0.98773	-1.65511	0.814853	3.10477	-2.03275	-2.25432	-0.261358	-0.988756	-1.65573	0.816839	3.10495	-2.03671	-8.88178e-16	-2.71013	3.34933	10.7889	-0.863321	0.269654	0.0355361	-0.0282413	-0.0718516	0.0122775	0.240147	-0.033	0.00681329	0.00484085	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2304.7	5.88152	1.06851	11.5259	11.1771	-1.55243	0.50166	-0.0750796	-2.2275	-0.254715	-0.976227	-1.64818	0.792599	3.10273	-1.9877	2.26116	0.549316	1.07455	0.642061	-2.05851	-0.186443	4.21357	87.4996	6.91414	2.6226	37.1932	-71.0489	-13.3514	238.419	-0.0254405	-0.00576411	0.0541192	-0.0152723	-0.00546926	0.0445068	-0.0400142	-0.345439	-0.0568381	0.333104	-0.145064	0.177847	0.511556	-2.54341	-5.47554	-0.47139	-11.2257	-11.5762	1.55103	-0.550552	0.0684981	-2.22976	-0.255264	-0.977301	-1.64883	0.794658	3.10292	-1.99191	-2.23201	-0.255824	-0.978377	-1.64946	0.796712	3.1031	-1.9961	8.88178e-16	-2.93927	3.25231	10.7795	-0.840258	0.278887	0.0331575	-0.0344082	-0.0797333	0.00437862	0.240301	-0.0314166	0.00840968	0.00485102	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
