2199.08	10.2974	18.7216	11.1327	10.5349	-1.07857	0.343292	0.115074	-1.49485	-0.202432	-2.35087	-1.65229	0.281255	3.28577	3.74585	0.193834	-0.0698566	0.883341	0.0271797	0.379086	-0.661611	0.2563	30.2792	-12.3978	108.957	12.8746	48.399	-85.1154	-138.283	0.00616408	-0.00124099	0.0101423	0.00334042	0.0114176	0.000753154	-0.147323	0.0361887	-0.0135731	0.122776	0.00509526	-0.0846005	-0.0432069	-1.13322	-10.1065	-19.0292	-11.029	-10.8371	1.06674	-0.378807	-0.120142	-1.49504	-0.202363	-2.35175	-1.65232	0.280876	3.28643	3.74559	-1.49525	-0.202293	-2.35261	-1.65234	0.280502	3.28708	3.74532	1.77636e-15	14.1097	2.15272	11.6506	-0.107275	0.686028	0.161072	0.0496712	0.22494	0.0771114	0.269128	-0.020172	0.023104	0.0105199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.09	9.86657	19.0077	10.8805	10.8619	-1.05651	0.402317	0.119115	-1.49249	-0.203209	-2.34168	-1.652	0.285279	3.27864	3.74771	0.274658	-0.0855923	0.94533	0.033617	0.421286	-0.755548	0.13113	80.8239	-15.7356	61.9888	6.4373	42.2001	-93.9369	-125.17	0.00620875	-0.00133838	0.0114937	0.0033811	0.0104775	0.000505222	-0.158371	-0.0229716	-0.00569496	0.155544	0.00169763	-0.0990659	-0.01565	-1.09064	-10.0432	-18.8249	-10.9799	-10.6889	1.06634	-0.374274	-0.11669	-1.49276	-0.203123	-2.34263	-1.65203	0.284858	3.27939	3.74758	-1.49301	-0.203043	-2.34358	-1.65206	0.284443	3.28014	3.74744	4.44089e-16	14.0349	2.18068	11.6541	-0.114054	0.691294	0.160669	0.0477776	0.223088	0.0758817	0.269546	-0.0200396	0.0234551	0.0105357	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.1	9.94092	18.9485	10.9651	10.753	-1.06847	0.402614	0.116315	-1.48975	-0.204116	-2.3315	-1.65162	0.289701	3.27059	3.74837	0.280619	-0.0972748	1.07145	0.0441074	0.459671	-0.844479	0.0145435	5.96046	-11.6825	126.123	10.4904	38.3854	-88.9301	-116.587	0.00609692	-0.00138262	0.0127913	0.00337827	0.00941438	0.000507471	-0.169032	-0.00760323	-0.00174845	0.122712	-0.0058001	-0.110145	0.00792603	-1.05537	-9.67476	-19.0857	-10.7803	-10.9554	1.0498	-0.430196	-0.119711	-1.49003	-0.204019	-2.33257	-1.65167	0.289241	3.27144	3.74835	-1.49034	-0.203921	-2.33361	-1.65171	0.288783	3.27228	3.74833	0	13.9516	2.21218	11.658	-0.121406	0.697116	0.160261	0.0456466	0.221008	0.0745005	0.270028	-0.0198788	0.0238632	0.0105588	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.11	9.57039	18.7122	10.6838	10.7434	-1.04124	0.420207	0.115744	-1.48658	-0.205141	-2.32042	-1.65114	0.294502	3.26162	3.74794	0.319242	-0.102282	1.16634	0.0503063	0.493765	-0.935793	-0.0891685	38.6238	-5.00679	94.8906	6.19888	34.0939	-91.3143	-103.712	0.00575683	-0.00138606	0.0141099	0.00329617	0.00824311	0.000791857	-0.179412	-0.025233	-0.00435622	0.119649	-0.00905328	-0.117362	0.0349122	-1.03169	-9.71825	-18.9967	-10.8334	-10.8391	1.05681	-0.431858	-0.117081	-1.4869	-0.205039	-2.32159	-1.65119	0.294008	3.26256	3.74803	-1.48728	-0.204933	-2.32268	-1.65125	0.293514	3.26349	3.7481	-8.88178e-16	13.8603	2.2469	11.6622	-0.129241	0.703443	0.159845	0.0432758	0.218697	0.0729599	0.270572	-0.019687	0.0243286	0.0105889	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.12	9.46141	18.7199	10.6523	10.6931	-1.04004	0.444001	0.113823	-1.48305	-0.206292	-2.30839	-1.65056	0.29964	3.25171	3.74654	0.368118	-0.115633	1.24359	0.0703335	0.533104	-1.03402	-0.180483	48.8758	-13.3514	77.2476	20.0272	39.3391	-98.2285	-91.3143	0.0052731	-0.0013394	0.0153928	0.00313697	0.00700158	0.00137961	-0.189613	-0.0534497	0.00150211	0.132764	-0.0261817	-0.130252	0.0698386	-1.01914	-9.31942	-18.867	-10.5595	-10.8826	1.03045	-0.462388	-0.117024	-1.48342	-0.206176	-2.30963	-1.65063	0.299107	3.25274	3.74672	-1.48376	-0.206052	-2.31089	-1.6507	0.298585	3.25376	3.74689	4.44089e-16	13.7604	2.28502	11.6665	-0.137486	0.710242	0.159416	0.0406706	0.216142	0.0712685	0.271179	-0.0194629	0.0248528	0.0106256	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.13	9.6259	18.671	10.8167	10.5752	-1.05688	0.442897	0.111298	-1.47912	-0.207558	-2.29549	-1.64991	0.305111	3.24085	3.74428	0.346422	-0.12517	1.38497	0.0748634	0.563383	-1.122	-0.263453	-21.6961	-9.53675	141.382	4.52995	30.2792	-87.9765	-82.9697	0.00459016	-0.00125119	0.0166971	0.00294524	0.00568981	0.00228766	-0.199746	-0.0114293	0.00366719	0.0802804	-0.0278599	-0.134511	0.0955389	-1.01365	-9.40897	-19.1363	-10.7147	-10.9849	1.04596	-0.49287	-0.117737	-1.47946	-0.207433	-2.29687	-1.64999	0.304548	3.24197	3.74455	-1.47985	-0.207305	-2.29821	-1.65006	0.303989	3.24309	3.7448	0	13.652	2.32633	11.6711	-0.146078	0.717528	0.158969	0.0378279	0.213347	0.069422	0.271858	-0.0192058	0.0254408	0.0106686	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.14	9.06778	19.1696	10.5364	11.0996	-1.02787	0.540336	0.118406	-1.47473	-0.208941	-2.28181	-1.64916	0.310898	3.22904	3.74131	0.431776	-0.145435	1.42884	0.0808239	0.59247	-1.21903	-0.32711	85.3539	-20.2656	43.869	5.96046	29.0871	-97.0364	-63.6577	0.00365031	-0.0011195	0.0181088	0.00268237	0.00432018	0.0035265	-0.209929	-0.0767937	0.0166826	0.123845	-0.0310156	-0.138007	0.131325	-1.0262	-8.77453	-19.4672	-10.3599	-11.4884	1.01157	-0.585196	-0.124907	-1.47516	-0.208796	-2.28323	-1.64924	0.310305	3.23025	3.74164	-1.47561	-0.208653	-2.28463	-1.64932	0.309715	3.23147	3.74196	0	13.5359	2.37061	11.6759	-0.154938	0.725225	0.158495	0.0347516	0.210316	0.0674201	0.272607	-0.0189149	0.0260913	0.0107172	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.15	8.5946	19.2695	10.2687	11.3299	-1.00081	0.604893	0.121091	-1.47	-0.21043	-2.26727	-1.6483	0.316984	3.2163	3.73776	0.510931	-0.15521	1.46937	0.0920296	0.625372	-1.3206	-0.37837	79.155	-9.77516	40.5312	11.2057	32.9018	-101.566	-51.26	0.00257514	-0.000953846	0.0195273	0.00232739	0.00290463	0.00508495	-0.22028	-0.136294	0.0193289	0.169283	-0.0394635	-0.145746	0.172667	-1.04987	-8.68606	-19.137	-10.3016	-11.1738	1.00338	-0.582583	-0.118657	-1.47051	-0.210275	-2.26874	-1.64839	0.316359	3.21762	3.73814	-1.47098	-0.210123	-2.27023	-1.64849	0.315737	3.21892	3.73851	-8.88178e-16	13.4105	2.4179	11.6807	-0.164013	0.733204	0.157991	0.0314471	0.20702	0.0652677	0.273415	-0.0185909	0.0268	0.0107703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.16	8.66563	19.1386	10.3671	11.1878	-1.00675	0.604968	0.11774	-1.46489	-0.212022	-2.25196	-1.64735	0.323371	3.20264	3.73374	0.499964	-0.16284	1.59049	0.0989437	0.644207	-1.40071	-0.41914	-10.9673	-7.62938	121.117	6.91414	18.835	-80.1086	-40.7696	0.00130407	-0.000755879	0.021033	0.00192417	0.0014384	0.00696514	-0.230916	-0.106007	0.019951	0.132671	-0.0436668	-0.139847	0.193577	-1.08275	-8.55822	-19.0813	-10.262	-11.2156	0.998654	-0.605621	-0.118673	-1.46539	-0.211859	-2.25355	-1.64745	0.322726	3.20404	3.73416	-1.46587	-0.211698	-2.25515	-1.64754	0.322078	3.20543	3.73458	4.44089e-16	13.2766	2.468	11.6856	-0.173241	0.741464	0.157446	0.0279158	0.203467	0.0629648	0.274293	-0.0182343	0.027571	0.0108274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.17	8.39749	19.2125	10.2637	11.3173	-0.995116	0.653456	0.118354	-1.45942	-0.21371	-2.23589	-1.64633	0.330028	3.18808	3.72941	0.552416	-0.172615	1.64962	0.110388	0.678539	-1.49512	-0.443697	52.4521	-9.77516	59.1278	11.4441	34.3323	-94.4138	-24.5571	-0.000133578	-0.000531533	0.0226092	0.00147082	-5.34753e-05	0.00916496	-0.24197	-0.139474	0.0228403	0.156583	-0.0524471	-0.149874	0.229819	-1.13057	-7.9329	-19.5798	-9.97746	-11.8432	0.969747	-0.71791	-0.126732	-1.45997	-0.213537	-2.23754	-1.64645	0.32935	3.18957	3.72986	-1.46054	-0.213367	-2.23916	-1.64655	0.328675	3.19106	3.7303	-1.33227e-15	13.1336	2.52081	11.6904	-0.182531	0.749928	0.156854	0.0241601	0.199644	0.0605121	0.275238	-0.0178442	0.0284032	0.0108878	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.18	8.2177	19.2822	10.2304	11.503	-0.988895	0.696317	0.12021	-1.45362	-0.215483	-2.21905	-1.64525	0.336936	3.17263	3.7249	0.56386	-0.178337	1.74475	0.105619	0.701427	-1.58334	-0.458002	11.4441	-5.72205	95.129	-4.76837	22.8882	-88.2149	-14.3051	-0.00170301	-0.000290324	0.0242361	0.000978072	-0.0015555	0.0116758	-0.25356	-0.132268	0.0217979	0.14303	-0.0450619	-0.148885	0.260887	-1.18737	-8.26896	-19.1984	-10.2341	-11.378	0.989834	-0.679008	-0.118298	-1.45419	-0.215304	-2.22079	-1.64535	0.336235	3.17421	3.72536	-1.45478	-0.215123	-2.2225	-1.64546	0.335538	3.17579	3.72582	-4.44089e-16	12.9808	2.57619	11.6951	-0.191801	0.758524	0.156208	0.0201828	0.195534	0.0579105	0.276251	-0.0174205	0.0292962	0.0109507	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.19	7.82569	19.658	10.1292	11.914	-0.976935	0.783728	0.123733	-1.44745	-0.217336	-2.20153	-1.64406	0.344116	3.15632	3.72036	0.667334	-0.190496	1.74427	0.118017	0.727177	-1.67537	-0.449896	103.474	-12.1593	-0.476837	12.3978	25.7492	-92.0296	8.10623	-0.00346789	-3.5328e-05	0.0259985	0.000409688	-0.00309174	0.0144817	-0.265818	-0.217426	0.0273142	0.223617	-0.0548898	-0.151187	0.296797	-1.2653	-7.8367	-19.4202	-10.0599	-11.7426	0.970395	-0.756983	-0.122013	-1.44812	-0.217146	-2.20327	-1.64418	0.343389	3.15799	3.72081	-1.44876	-0.216953	-2.20504	-1.6443	0.342661	3.15965	3.72126	0	12.8191	2.63385	11.6996	-0.201005	0.767137	0.155498	0.0159899	0.191143	0.0551598	0.277323	-0.0169652	0.030246	0.0110151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.2	7.99132	19.2362	10.2628	11.3921	-0.98117	0.75009	0.113113	-1.44098	-0.219272	-2.18329	-1.6428	0.351557	3.13914	3.7159	0.670195	-0.198603	1.84131	0.149965	0.757694	-1.75405	-0.438452	2.86102	-8.10623	97.0364	31.9481	30.5176	-78.6781	11.4441	-0.00534741	0.000235861	0.0278331	-0.000210242	-0.00465791	0.0175963	-0.278855	-0.202307	0.0288989	0.205227	-0.084315	-0.158685	0.32038	-1.34529	-7.85778	-19.1578	-10.121	-11.5729	0.971685	-0.753074	-0.117867	-1.44165	-0.219074	-2.18513	-1.64295	0.3508	3.14089	3.71634	-1.44231	-0.218879	-2.18698	-1.64307	0.350054	3.14264	3.71678	4.44089e-16	12.6473	2.69385	11.7037	-0.210084	0.77572	0.154715	0.0115881	0.186454	0.0522679	0.278458	-0.0164791	0.0312534	0.0110801	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.21	7.51279	19.4087	10.0642	11.888	-0.957793	0.83168	0.11885	-1.43416	-0.221273	-2.1644	-1.64149	0.359241	3.12113	3.71168	0.700712	-0.203609	1.91402	0.134706	0.772953	-1.83845	-0.40555	30.5176	-5.00679	72.7177	-15.2588	15.2588	-84.4002	32.9018	-0.00740237	0.000507292	0.0297999	-0.000851669	-0.00623802	0.0209993	-0.29281	-0.215179	0.0275056	0.209692	-0.0665804	-0.151353	0.350712	-1.44547	-7.63526	-19.3489	-10.1161	-11.7754	0.964209	-0.811419	-0.117792	-1.43486	-0.221069	-2.16632	-1.64162	0.358468	3.12297	3.71209	-1.43555	-0.220872	-2.16823	-1.64176	0.35769	3.1248	3.7125	-1.77636e-15	12.4659	2.75583	11.7076	-0.218927	0.78423	0.15385	0.0069766	0.181465	0.049229	0.279661	-0.0159616	0.0323194	0.0111452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.22	7.63149	19.4751	10.2919	11.8663	-0.974161	0.849826	0.115299	-1.42695	-0.223331	-2.14493	-1.6401	0.367153	3.1023	3.70784	0.714302	-0.211716	1.99175	0.144958	0.808239	-1.9207	-0.365496	13.5899	-8.10623	77.7245	10.252	35.2859	-82.2544	40.0543	-0.00967428	0.000773503	0.0319412	-0.00154272	-0.00782277	0.0246803	-0.307814	-0.211458	0.0293331	0.207684	-0.0744034	-0.164477	0.379924	-1.55151	-7.28334	-19.2129	-9.95399	-11.8731	0.942235	-0.853189	-0.116563	-1.42766	-0.22312	-2.14692	-1.64025	0.366344	3.10422	3.70821	-1.42838	-0.222911	-2.1489	-1.6404	0.365539	3.10614	3.70858	2.22045e-15	12.2751	2.8195	11.7111	-0.227445	0.79257	0.152895	0.00215916	0.176171	0.0460414	0.280925	-0.0154124	0.0334409	0.0112094	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.23	6.64755	19.1349	9.65606	12.3073	-0.909309	0.934413	0.119442	-1.4194	-0.225444	-2.12485	-1.63866	0.375261	3.08271	3.70452	0.79751	-0.202656	2.0082	0.136614	0.823975	-1.99747	-0.300169	83.2081	9.05991	16.451	-8.34465	15.7356	-76.7708	65.3267	-0.0121038	0.00103142	0.0342255	-0.00227028	-0.0093845	0.0286055	-0.323991	-0.27769	0.014116	0.265486	-0.0636768	-0.158479	0.404678	-1.68156	-7.42099	-19.0321	-10.1264	-11.6533	0.947955	-0.841051	-0.110114	-1.4202	-0.225241	-2.12685	-1.6388	0.374437	3.08471	3.70482	-1.4209	-0.225021	-2.12894	-1.63896	0.373615	3.08669	3.70514	1.33227e-15	12.0742	2.88477	11.7141	-0.235547	0.800662	0.151842	-0.00285357	0.170558	0.0427128	0.282248	-0.0148325	0.0346155	0.0112719	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.24	7.27235	19.5531	10.3408	12.1789	-0.960885	0.932229	0.111941	-1.41166	-0.227609	-2.10406	-1.63718	0.383568	3.06234	3.70183	0.791311	-0.225306	2.09689	0.158072	0.837803	-2.07162	-0.236988	-6.19888	-22.6498	88.6917	21.4577	13.8283	-74.1483	63.1809	-0.0145657	0.00128106	0.0365465	-0.00300882	-0.0109299	0.032794	-0.341435	-0.25485	0.03073	0.249583	-0.0827996	-0.151003	0.427836	-1.80818	-7.23539	-19.2463	-10.2039	-11.9867	0.949079	-0.903135	-0.110796	-1.41245	-0.227384	-2.10616	-1.63734	0.38273	3.06441	3.70207	-1.41324	-0.22717	-2.10826	-1.63748	0.381892	3.06648	3.70231	-4.44089e-16	11.8617	2.95172	11.7165	-0.243177	0.808457	0.150679	-0.00805023	0.1646	0.0392546	0.283628	-0.0142236	0.0358425	0.0113318	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.25	6.71364	19.2005	10.0132	12.347	-0.922619	0.979992	0.111159	-1.40335	-0.229808	-2.08295	-1.63561	0.392104	3.04116	3.69993	0.817537	-0.223637	2.16675	0.156879	0.864744	-2.15316	-0.155449	26.226	1.66893	69.8566	-1.19209	26.9413	-81.5392	81.5391	-0.0174322	0.00150409	0.0392528	-0.00381103	-0.012493	0.0372842	-0.360294	-0.26477	0.0231467	0.25105	-0.0793195	-0.157068	0.459411	-1.95189	-6.6324	-19.5997	-10.0531	-12.6221	0.931005	-1.01973	-0.114076	-1.40416	-0.229584	-2.08512	-1.63577	0.391239	3.04331	3.70008	-1.40504	-0.229359	-2.08721	-1.63593	0.390374	3.04546	3.70024	1.33227e-15	11.6417	3.01933	11.7184	-0.250216	0.815946	0.149393	-0.0134361	0.158357	0.0356468	0.285072	-0.0135842	0.0371242	0.0113885	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2199.26	6.43703	18.9467	9.92347	12.4515	-0.90389	1.00577	0.108319	-1.39513	-0.232046	-2.06089	-1.63403	0.400797	3.01932	3.69889	0.828981	-0.223398	2.2428	0.15378	0.87738	-2.21586	-0.0610352	11.4441	0.238419	76.0555	-3.09943	12.6362	-62.7041	94.4138	-0.0200446	0.00170839	0.0417245	-0.00460252	-0.0140069	0.0419451	-0.380637	-0.260242	0.0171154	0.244853	-0.0739791	-0.149257	0.473176	-2.10719	-6.31688	-19.2301	-9.89717	-12.6752	0.90587	-1.04062	-0.111209	-1.39596	-0.231823	-2.06313	-1.63419	0.39992	3.02153	3.69895	-1.39676	-0.23161	-2.06539	-1.63435	0.399045	3.02374	3.69903	8.88178e-16	11.4063	3.08864	11.7194	-0.256657	0.822909	0.14798	-0.0189813	0.151688	0.0319278	0.286556	-0.0129194	0.0384468	0.0114407	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
