2272.08	4.52396	-6.95303	-8.92876	8.95306	0.646569	0.351114	0.100694	-2.20272	0.903023	-1.84539	-1.91584	1.66631	1.53968	1.52968	0.496626	-0.014782	0.113726	-0.253916	-0.0164509	0.222921	1.6005	61.2736	0.715256	10.9673	-28.6102	14.0667	-8.34465	-120.64	0.0070885	0.00120205	-0.00308824	-0.00373294	0.0141393	-0.0232646	-0.234681	0.0825498	0.0110899	0.00462168	-0.0202168	0.111081	-0.153879	-1.64708	-4.52895	6.95377	8.93187	-8.95573	-0.647245	-0.351607	-0.100539	-2.20322	0.903038	-1.84551	-1.91558	1.66632	1.53946	1.52808	-2.20371	0.903053	-1.84562	-1.91533	1.66634	1.53924	1.52647	1.77636e-15	-9.3961	-12.0284	7.74837	0.622967	0.782479	0.0853477	-0.0348695	-0.0849208	-0.237095	0.220757	0.0420034	0.0465118	0.0030992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.09	4.49605	-6.96635	-8.96354	8.95364	0.644258	0.353368	0.101627	-2.19743	0.90288	-1.84419	-1.91853	1.66622	1.54186	1.54502	0.556707	-0.0143051	0.125408	-0.281811	-0.00190735	0.213861	1.47772	60.0815	0.476837	11.6825	-27.895	14.5435	-9.05991	-122.786	0.00784016	0.00130655	-0.00305425	-0.00390792	0.0152153	-0.0247184	-0.250503	0.0736105	0.0102871	0.00338944	-0.0165282	0.104893	-0.138722	-1.52841	-4.46235	6.9894	8.97635	-8.92243	-0.643528	-0.355382	-0.10105	-2.19798	0.902895	-1.84432	-1.91824	1.66622	1.54164	1.54354	-2.19854	0.902908	-1.84444	-1.91797	1.66622	1.54143	1.54205	-8.88178e-16	-9.38013	-12.0278	7.75377	0.622189	0.780732	0.086754	-0.035642	-0.0849372	-0.237737	0.220569	0.0419173	0.0464909	0.00325457	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.1	4.40323	-7.01207	-9.02046	8.90531	0.639762	0.358885	0.101847	-2.19153	0.902746	-1.84287	-1.92148	1.66627	1.54394	1.55912	0.615835	-0.013113	0.136614	-0.307322	0.0126362	0.204802	1.35374	59.1278	1.19209	11.2057	-25.5108	14.5435	-9.05991	-123.978	0.00850226	0.00139875	-0.00303053	-0.00405581	0.0162296	-0.0260231	-0.265129	0.064827	0.00877406	0.00247101	-0.0148462	0.0985753	-0.123661	-1.40848	-4.41683	7.00607	9.00867	-8.90994	-0.640558	-0.357792	-0.101749	-2.19215	0.90276	-1.84301	-1.92117	1.66626	1.54374	1.55776	-2.19276	0.902773	-1.84315	-1.92087	1.66625	1.54353	1.5564	0	-9.36288	-12.0275	7.75946	0.621436	0.778825	0.088076	-0.0365036	-0.0849594	-0.238468	0.220358	0.0418298	0.0464753	0.00339779	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.11	4.31453	-7.06513	-9.10326	8.87952	0.637093	0.366346	0.102308	-2.18506	0.902619	-1.84144	-1.9247	1.66648	1.54594	1.57196	0.673532	-0.0121593	0.148296	-0.333309	0.0274181	0.196218	1.22809	57.6972	0.953674	11.6825	-25.9876	14.782	-8.58307	-125.646	0.00907944	0.00148085	-0.00302063	-0.00417665	0.0171746	-0.0271831	-0.278544	0.0566763	0.00750454	0.000912713	-0.0123097	0.0918886	-0.109172	-1.28682	-4.32229	7.06182	9.09375	-8.87739	-0.637306	-0.365606	-0.102128	-2.18573	0.902632	-1.84159	-1.92437	1.66645	1.54575	1.57073	-2.1864	0.902644	-1.84174	-1.92404	1.66643	1.54555	1.56949	-2.66454e-15	-9.34436	-12.0274	7.76541	0.620697	0.776753	0.0893161	-0.0374519	-0.084986	-0.239286	0.220124	0.0417408	0.0464641	0.00352886	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.12	4.19347	-7.13952	-9.2156	8.83652	0.634	0.376912	0.10252	-2.17801	0.902501	-1.8399	-1.92817	1.66684	1.54786	1.58354	0.729799	-0.0112057	0.160456	-0.357866	0.0422001	0.187874	1.10102	56.2668	0.953674	12.1593	-24.5571	14.782	-8.34465	-127.077	0.009579	0.00155124	-0.00302569	-0.00428001	0.0180495	-0.0282014	-0.290731	0.0491582	0.00624011	-0.00128544	-0.0108261	0.0850715	-0.0950158	-1.16367	-4.22587	7.11281	9.1757	-8.8452	-0.634173	-0.373254	-0.102467	-2.17874	0.902512	-1.84006	-1.92781	1.6668	1.54767	1.58244	-2.17946	0.902524	-1.84021	-1.92745	1.66676	1.54749	1.58133	8.88178e-16	-9.32472	-12.0274	7.77155	0.619962	0.774523	0.0904753	-0.0384851	-0.085017	-0.24019	0.219866	0.0416495	0.0464577	0.00364771	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.13	4.09192	-7.19476	-9.30103	8.79357	0.630173	0.384497	0.102726	-2.17041	0.90239	-1.83824	-1.93188	1.66735	1.5497	1.59385	0.784159	-0.0104904	0.171661	-0.38147	0.0584125	0.180483	0.972986	54.3594	0.715256	11.2057	-23.6034	16.2125	-7.39098	-128.031	0.0100077	0.00161044	-0.00304545	-0.00436998	0.0188477	-0.0290843	-0.301682	0.0427496	0.00521919	-0.00269296	-0.00991849	0.0766936	-0.0819087	-1.03949	-4.11333	7.17826	9.27417	-8.80103	-0.630724	-0.382315	-0.102647	-2.17119	0.902401	-1.83841	-1.9315	1.6673	1.54952	1.59287	-2.17197	0.902412	-1.83858	-1.93112	1.66724	1.54934	1.59189	0	-9.30399	-12.0276	7.77783	0.61922	0.772137	0.0915553	-0.0396002	-0.0850508	-0.241177	0.219583	0.0415557	0.0464555	0.00375435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.14	3.97916	-7.24916	-9.38816	8.74767	0.626238	0.392808	0.10281	-2.16227	0.902289	-1.83646	-1.93582	1.66803	1.55147	1.60287	0.837803	-0.010252	0.18239	-0.404835	0.074625	0.173569	0.84424	53.6442	0.238419	10.7288	-23.365	16.2125	-6.91414	-128.746	0.0103739	0.00165802	-0.00308057	-0.0044516	0.0195637	-0.0298372	-0.311387	0.0362583	0.00468019	-0.00378667	-0.00887168	0.0681853	-0.0693735	-0.914537	-3.99137	7.2426	9.36863	-8.74584	-0.626495	-0.39105	-0.102657	-2.16311	0.902299	-1.83664	-1.93542	1.66795	1.5513	1.60202	-2.16394	0.902309	-1.83683	-1.93502	1.66788	1.55112	1.60117	0	-9.28228	-12.0278	7.78419	0.618461	0.769595	0.0925581	-0.0407947	-0.0850861	-0.242244	0.219274	0.0414589	0.0464571	0.00384887	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.15	3.85366	-7.3218	-9.49763	8.69492	0.622634	0.402525	0.102855	-2.15361	0.902194	-1.83458	-1.93999	1.66886	1.55317	1.6106	0.88954	-0.00929832	0.193357	-0.427008	0.0908375	0.167131	0.715494	51.7368	0.953673	10.9673	-22.1729	16.2125	-6.4373	-128.746	0.0106845	0.001695	-0.00313007	-0.00452898	0.0201927	-0.0304687	-0.319841	0.0308766	0.00343102	-0.00528184	-0.00863933	0.0595467	-0.0574103	-0.789519	-3.89083	7.30247	9.4676	-8.71116	-0.623695	-0.399294	-0.102962	-2.1545	0.902204	-1.83477	-1.93957	1.66877	1.553	1.60989	-2.15538	0.902213	-1.83496	-1.93914	1.66868	1.55283	1.60916	-8.88178e-16	-9.25959	-12.0281	7.79057	0.617675	0.7669	0.0934856	-0.0420654	-0.0851207	-0.24339	0.218941	0.0413588	0.0464623	0.00393134	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.16	3.7363	-7.39355	-9.60222	8.64101	0.619059	0.410962	0.102933	-2.14444	0.902108	-1.83259	-1.94438	1.66987	1.55481	1.61705	0.939369	-0.00786781	0.203848	-0.448227	0.107527	0.161409	0.586748	49.8295	1.43051	10.4904	-21.2193	16.6893	-5.72205	-128.746	0.0109477	0.00172094	-0.00319343	-0.00460644	0.020731	-0.0309851	-0.327047	0.0266044	0.0017101	-0.00646319	-0.00898302	0.0503009	-0.0462575	-0.664437	-3.77072	7.36633	9.56547	-8.65475	-0.619401	-0.407904	-0.102937	-2.14538	0.902116	-1.83279	-1.94393	1.66976	1.55465	1.61646	-2.14631	0.902125	-1.83299	-1.94348	1.66965	1.55449	1.61586	8.88178e-16	-9.236	-12.0285	7.79691	0.616851	0.764056	0.09434	-0.0434092	-0.0851528	-0.244611	0.218581	0.041255	0.0464707	0.00400193	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.17	3.64053	-7.44755	-9.69582	8.59958	0.615594	0.417934	0.103178	-2.13477	0.902029	-1.83049	-1.94898	1.67104	1.5564	1.62221	0.987768	-0.00739098	0.214338	-0.469208	0.124931	0.157118	0.458479	48.399	0.476838	10.4904	-20.9808	17.4046	-4.29153	-128.269	0.0111693	0.00173756	-0.00326965	-0.00468474	0.0211718	-0.031397	-0.333003	0.0229649	0.000947934	-0.00780758	-0.00918749	0.0402094	-0.0366302	-0.539768	-3.63944	7.45072	9.69248	-8.59881	-0.616134	-0.418365	-0.102985	-2.13576	0.902036	-1.83071	-1.94851	1.67092	1.55624	1.62175	-2.13675	0.902044	-1.83092	-1.94804	1.67079	1.55609	1.62128	-8.88178e-16	-9.21151	-12.0288	7.8032	0.615979	0.761062	0.0951233	-0.044823	-0.0851795	-0.245904	0.218196	0.0411472	0.0464817	0.00406079	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.18	3.55439	-7.48564	-9.76972	8.56003	0.611779	0.423537	0.103381	-2.12463	0.901955	-1.8283	-1.95378	1.67239	1.55794	1.62609	1.03521	-0.00739098	0.223875	-0.48995	0.142336	0.152349	0.330925	47.4454	0	9.53674	-20.7424	17.4046	-4.76836	-127.554	0.0113548	0.0017454	-0.00335656	-0.00476795	0.0215148	-0.031708	-0.337718	0.0194811	0.000667695	-0.00836133	-0.00925275	0.0299876	-0.0266213	-0.415749	-3.56117	7.48237	9.75931	-8.56317	-0.612305	-0.423173	-0.103248	-2.12567	0.901963	-1.82852	-1.95329	1.67224	1.55779	1.62576	-2.1267	0.90197	-1.82874	-1.95281	1.6721	1.55764	1.62542	0	-9.18613	-12.029	7.80936	0.615054	0.757922	0.0958379	-0.0463037	-0.0851985	-0.247266	0.217784	0.041035	0.0464952	0.00410813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.19	3.41721	-7.56513	-9.89371	8.49235	0.607516	0.43372	0.103257	-2.11402	0.90189	-1.826	-1.95879	1.6739	1.55945	1.62871	1.08147	-0.0064373	0.234365	-0.509024	0.15974	0.148535	0.20504	46.2532	0.953674	10.4904	-19.0735	17.4045	-3.8147	-125.885	0.0115105	0.00174211	-0.00345578	-0.00485971	0.0217558	-0.0319279	-0.341201	0.0163916	-0.000561131	-0.0100318	-0.0106093	0.0196355	-0.0176612	-0.293336	-3.43959	7.55292	9.87081	-8.5029	-0.608351	-0.43184	-0.103248	-2.11511	0.901896	-1.82623	-1.95828	1.67374	1.5593	1.62851	-2.11618	0.901902	-1.82646	-1.95777	1.67359	1.55915	1.62829	-2.66454e-15	-9.15998	-12.0292	7.81531	0.614065	0.754643	0.0964854	-0.0478487	-0.0852084	-0.248695	0.217345	0.0409181	0.046511	0.00414415	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.2	3.31743	-7.6172	-9.98113	8.43941	0.603447	0.439676	0.103357	-2.10296	0.90183	-1.8236	-1.96398	1.6756	1.56091	1.63008	1.12629	-0.00572205	0.243664	-0.528097	0.177383	0.145674	0.0803471	44.8227	0.715256	9.29832	-19.0735	17.643	-2.86102	-124.693	0.0116416	0.00173086	-0.00356466	-0.00496004	0.0218927	-0.032062	-0.343465	0.0139347	-0.00154645	-0.0106732	-0.0115882	0.00891454	-0.00974978	-0.17205	-3.3317	7.61806	9.97931	-8.45167	-0.604972	-0.439627	-0.103399	-2.10409	0.901835	-1.82384	-1.96346	1.67542	1.56077	1.63	-2.10521	0.901841	-1.82409	-1.96293	1.67524	1.56062	1.6299	-8.88178e-16	-9.133	-12.0292	7.82105	0.613008	0.751224	0.0970684	-0.0494544	-0.0852058	-0.250188	0.216879	0.0407962	0.0465287	0.00416913	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.21	3.2283	-7.66454	-10.0649	8.39129	0.599754	0.444881	0.103555	-2.09146	0.901776	-1.82111	-1.96937	1.67746	1.56235	1.6302	1.16968	-0.00500679	0.252724	-0.546694	0.194311	0.142813	-0.0422001	43.3922	0.715256	9.05992	-18.5966	16.9277	-2.86102	-122.547	0.0117503	0.00171096	-0.00368076	-0.00507019	0.021923	-0.0321182	-0.344526	0.0121106	-0.00252669	-0.0112392	-0.0126663	-0.0012215	-0.00193351	-0.0528463	-3.24302	7.65629	10.0506	-8.3989	-0.600419	-0.444198	-0.103488	-2.09263	0.901781	-1.82137	-1.96882	1.67727	1.56221	1.63024	-2.0938	0.901786	-1.82162	-1.96828	1.67708	1.56207	1.63027	8.88178e-16	-9.10522	-12.0291	7.8265	0.611875	0.747671	0.0975887	-0.0511179	-0.085188	-0.25174	0.216385	0.0406691	0.046548	0.00418333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.22	3.13774	-7.70373	-10.1474	8.33793	0.595033	0.450346	0.103658	-2.07953	0.901726	-1.81853	-1.97494	1.6795	1.56377	1.62911	1.21212	-0.00524521	0.262022	-0.564575	0.212193	0.140667	-0.163317	42.4385	-0.238419	9.29832	-17.8814	17.8814	-2.14577	-121.117	0.0118418	0.00168368	-0.003805	-0.00519375	0.0218457	-0.032101	-0.344403	0.0104422	-0.00254817	-0.0122066	-0.014082	-0.0124416	0.00507239	0.0649913	-3.14861	7.70789	10.1475	-8.34919	-0.596444	-0.450549	-0.10367	-2.08074	0.901731	-1.81879	-1.97437	1.67929	1.56363	1.62928	-2.08195	0.901736	-1.81905	-1.97381	1.67908	1.56349	1.62943	-8.88178e-16	-9.07668	-12.0287	7.83163	0.610663	0.743988	0.0980482	-0.0528366	-0.0851532	-0.253351	0.215863	0.0405366	0.0465688	0.00418702	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.23	3.00898	-7.77974	-10.2688	8.27155	0.591234	0.459111	0.103635	-2.06718	0.901683	-1.81586	-1.98068	1.68172	1.56517	1.62683	1.25384	-0.0038147	0.27132	-0.58198	0.228643	0.138521	-0.281334	41.7233	1.43051	9.29832	-17.4046	16.4509	-2.14577	-118.017	0.0119181	0.00164738	-0.0039364	-0.00532863	0.0216618	-0.0320156	-0.343116	0.00869127	-0.00423349	-0.0133371	-0.015597	-0.0223615	0.0119832	0.179794	-3.05879	7.75136	10.2306	-8.3027	-0.592521	-0.455608	-0.103868	-2.06844	0.901687	-1.81613	-1.9801	1.68149	1.56503	1.62711	-2.06969	0.901692	-1.8164	-1.97952	1.68126	1.56489	1.62738	4.44089e-15	-9.04741	-12.028	7.83635	0.609367	0.74018	0.0984484	-0.0546072	-0.0850985	-0.255016	0.21531	0.0403984	0.046591	0.0041805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.24	2.94985	-7.80134	-10.3269	8.23242	0.586919	0.461173	0.103985	-2.05442	0.901644	-1.8131	-1.9866	1.68411	1.56655	1.62337	1.2939	-0.0038147	0.279427	-0.599623	0.246525	0.137329	-0.397444	40.0542	0	8.10623	-17.643	17.8814	-1.19209	-116.11	0.0119817	0.00160498	-0.00407324	-0.00547606	0.0213697	-0.0318681	-0.34069	0.00781153	-0.00448321	-0.0134385	-0.0164959	-0.0338423	0.0178452	0.292753	-2.97567	7.78971	10.3096	-8.25339	-0.588435	-0.459891	-0.104096	-2.05572	0.901648	-1.81338	-1.986	1.68386	1.56641	1.62377	-2.05701	0.901651	-1.81366	-1.98541	1.68361	1.56627	1.62415	-8.88178e-16	-9.01738	-12.0271	7.84066	0.607984	0.73625	0.0987911	-0.0564267	-0.0850212	-0.256732	0.214728	0.0402543	0.0466144	0.00416408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.25	2.85325	-7.85776	-10.4291	8.18268	0.58346	0.467295	0.104229	-2.04127	0.90161	-1.81026	-1.9927	1.68666	1.56791	1.61877	1.33324	-0.0026226	0.28801	-0.616789	0.262976	0.13566	-0.509977	39.3391	1.19209	8.58307	-17.1661	16.4509	-1.66893	-112.534	0.0120357	0.00155463	-0.00421525	-0.0056356	0.0209707	-0.0316602	-0.337152	0.00684907	-0.00591994	-0.0141798	-0.017494	-0.0440229	0.0240889	0.4022	-2.88476	7.84311	10.4073	-8.20496	-0.584835	-0.465475	-0.104357	-2.0426	0.901613	-1.81055	-1.99208	1.6864	1.56778	1.61928	-2.04393	0.901616	-1.81084	-1.99146	1.68614	1.56764	1.61978	0	-8.98663	-12.0258	7.84448	0.606513	0.732203	0.0990779	-0.0582922	-0.0849188	-0.258496	0.214115	0.0401043	0.0466387	0.00413812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2272.26	2.77383	-7.8897	-10.4996	8.12837	0.57868	0.470575	0.104421	-2.02772	0.901582	-1.80734	-1.99895	1.68938	1.56927	1.61306	1.37162	-0.00238419	0.295877	-0.63324	0.279665	0.134945	-0.620127	38.3854	0.238418	7.86781	-16.4508	16.6893	-0.715256	-110.149	0.0120815	0.00149638	-0.00436167	-0.00581014	0.0204709	-0.0313945	-0.332536	0.00604244	-0.00639791	-0.0143689	-0.0188297	-0.0545724	0.0292839	0.509327	-2.78635	7.88439	10.4894	-8.14052	-0.579878	-0.470428	-0.104392	-2.0291	0.901584	-1.80764	-1.99832	1.6891	1.56913	1.61368	-2.03046	0.901587	-1.80793	-1.99769	1.68883	1.569	1.61429	0	-8.95522	-12.0241	7.84774	0.604953	0.728051	0.0993096	-0.060201	-0.0847895	-0.260306	0.21347	0.039948	0.0466644	0.00410294	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
