2128.79	-5.18434	22.2475	-14.242	3.2326	0.899858	0.0397034	-0.0100437	-0.289306	-0.875077	1.40924	-1.27787	-2.8053	0.903955	-1.65667	-0.322819	-0.0944137	-0.631571	-0.00691414	0.142813	0.0813007	2.2366	-45.7763	-15.974	-82.4928	7.15256	2.6226	55.3131	-84.1618	-0.00643867	-0.00210566	-0.01069	0.00628026	-0.0196661	0.0286618	-0.269262	-0.0485944	-0.0210008	-0.107031	0.0149276	-0.126159	0.223257	-2.39048	5.22966	-22.3013	14.2723	-3.22321	-0.902904	-0.0403383	0.00934891	-0.288984	-0.874983	1.40988	-1.27786	-2.80544	0.903874	-1.65891	-0.288666	-0.874892	1.4105	-1.27785	-2.80558	0.903801	-1.66115	0	15.7339	-9.9348	5.32782	0.363743	-0.145333	0.0368146	0.091944	0.0963265	-0.102828	0.176585	-0.00121482	0.020597	0.0076274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.8	-5.01843	22.1232	-14.1792	3.24099	0.897131	0.0351683	-0.0146532	-0.29277	-0.876082	1.40248	-1.27793	-2.80386	0.905035	-1.63478	-0.366926	-0.108004	-0.713348	-0.00166893	0.145674	0.133991	2.14934	-44.1074	-13.5899	-81.7776	5.24521	2.86102	52.6905	-87.2612	-0.00686416	-0.00230889	-0.011656	0.00642378	-0.0209313	0.0307716	-0.292769	-0.0394667	-0.0182808	-0.0948149	0.0104371	-0.127451	0.19925	-2.31771	5.03276	-22.0987	14.1612	-3.24697	-0.893878	-0.0367348	0.0133954	-0.292403	-0.875974	1.40319	-1.27793	-2.80401	0.904901	-1.63692	-0.292042	-0.87587	1.40389	-1.27792	-2.80415	0.904775	-1.63908	8.88178e-16	15.6954	-9.93027	5.28519	0.365924	-0.140513	0.0339955	0.0924447	0.0948828	-0.102753	0.176511	-0.00118616	0.0205103	0.00747075	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.81	-4.67827	21.8224	-14.0286	3.34811	0.87746	0.0219856	-0.0176704	-0.296675	-0.877221	1.3949	-1.27794	-2.80239	0.906644	-1.61378	-0.41008	-0.118971	-0.793934	-0.000715256	0.148773	0.183344	2.05898	-43.1538	-10.9673	-80.5855	0.953674	3.09944	49.3526	-90.3606	-0.0071964	-0.00248717	-0.0125018	0.00653044	-0.022213	0.0326361	-0.315525	-0.0307521	-0.0180153	-0.082716	0.0102264	-0.129007	0.178138	-2.24162	4.71288	-21.8418	14.0357	-3.34476	-0.877879	-0.0230347	0.0168379	-0.296265	-0.877102	1.39569	-1.27794	-2.80254	0.906461	-1.61583	-0.295858	-0.876981	1.39648	-1.27795	-2.80269	0.906278	-1.6179	3.55271e-15	15.6528	-9.92468	5.23727	0.367961	-0.135282	0.0312911	0.0930004	0.0932665	-0.102677	0.176434	-0.00116411	0.0203971	0.00731713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.82	-4.40037	21.57	-13.899	3.4031	0.863069	0.01121	-0.0210472	-0.30101	-0.878488	1.38653	-1.27792	-2.80088	0.908782	-1.59371	-0.45228	-0.130892	-0.87285	0.00333786	0.151873	0.236273	1.96338	-42.2001	-11.9209	-78.9165	4.05312	3.09944	52.9289	-95.606	-0.00743973	-0.00264288	-0.0132369	0.00660395	-0.0235131	0.0342521	-0.337487	-0.0224506	-0.0166281	-0.0712109	0.00690469	-0.130586	0.153005	-2.16006	4.43182	-21.6009	13.9171	-3.40785	-0.86402	-0.0119086	0.0202402	-0.300557	-0.878357	1.3874	-1.27792	-2.80104	0.908546	-1.59567	-0.300109	-0.878225	1.38826	-1.27793	-2.80119	0.908313	-1.59765	0	15.6063	-9.91786	5.18421	0.369818	-0.129667	0.0287113	0.0936065	0.0914815	-0.102601	0.176357	-0.00114936	0.0202568	0.00716734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.83	-4.15793	21.4456	-13.8567	3.44822	0.85784	-0.00243929	-0.0250018	-0.30577	-0.879888	1.37739	-1.27785	-2.79935	0.911452	-1.57462	-0.494242	-0.144958	-0.948429	0.00834465	0.154734	0.289679	1.86419	-41.9617	-14.0667	-75.5787	5.00679	2.86102	53.4058	-99.1821	-0.00759401	-0.00276958	-0.0138698	0.00664036	-0.0248303	0.0356122	-0.358611	-0.0138468	-0.0129272	-0.0619685	0.00261761	-0.131951	0.126953	-2.07469	4.19311	-21.4723	13.8695	-3.45131	-0.858468	0.0010735	0.0241907	-0.305276	-0.879743	1.37834	-1.27786	-2.7995	0.911162	-1.57649	-0.304785	-0.879598	1.37928	-1.27787	-2.79966	0.910876	-1.57836	-2.66454e-15	15.556	-9.90969	5.12603	0.371474	-0.123685	0.026265	0.0942573	0.0895365	-0.102527	0.176277	-0.00114148	0.0200889	0.00702211	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.84	-3.79072	21.1289	-13.7095	3.55408	0.836473	-0.0197302	-0.0273136	-0.310938	-0.881399	1.36749	-1.27776	-2.79778	0.914625	-1.55654	-0.534534	-0.155687	-1.02305	0.0104904	0.157118	0.33927	1.76167	-40.2928	-10.7288	-74.6251	2.14577	2.38417	49.591	-102.52	-0.00767171	-0.00288894	-0.0144056	0.00666246	-0.0261563	0.0367403	-0.378865	-0.00637122	-0.0123961	-0.0526046	0.0011799	-0.132864	0.104272	-1.98577	3.88796	-21.2414	13.7669	-3.52047	-0.844775	0.0165226	0.0272884	-0.310403	-0.881243	1.36851	-1.27777	-2.79794	0.914286	-1.5583	-0.309872	-0.881086	1.36953	-1.27778	-2.7981	0.913949	-1.56007	-1.77636e-15	15.5018	-9.89986	5.06313	0.372883	-0.117343	0.0239641	0.0949481	0.087425	-0.102452	0.1762	-0.00114214	0.019894	0.00688229	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.85	-3.48514	20.9471	-13.6481	3.62525	0.826447	-0.038668	-0.0305333	-0.316509	-0.883032	1.35687	-1.27763	-2.79621	0.918309	-1.53951	-0.575066	-0.1688	-1.09482	0.0154972	0.158548	0.392199	1.65534	-40.5312	-13.113	-71.764	5.00679	1.43051	52.9289	-106.335	-0.007671	-0.0029869	-0.0148585	0.00665319	-0.0274853	0.0376244	-0.398208	0.00188336	-0.00931289	-0.0450266	-0.00313051	-0.132847	0.0778099	-1.89281	3.49616	-20.9077	13.6193	-3.64314	-0.821826	0.0361001	0.0292392	-0.315934	-0.882863	1.35796	-1.27764	-2.79636	0.917917	-1.54116	-0.315363	-0.882696	1.35905	-1.27766	-2.79652	0.917532	-1.54283	8.88178e-16	15.4442	-9.88823	4.99543	0.374041	-0.110657	0.0218149	0.0956716	0.085163	-0.10238	0.176122	-0.00114953	0.0196723	0.00674838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.86	-3.13461	20.6845	-13.545	3.71696	0.809962	-0.0581118	-0.0328554	-0.322473	-0.884778	1.34553	-1.27747	-2.79462	0.922486	-1.52354	-0.613928	-0.180244	-1.16515	0.0188351	0.158787	0.440836	1.54662	-38.8622	-11.4441	-70.3335	3.33786	0.238419	48.6374	-108.719	-0.00759839	-0.00307178	-0.0152373	0.00661769	-0.0288057	0.0382784	-0.41661	0.00900966	-0.00773057	-0.037804	-0.00578365	-0.131663	0.0551959	-1.79724	3.22537	-20.7674	13.5825	-3.68711	-0.815764	0.0537812	0.032658	-0.321859	-0.884597	1.34669	-1.27748	-2.79478	0.922045	-1.52509	-0.321249	-0.884419	1.34785	-1.2775	-2.79494	0.921613	-1.52665	0	15.3833	-9.87452	4.92312	0.374925	-0.103629	0.019826	0.096421	0.0827537	-0.102311	0.176041	-0.00116351	0.0194246	0.00662098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.87	-2.72696	20.3725	-13.4308	3.85408	0.788501	-0.0812444	-0.0343424	-0.328818	-0.886634	1.3335	-1.27727	-2.79304	0.927144	-1.50868	-0.650644	-0.190496	-1.23358	0.0183582	0.157595	0.484467	1.43695	-36.7164	-10.252	-68.4261	-0.476837	-1.19209	43.6306	-109.673	-0.0074592	-0.00314334	-0.0155518	0.00655393	-0.0301113	0.0387087	-0.434044	0.0145308	-0.00717233	-0.0314136	-0.00463376	-0.129072	0.0371454	-1.70049	2.84764	-20.4598	13.4606	-3.79255	-0.795813	0.0740772	0.0344348	-0.328167	-0.886444	1.33474	-1.27729	-2.7932	0.92666	-1.51012	-0.327519	-0.886255	1.33596	-1.27731	-2.79335	0.926178	-1.51157	-4.44089e-15	15.3194	-9.8585	4.8463	0.375516	-0.0962649	0.0180049	0.097189	0.0802048	-0.102246	0.175956	-0.00118348	0.0191519	0.00650059	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.88	-2.33907	20.0174	-13.2891	3.95531	0.76626	-0.102631	-0.0357299	-0.33553	-0.888593	1.32081	-1.27705	-2.79147	0.932257	-1.49493	-0.687122	-0.198603	-1.2989	0.0219345	0.155687	0.530243	1.32442	-36.478	-8.10623	-65.3266	3.57628	-1.90733	45.7764	-112.534	-0.00726186	-0.00320918	-0.0158107	0.00647157	-0.0313891	0.0389378	-0.450492	0.0203542	-0.00859186	-0.0270476	-0.00754865	-0.12579	0.0165057	-1.60065	2.45373	-20.1539	13.35	-3.91159	-0.775839	0.0969735	0.0359657	-0.334843	-0.888394	1.32211	-1.27707	-2.79162	0.931727	-1.49626	-0.334159	-0.888194	1.3234	-1.27709	-2.79178	0.931199	-1.49759	8.88178e-16	15.2525	-9.83991	4.76519	0.375797	-0.0885615	0.0163583	0.0979685	0.07752	-0.102184	0.175868	-0.00120906	0.0188556	0.00638763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.89	-2.05224	19.8164	-13.2295	3.99831	0.756099	-0.119516	-0.0378671	-0.342601	-0.890659	1.30746	-1.27679	-2.78992	0.937818	-1.48232	-0.722647	-0.210524	-1.36399	0.0264645	0.153542	0.574827	1.20997	-35.5244	-11.9209	-65.0883	4.52995	-2.14577	44.5843	-114.441	-0.00700907	-0.0032624	-0.0160186	0.00636287	-0.0326324	0.0389687	-0.465933	0.0257646	-0.00602869	-0.0218448	-0.0114289	-0.122294	-0.00338512	-1.49869	2.12866	-19.8883	13.2574	-3.97722	-0.760738	0.115655	0.0377329	-0.341879	-0.890448	1.30882	-1.27682	-2.79007	0.937243	-1.48353	-0.341159	-0.890238	1.31018	-1.27684	-2.79023	0.93667	-1.48475	0	15.1831	-9.81851	4.67978	0.375762	-0.0805168	0.0148917	0.0987514	0.0747102	-0.102128	0.175772	-0.00123888	0.0185371	0.00628238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.9	-1.65447	19.5198	-13.1464	4.12303	0.737508	-0.144642	-0.0389761	-0.350021	-0.89282	1.29347	-1.27651	-2.7884	0.943797	-1.47084	-0.756979	-0.220299	-1.42646	0.0269413	0.149965	0.614882	1.09649	-34.3323	-9.77516	-62.4657	0.476837	-3.57628	40.0543	-113.487	-0.00670614	-0.00331275	-0.0161865	0.00623723	-0.0338305	0.0388252	-0.480358	0.0305235	-0.00544328	-0.0181894	-0.0112677	-0.117392	-0.0191893	-1.39745	1.75936	-19.5905	13.1598	-4.07111	-0.743001	0.137642	0.0390344	-0.349264	-0.8926	1.2949	-1.27654	-2.78855	0.943182	-1.47194	-0.348511	-0.89238	1.29632	-1.27657	-2.7887	0.94257	-1.47304	-8.88178e-16	15.1112	-9.79401	4.59032	0.37539	-0.0721305	0.0136112	0.0995309	0.071779	-0.102076	0.175667	-0.00127282	0.0181978	0.00618515	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.91	-1.34896	19.2289	-13.0408	4.16329	0.72222	-0.161369	-0.0402307	-0.357774	-0.895073	1.27886	-1.27621	-2.78692	0.950177	-1.46051	-0.790119	-0.229597	-1.48821	0.0317097	0.145674	0.656843	0.981092	-33.1402	-9.29832	-61.7504	4.76837	-4.29153	41.9616	-115.395	-0.00636342	-0.00336188	-0.0163147	0.00609909	-0.034975	0.0385219	-0.493757	0.034631	-0.00516671	-0.0141742	-0.0154096	-0.111798	-0.0373442	-1.29409	1.45135	-19.3336	13.0813	-4.12578	-0.729333	0.155492	0.0403856	-0.356984	-0.894844	1.28035	-1.27624	-2.78707	0.94952	-1.46149	-0.356197	-0.894615	1.28183	-1.27627	-2.78722	0.948869	-1.46249	8.88178e-16	15.0369	-9.76613	4.49693	0.374666	-0.0633962	0.0125219	0.100299	0.0687317	-0.102029	0.175552	-0.00131021	0.0178396	0.00609617	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.92	-0.976233	18.8778	-12.9244	4.26056	0.701262	-0.182379	-0.040583	-0.365851	-0.897415	1.26365	-1.2759	-2.7855	0.956938	-1.45133	-0.82159	-0.237703	-1.54805	0.0324249	0.140429	0.692367	0.866651	-31.4713	-8.10623	-59.8431	0.715256	-5.24521	35.5244	-114.441	-0.00598478	-0.00341242	-0.0164121	0.00594831	-0.0360575	0.038073	-0.506128	0.0376102	-0.00591422	-0.0109911	-0.0155102	-0.105275	-0.0495051	-1.19145	1.01617	-18.9287	12.9442	-4.26994	-0.703194	0.180485	0.0402691	-0.365029	-0.897177	1.2652	-1.27593	-2.78564	0.956245	-1.4522	-0.364211	-0.89694	1.26674	-1.27596	-2.78578	0.955557	-1.45307	1.77636e-15	14.9604	-9.7346	4.39975	0.373578	-0.0543146	0.0116278	0.101047	0.0655763	-0.101987	0.175425	-0.00135031	0.0174639	0.00601554	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.93	-0.679314	18.6451	-12.8727	4.30427	0.690609	-0.200846	-0.0417705	-0.374243	-0.899847	1.24785	-1.27556	-2.78412	0.964065	-1.4433	-0.8533	-0.247955	-1.60623	0.0360012	0.134706	0.729561	0.751734	-31.7097	-10.252	-58.1741	3.57628	-5.72205	37.1933	-114.918	-0.00557198	-0.00346006	-0.0164828	0.00578169	-0.0370735	0.0374893	-0.517467	0.0413684	-0.00434797	-0.00840188	-0.0184834	-0.0983001	-0.0637783	-1.08811	0.722463	-18.6805	12.8819	-4.30801	-0.69177	0.198845	0.0414883	-0.37339	-0.899599	1.24946	-1.27559	-2.78426	0.963336	-1.44405	-0.37254	-0.899353	1.25106	-1.27563	-2.78439	0.96261	-1.44481	3.55271e-15	14.8822	-9.69916	4.29883	0.372118	-0.044882	0.0109327	0.101768	0.0623231	-0.10195	0.17528	-0.00139207	0.0170728	0.00594333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.94	-0.299231	18.278	-12.7638	4.40851	0.669511	-0.223292	-0.04167	-0.382938	-0.902358	1.23148	-1.27521	-2.78281	0.971524	-1.4364	-0.883102	-0.255585	-1.66297	0.0360012	0.128031	0.761509	0.63777	-29.8023	-7.62941	-56.7436	0	-6.67572	31.9481	-113.964	-0.00513415	-0.00351503	-0.0165289	0.00561413	-0.0380131	0.0368005	-0.527782	0.04376	-0.0052363	-0.00616799	-0.017892	-0.0903953	-0.0732496	-0.985505	0.314798	-18.2545	12.7379	-4.43294	-0.665673	0.22145	0.0408681	-0.382055	-0.902102	1.23314	-1.27525	-2.78294	0.970763	-1.43704	-0.381176	-0.901849	1.2348	-1.27528	-2.78307	0.970006	-1.43769	-8.88178e-16	14.8022	-9.6595	4.19445	0.370269	-0.0350897	0.0104406	0.102454	0.0589737	-0.101917	0.175119	-0.00143551	0.0166682	0.00587961	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.95	0.0289217	17.9552	-12.6748	4.47349	0.652917	-0.242594	-0.0418114	-0.391927	-0.904951	1.21454	-1.27485	-2.78157	0.97931	-1.43064	-0.912189	-0.263691	-1.71828	0.0376701	0.121117	0.793457	0.525236	-29.0871	-8.10623	-55.3131	1.66893	-6.91415	31.9481	-112.534	-0.00467328	-0.00357161	-0.0165539	0.0054386	-0.0388729	0.0360083	-0.537076	0.0459769	-0.00547981	-0.00428947	-0.0189812	-0.0822763	-0.0831643	-0.884103	-0.013695	-17.9675	12.6762	-4.49857	-0.651904	0.242427	0.0414018	-0.391015	-0.904688	1.21626	-1.27489	-2.78169	0.978516	-1.43117	-0.390106	-0.904425	1.21798	-1.27493	-2.78181	0.977726	-1.4317	3.55271e-15	14.7207	-9.61536	4.08662	0.368024	-0.0249429	0.0101538	0.103098	0.0555402	-0.101889	0.174936	-0.0014795	0.0162518	0.00582431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2128.96	0.375931	17.5953	-12.575	4.55389	0.634005	-0.263032	-0.0415025	-0.4012	-0.907619	1.19706	-1.27449	-2.7804	0.987393	-1.426	-0.940323	-0.271082	-1.77217	0.0383854	0.113487	0.822782	0.413179	-28.1334	-7.39098	-53.8826	0.715256	-7.62939	29.3255	-112.057	-0.00419445	-0.00363718	-0.0165603	0.0052626	-0.039648	0.0351367	-0.545359	0.0477809	-0.00627057	-0.00276631	-0.0191283	-0.0734663	-0.0908997	-0.782955	-0.339592	-17.6124	12.5682	-4.56242	-0.633259	0.260307	0.0411097	-0.40026	-0.907347	1.19883	-1.27452	-2.78052	0.98657	-1.42642	-0.399323	-0.907079	1.2006	-1.27456	-2.78063	0.985752	-1.42684	-1.77636e-15	14.6379	-9.56643	3.97559	0.365365	-0.0144367	0.0100759	0.103691	0.0520268	-0.101863	0.17473	-0.00152408	0.0158258	0.00577743	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
