2623.53	0.729023	-8.36584	0.924584	2.08911	-0.138276	0.910238	0.0844098	1.17072	0.148513	0.823988	-0.364194	-1.53608	1.47362	-0.972106	0.202894	-0.194073	-0.555277	-0.32115	0.724554	-0.0939369	-0.990391	20.504	-19.5503	-91.5528	-39.339	141.621	-21.2192	97.9901	0.00709659	-0.00304194	-0.0105848	-0.00562649	0.0348707	0.00130326	0.16993	-0.00702272	-0.0318003	-0.146982	-0.065217	0.3535	-0.0314925	1.49622	-0.633707	8.31035	-0.869184	-2.16628	0.145513	-0.888259	-0.085166	1.17051	0.148707	0.824544	-0.363873	-1.5368	1.47371	-0.971115	1.17031	0.148899	0.825086	-0.36355	-1.53751	1.4738	-0.970118	3.33067e-16	-8.3731	0.517059	3.10627	-0.301705	0.850777	0.0992485	0.0938642	-0.149374	0.0636872	-0.0371574	-0.000893188	0.0827334	0.0023054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.54	0.413548	-8.17909	0.736936	2.41966	-0.169407	0.850936	0.0906517	1.17289	0.14645	0.818124	-0.367678	-1.52828	1.47269	-0.981423	0.234127	-0.218153	-0.612974	-0.372171	0.823975	-0.0958443	-0.883579	31.2328	-24.0803	-57.6973	-51.0216	99.4205	-1.90735	106.812	0.00697402	-0.00334125	-0.0120676	-0.00618438	0.0383498	0.000918473	0.184539	-0.0202074	-0.0285326	-0.153993	-0.0497964	0.353415	-0.0411426	1.43602	-0.648408	8.25092	-0.871532	-2.15842	0.143307	-0.889049	-0.0862622	1.17265	0.146668	0.818737	-0.367306	-1.5291	1.47279	-0.98054	1.17242	0.146882	0.819353	-0.366943	-1.52993	1.47288	-0.979647	1.11022e-16	-8.36782	0.511642	3.14501	-0.302803	0.853002	0.100663	0.0938724	-0.149124	0.0642168	-0.0353811	-0.000911112	0.0827573	0.00241228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.55	0.520047	-8.19313	0.794091	2.33716	-0.158581	0.87035	0.0902621	1.17524	0.14415	0.811482	-0.371556	-1.51919	1.47169	-0.989664	0.249147	-0.239611	-0.704288	-0.403166	0.962496	-0.106096	-0.776052	15.0204	-21.4577	-91.3143	-30.9944	138.521	-10.252	107.527	0.00684767	-0.00361104	-0.0134145	-0.00670212	0.0415257	0.000493161	0.198534	-0.0174594	-0.0275648	-0.126383	-0.053851	0.312689	-0.0422688	1.37438	-0.469569	8.3029	-0.77154	-2.45018	0.169724	-0.864583	-0.0919941	1.17499	0.144389	0.812186	-0.371153	-1.52015	1.47179	-0.988888	1.17474	0.144633	0.812867	-0.370757	-1.52109	1.47189	-0.988107	-2.22045e-16	-8.36239	0.505405	3.18789	-0.303924	0.855745	0.10194	0.0938895	-0.14887	0.0648078	-0.0333907	-0.000932624	0.0827898	0.0025072	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.56	0.301649	-7.78915	0.64249	2.44262	-0.172895	0.822143	0.0928158	1.17778	0.141619	0.804069	-0.375855	-1.50883	1.47059	-0.996801	0.271082	-0.265837	-0.766039	-0.446558	1.07217	-0.107527	-0.661135	21.9345	-26.2261	-61.7504	-43.3922	109.673	-1.43051	114.918	0.00671808	-0.00385285	-0.0146224	-0.00714559	0.0444027	5.39055e-05	0.211881	-0.0219054	-0.021506	-0.127334	-0.0449559	0.299271	-0.0520374	1.30462	-0.429962	8.38929	-0.749087	-2.59824	0.179771	-0.861952	-0.0950414	1.1775	0.141885	0.804835	-0.375409	-1.50991	1.4707	-0.99614	1.17724	0.142146	0.805596	-0.37496	-1.51097	1.4708	-0.995468	-4.44089e-16	-8.35723	0.498357	3.23516	-0.305094	0.859043	0.103082	0.0939201	-0.148625	0.0654631	-0.03118	-0.000959475	0.0828327	0.00259023	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.57	0.253979	-7.90811	0.615633	2.61219	-0.184582	0.820351	0.0959269	1.18054	0.13885	0.795876	-0.380555	-1.49727	1.46941	-1.00281	0.289679	-0.286579	-0.843525	-0.486612	1.19567	-0.117302	-0.546217	18.5966	-20.7424	-77.486	-40.0543	123.501	-9.77516	114.918	0.00653595	-0.00405678	-0.0156727	-0.00753145	0.0470277	-0.000417766	0.224546	-0.0232934	-0.0206082	-0.111547	-0.0388466	0.270485	-0.0532821	1.23414	-0.305881	8.15102	-0.660949	-2.66661	0.186784	-0.838278	-0.0966398	1.18025	0.139136	0.79672	-0.380068	-1.49847	1.46953	-1.00226	1.17996	0.13942	0.797571	-0.37958	-1.49967	1.46965	-1.0017	4.44089e-16	-8.35207	0.490393	3.28631	-0.306285	0.86286	0.104083	0.0939593	-0.148369	0.0661765	-0.0287659	-0.000990579	0.0828854	0.00266095	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.58	0.22305	-8.001	0.595778	2.76214	-0.196321	0.826896	0.0987961	1.18349	0.13585	0.786914	-0.385669	-1.48448	1.46812	-1.00768	0.307322	-0.310659	-0.930786	-0.529289	1.32918	-0.135422	-0.434637	17.643	-24.0803	-87.2612	-42.677	133.514	-18.1198	111.58	0.00633377	-0.00422722	-0.0165654	-0.00783986	0.049366	-0.000891691	0.236516	-0.0240075	-0.0160498	-0.0849808	-0.0295628	0.230145	-0.0460029	1.16628	-0.229538	7.92273	-0.596392	-2.70208	0.192574	-0.823853	-0.0978733	1.18318	0.136161	0.787845	-0.385139	-1.48581	1.46826	-1.00725	1.18289	0.136472	0.788772	-0.384619	-1.48715	1.46839	-1.0068	4.44089e-16	-8.34731	0.481516	3.34144	-0.307501	0.867273	0.104945	0.094013	-0.148122	0.0669513	-0.0261417	-0.00102608	0.0829505	0.00271931	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.59	0.191272	-8.15247	0.575279	2.94094	-0.208411	0.826821	0.10162	1.18664	0.132623	0.777244	-0.391154	-1.47056	1.46677	-1.01139	0.315905	-0.330925	-0.999689	-0.569582	1.45411	-0.138521	-0.319242	8.58304	-20.2655	-68.903	-40.2927	124.931	-3.09944	115.395	0.00610231	-0.00436335	-0.0173525	-0.00810727	0.0514965	-0.00140303	0.247754	-0.0159414	-0.0149834	-0.0757698	-0.0221112	0.196849	-0.053565	1.09388	-0.140477	7.74835	-0.526487	-2.76743	0.196974	-0.803229	-0.0988567	1.18632	0.132954	0.778244	-0.390585	-1.47201	1.4669	-1.01107	1.186	0.133286	0.779234	-0.390019	-1.47345	1.46704	-1.01074	1.11022e-16	-8.34249	0.471676	3.39979	-0.308689	0.872232	0.10566	0.0940756	-0.147868	0.0677789	-0.0233363	-0.00106366	0.0830265	0.00276469	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.6	-0.00264324	-8.19287	0.450919	3.24941	-0.233924	0.802462	0.106275	1.18994	0.129177	0.766851	-0.397048	-1.45546	1.46533	-1.01393	0.347376	-0.351906	-1.0736	-0.612974	1.55616	-0.150919	-0.201464	31.4713	-20.9808	-73.9098	-43.3922	102.043	-12.3978	117.779	0.00587882	-0.0044705	-0.0180088	-0.00829193	0.0533627	-0.00194117	0.258257	-0.0310434	-0.0128791	-0.0605487	-0.0110083	0.1849	-0.0516495	1.01838	0.0185926	7.38954	-0.401918	-2.82534	0.20839	-0.774586	-0.100295	1.18959	0.129529	0.767925	-0.396435	-1.45702	1.46548	-1.01373	1.18925	0.129879	0.768986	-0.395831	-1.45855	1.46562	-1.01352	1.11022e-16	-8.3383	0.460895	3.46173	-0.309851	0.8778	0.106232	0.0941562	-0.147636	0.068666	-0.0203314	-0.00110447	0.0831159	0.00279734	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.61	-0.157959	-7.43878	0.304047	3.0821	-0.227013	0.756505	0.103804	1.19346	0.125519	0.755757	-0.403296	-1.43929	1.46379	-1.0153	0.366926	-0.376463	-1.13034	-0.639677	1.6489	-0.15521	-0.0827312	19.5503	-24.5571	-56.7436	-26.7028	92.7448	-4.29153	118.732	0.00560329	-0.00455405	-0.0185447	-0.00844385	0.0550425	-0.00248025	0.268004	-0.0345043	-0.00687586	-0.0614906	-0.0160427	0.18071	-0.0576611	0.941195	0.0468967	7.72672	-0.390318	-3.10404	0.225284	-0.786279	-0.104116	1.19309	0.125896	0.756887	-0.402656	-1.44094	1.46395	-1.01522	1.19273	0.126267	0.758021	-0.402025	-1.44259	1.4641	-1.01512	2.22045e-16	-8.33453	0.449104	3.52644	-0.310966	0.883998	0.106653	0.09425	-0.147402	0.0696026	-0.0171582	-0.00114563	0.0832194	0.00281662	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.62	-0.0923392	-7.80554	0.34885	3.27351	-0.235397	0.785194	0.10604	1.1971	0.121655	0.743986	-0.40993	-1.42197	1.46217	-1.01551	0.373125	-0.395298	-1.20783	-0.677586	1.77622	-0.169039	0.0257492	6.19888	-18.8351	-77.486	-37.9086	127.316	-13.8283	108.48	0.00536733	-0.00461481	-0.0189765	-0.0085232	0.056461	-0.00303276	0.277007	-0.0248936	-0.00627198	-0.0406869	-0.00931951	0.140409	-0.0539568	0.873542	0.081944	7.9178	-0.364105	-3.31191	0.237842	-0.789914	-0.106654	1.19673	0.122051	0.745194	-0.409252	-1.42375	1.46233	-1.01554	1.19635	0.122445	0.74639	-0.408583	-1.42551	1.4625	-1.01556	-4.996e-16	-8.33154	0.436345	3.59419	-0.312003	0.890875	0.106927	0.0943656	-0.1472	0.0705965	-0.0137995	-0.00118703	0.0833388	0.00282274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.63	-0.219302	-7.66567	0.245084	3.39876	-0.249125	0.768378	0.107724	1.20096	0.117592	0.731552	-0.41689	-1.40365	1.46043	-1.01455	0.398397	-0.415325	-1.27745	-0.710487	1.88422	-0.18096	0.151873	25.2724	-20.0272	-69.6181	-32.9018	108.004	-11.9209	126.123	0.00506444	-0.00465672	-0.0193067	-0.00858549	0.0577359	-0.00358072	0.285235	-0.0346361	-0.00415332	-0.0267479	-0.00705112	0.117879	-0.0519806	0.787523	0.224809	7.81256	-0.251679	-3.47186	0.253425	-0.769511	-0.108818	1.20056	0.118007	0.732829	-0.41618	-1.40554	1.46061	-1.0147	1.20017	0.118419	0.7341	-0.415474	-1.4074	1.4608	-1.01484	-1.66533e-16	-8.32905	0.422544	3.66407	-0.312945	0.898417	0.107044	0.094495	-0.146996	0.0716346	-0.0102943	-0.00122586	0.0834733	0.00281498	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.64	-0.348939	-7.87335	0.151618	3.71993	-0.270968	0.758244	0.111567	1.20498	0.11333	0.718511	-0.424211	-1.38434	1.4586	-1.01243	0.413179	-0.433445	-1.33491	-0.752449	1.97577	-0.187397	0.26679	14.782	-18.1198	-57.4589	-41.9617	91.5527	-6.4373	114.918	0.00475593	-0.00467797	-0.0195818	-0.00859086	0.0588614	-0.00412137	0.292709	-0.0341681	-0.00361933	-0.0239648	0.00482913	0.110261	-0.0553089	0.711988	0.302857	7.43287	-0.165298	-3.41016	0.251924	-0.753087	-0.10753	1.20457	0.113763	0.719846	-0.423459	-1.38631	1.45878	-1.0127	1.20416	0.114197	0.721175	-0.422714	-1.38828	1.45897	-1.01295	-1.11022e-16	-8.32723	0.407754	3.73625	-0.313784	0.906648	0.107008	0.0946432	-0.14681	0.0727221	-0.0066359	-0.00126249	0.0836241	0.00279373	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.65	-0.479851	-7.66774	0.0328382	3.80736	-0.280824	0.737181	0.112331	1.20914	0.108879	0.704888	-0.431856	-1.36402	1.45666	-1.00916	0.427008	-0.452518	-1.38497	-0.783682	2.06637	-0.195742	0.378847	13.8283	-19.0735	-50.0679	-31.2328	90.5992	-8.34465	112.057	0.0044705	-0.00468416	-0.0198167	-0.00857051	0.0598191	-0.00466127	0.299425	-0.0330262	-0.001809	-0.0275696	0.0065325	0.102056	-0.0565507	0.638591	0.336206	7.6753	-0.132392	-3.65446	0.267599	-0.758296	-0.110183	1.20871	0.109331	0.706273	-0.431072	-1.36609	1.45686	-1.00954	1.2083	0.109786	0.707656	-0.430301	-1.36816	1.45705	-1.00991	5.55112e-17	-8.32595	0.391971	3.81021	-0.314462	0.915605	0.106812	0.0948109	-0.146646	0.0738557	-0.00283744	-0.0012932	0.0837918	0.00275841	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.66	-0.588929	-7.4412	-0.0749585	3.86178	-0.288704	0.72524	0.112609	1.21342	0.104252	0.690681	-0.439836	-1.34274	1.45461	-1.00478	0.443459	-0.473499	-1.44362	-0.815153	2.16126	-0.213385	0.493765	16.4509	-20.9808	-58.651	-31.4713	94.8906	-17.643	114.918	0.004197	-0.00468541	-0.0199997	-0.00850677	0.0606227	-0.00518527	0.305406	-0.0347867	0.00223136	-0.021588	0.00902624	0.0880192	-0.0483149	0.56161	0.332727	7.6215	-0.112492	-3.68233	0.265821	-0.766326	-0.109305	1.21298	0.104725	0.692125	-0.439021	-1.3449	1.45483	-1.00527	1.21254	0.105189	0.693575	-0.438214	-1.34707	1.45504	-1.00575	-5.55112e-17	-8.32575	0.375244	3.88603	-0.314974	0.925315	0.106459	0.0950032	-0.146514	0.0750371	0.0011026	-0.00131785	0.0839774	0.00270929	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.67	-0.537088	-7.64293	-0.0560267	3.97881	-0.288523	0.745891	0.112411	1.21793	0.0994394	0.675929	-0.448137	-1.32062	1.45242	-0.999269	0.447035	-0.489235	-1.50466	-0.84424	2.26164	-0.222445	0.599146	3.57628	-15.7356	-61.0352	-29.0871	100.374	-9.05991	105.381	0.00384894	-0.00466897	-0.0201591	-0.00840984	0.0614027	-0.00565462	0.310635	-0.0239524	0.00134919	-0.012219	0.00968775	0.066959	-0.048483	0.493444	0.677707	7.16264	0.169299	-3.83529	0.290372	-0.708205	-0.111722	1.21748	0.0999286	0.677434	-0.447293	-1.32289	1.45264	-0.999869	1.21704	0.100418	0.678939	-0.446452	-1.32515	1.45287	-1.00045	-5.55112e-17	-8.32611	0.357532	3.96316	-0.315343	0.935747	0.105944	0.0952114	-0.146381	0.0762582	0.00515359	-0.00133561	0.0841803	0.00264616	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.68	-0.69448	-7.45378	-0.203013	4.0837	-0.301441	0.725256	0.113276	1.22255	0.0944676	0.660647	-0.456728	-1.29758	1.45011	-0.992677	0.467062	-0.506163	-1.55401	-0.871658	2.34365	-0.233889	0.710249	20.0272	-16.9277	-49.3526	-27.4181	82.016	-11.4441	111.103	0.003532	-0.00465783	-0.0203001	-0.00830426	0.0620314	-0.00609854	0.315152	-0.0298489	0.00198181	-0.0135293	0.00923228	0.0627169	-0.0460878	0.418833	0.635875	7.55152	0.151853	-4.06956	0.299647	-0.73717	-0.113267	1.22208	0.0949738	0.662201	-0.455856	-1.29992	1.45034	-0.993387	1.22161	0.0954745	0.663747	-0.454986	-1.30225	1.45058	-0.994086	2.22045e-16	-8.32742	0.338942	4.04139	-0.315467	0.946984	0.105261	0.0954451	-0.14628	0.0775226	0.00932259	-0.00134132	0.0844015	0.00256864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.69	-0.822987	-7.65331	-0.321339	4.36703	-0.326086	0.725891	0.116642	1.2273	0.0893235	0.644864	-0.465616	-1.27367	1.44766	-0.985011	0.479937	-0.519514	-1.59526	-0.902653	2.42925	-0.252008	0.809431	12.8746	-13.3514	-41.2464	-30.9944	85.5923	-18.1198	99.1821	0.00322194	-0.00463565	-0.0204411	-0.00817782	0.062567	-0.00649448	0.318956	-0.0288726	-0.000639197	-0.0219426	0.012905	0.0533585	-0.0368376	0.35542	0.777665	7.18463	0.297459	-4.06824	0.304468	-0.714529	-0.112498	1.22682	0.089843	0.646459	-0.464713	-1.2761	1.44791	-0.985821	1.22634	0.0903649	0.64805	-0.463812	-1.27852	1.44817	-0.986622	-3.33067e-16	-8.32928	0.319464	4.1205	-0.315348	0.959008	0.104408	0.0957002	-0.146199	0.0788283	0.0135959	-0.00133404	0.0846405	0.00247667	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.7	-0.998153	-7.76686	-0.481784	4.64618	-0.34704	0.713514	0.119436	1.23212	0.0840096	0.628613	-0.474803	-1.2489	1.44513	-0.976317	0.499487	-0.534534	-1.6408	-0.936747	2.49457	-0.262499	0.919104	19.5503	-15.0204	-45.5379	-34.0939	65.3267	-10.4904	109.673	0.00298509	-0.00460183	-0.0206066	-0.00802262	0.0630007	-0.00689358	0.322086	-0.0348518	-0.0012686	-0.0250611	0.0202292	0.0627256	-0.0350376	0.280794	0.89152	7.55688	0.401689	-4.43911	0.33156	-0.723523	-0.116644	1.23162	0.0845442	0.630254	-0.473866	-1.25139	1.44539	-0.977236	1.23112	0.0850828	0.631892	-0.47293	-1.25389	1.44565	-0.978146	0	-8.33161	0.299163	4.20036	-0.314918	0.971782	0.103384	0.0959793	-0.146154	0.0801774	0.0179731	-0.00131158	0.0848958	0.00237049	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2623.71	-1.08026	-7.61546	-0.58774	4.68718	-0.353542	0.711678	0.119008	1.23709	0.0785451	0.611899	-0.48429	-1.22336	1.44242	-0.966624	0.503778	-0.552177	-1.68252	-0.962734	2.5804	-0.277519	1.01519	4.29156	-17.643	-41.7233	-25.9876	85.8305	-15.0204	96.0827	0.00272376	-0.00457221	-0.0207907	-0.00783195	0.0634054	-0.00720155	0.324564	-0.0258521	0.00104728	-0.0309911	0.0199991	0.0500488	-0.0285285	0.219035	1.12535	7.67807	0.612308	-4.7454	0.359405	-0.702533	-0.120339	1.23659	0.0790973	0.613582	-0.483327	-1.22594	1.4427	-0.967639	1.23607	0.0796494	0.615269	-0.48237	-1.22852	1.44298	-0.968648	3.33067e-16	-8.33494	0.278138	4.28098	-0.314231	0.985365	0.10219	0.0962838	-0.146129	0.0815676	0.0224418	-0.00127361	0.0851691	0.00225029	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
