1134.03	1.9728	10.9993	11.3929	-1.71166	-0.272735	1.46224	-0.126867	-2.26289	-1.18272	-2.33141	-2.55841	-1.53539	2.93145	0.459436	0.283957	0.247717	0.246763	0.118017	0.0524521	-0.408649	-0.182152	37.6702	32.4249	37.4317	14.782	4.52995	-51.7368	41.7233	0.00351907	0.00272228	0.00039996	0.00291323	-0.00801902	-0.00823741	0.010581	0.0480335	0.0541625	0.0900869	0.0114281	0.0110424	-0.108294	-0.464339	-1.96042	-10.9976	-11.3644	1.68027	0.269075	-1.45843	0.126297	-2.26317	-1.18297	-2.33166	-2.55853	-1.53544	2.93185	0.459619	-2.26346	-1.18322	-2.3319	-2.55865	-1.53549	2.93226	0.459806	1.77636e-15	10.0465	8.95671	-1.87601	-0.299135	1.3679	-0.098148	0.0357543	0.0307565	0.295145	0.00887282	-0.0149523	0.0829193	-0.00968895	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.04	2.00568	10.9994	11.4442	-1.71172	-0.27314	1.46991	-0.127698	-2.25985	-1.18007	-2.32872	-2.55714	-1.53486	2.92708	0.457845	0.320673	0.280142	0.286102	0.133991	0.054121	-0.459909	-0.14329	36.7164	32.4249	39.3391	15.9741	1.66893	-51.26	38.8622	0.00395439	0.00323049	0.00123803	0.00299265	-0.00787664	-0.00928042	0.00540895	0.0419076	0.0495536	0.0817861	0.00738149	0.015224	-0.104667	-0.56277	-2.01042	-10.986	-11.4306	1.72911	0.275282	-1.46718	0.127622	-2.26017	-1.18035	-2.32901	-2.55727	-1.53492	2.92754	0.457988	-2.26049	-1.18063	-2.32929	-2.55741	-1.53497	2.92799	0.458133	-1.77636e-15	10.0584	8.9726	-1.82493	-0.29316	1.37096	-0.0975497	0.0356642	0.0314456	0.295262	0.0107515	-0.0146682	0.0830865	-0.00963655	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.05	2.02667	10.9908	11.4825	-1.69572	-0.27163	1.47698	-0.12827	-2.25645	-1.17709	-2.32565	-2.55572	-1.5343	2.9222	0.456591	0.356913	0.312805	0.324488	0.149012	0.0550747	-0.509739	-0.109434	36.2396	32.6633	38.3854	15.0204	0.953674	-49.8295	33.8554	0.00432417	0.00368473	0.00199402	0.00305023	-0.00771722	-0.0102835	-0.000691572	0.0357842	0.044275	0.0739579	0.00410365	0.0200302	-0.101732	-0.655272	-2.02087	-10.9954	-11.4698	1.68791	0.271026	-1.47509	0.128043	-2.2568	-1.17741	-2.32597	-2.55587	-1.53436	2.92271	0.4567	-2.25716	-1.17772	-2.32629	-2.55602	-1.53441	2.92322	0.456815	-1.77636e-15	10.0713	8.99051	-1.76726	-0.286416	1.37427	-0.096865	0.0355581	0.0322124	0.295382	0.0128758	-0.0143503	0.0832646	-0.00957838	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.06	2.04175	10.9856	11.5102	-1.66568	-0.267988	1.48315	-0.128495	-2.25268	-1.1738	-2.32219	-2.55416	-1.53374	2.91683	0.45564	0.391722	0.344276	0.362635	0.163317	0.0543594	-0.55933	-0.0824928	34.8091	31.4712	38.147	14.3051	-0.715256	-49.5911	26.9413	0.00463536	0.00409285	0.00266981	0.00306958	-0.0074947	-0.0112539	-0.0076772	0.0306171	0.0397573	0.0658868	0.00135616	0.0264146	-0.0982965	-0.739936	-2.00773	-10.9956	-11.4812	1.67374	0.270082	-1.48231	0.128125	-2.25307	-1.17414	-2.32255	-2.55432	-1.5338	2.91739	0.455723	-2.25346	-1.17448	-2.32291	-2.55448	-1.53386	2.91794	0.455813	-2.22045e-15	10.0852	9.01043	-1.70304	-0.278883	1.37785	-0.0960963	0.0354367	0.033056	0.295503	0.015241	-0.0139983	0.0834519	-0.00951425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.07	2.01128	10.9834	11.4984	-1.6198	-0.263185	1.48848	-0.128009	-2.24856	-1.17018	-2.31835	-2.55245	-1.53317	2.91095	0.454896	0.427246	0.375032	0.40102	0.177383	0.0565052	-0.608921	-0.0655651	35.5244	30.756	38.3854	14.0667	2.14577	-49.5911	16.9277	0.00488653	0.00445007	0.0032608	0.00306625	-0.00723644	-0.0121838	-0.0154419	0.0242604	0.0355236	0.0570961	-0.00133784	0.0298473	-0.0941226	-0.813662	-1.99117	-10.9801	-11.479	1.61906	0.263802	-1.48738	0.12785	-2.24899	-1.17056	-2.31875	-2.55263	-1.53322	2.91156	0.454961	-2.24942	-1.17093	-2.31914	-2.5528	-1.53328	2.91217	0.455032	-8.88178e-16	10.0997	9.03222	-1.63237	-0.270609	1.38165	-0.0952446	0.0352973	0.0339712	0.295621	0.0178456	-0.0136146	0.0836466	-0.00944387	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.08	2.00077	10.9567	11.4901	-1.58865	-0.259621	1.49305	-0.127694	-2.2441	-1.16626	-2.31413	-2.55059	-1.5326	2.90459	0.454309	0.461578	0.406504	0.437975	0.19145	0.0579357	-0.658274	-0.0557899	34.3323	31.4713	36.9549	14.0667	1.43051	-49.3526	9.77517	0.00508417	0.0047635	0.00377317	0.00302361	-0.0069095	-0.0130772	-0.0239273	0.0186216	0.0301434	0.0492547	-0.00421677	0.0339045	-0.0894488	-0.879312	-2.03919	-10.9525	-11.5122	1.6339	0.263468	-1.49103	0.128144	-2.24456	-1.16666	-2.31457	-2.55078	-1.53266	2.90525	0.454365	-2.24502	-1.16707	-2.315	-2.55097	-1.53272	2.9059	0.454419	-1.33227e-15	10.1151	9.05583	-1.5553	-0.26159	1.38567	-0.0943109	0.0351407	0.0349577	0.295735	0.0206842	-0.0131999	0.0838465	-0.00936697	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.09	2.01047	10.9409	11.4949	-1.56938	-0.255964	1.49671	-0.127318	-2.2393	-1.16204	-2.30955	-2.54859	-1.53204	2.89775	0.453787	0.494003	0.435352	0.473738	0.206709	0.054121	-0.705242	-0.0498295	32.4249	28.8486	35.7628	15.2588	-3.8147	-46.9685	5.96046	0.00522997	0.00503838	0.00421282	0.00295078	-0.00652599	-0.0139319	-0.0330318	0.0144158	0.0269545	0.0421242	-0.00847271	0.0431163	-0.0864205	-0.940225	-1.97253	-10.9477	-11.4714	1.54886	0.25505	-1.49669	0.127056	-2.2398	-1.16247	-2.31003	-2.5488	-1.53209	2.89845	0.453836	-2.24029	-1.1629	-2.3105	-2.549	-1.53215	2.89916	0.453886	4.44089e-16	10.1309	9.08108	-1.47205	-0.251873	1.38988	-0.0932963	0.0349646	0.0360104	0.295839	0.0237502	-0.0127569	0.0840497	-0.00928326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.1	1.99773	10.9267	11.4987	-1.51853	-0.249885	1.50316	-0.126861	-2.23418	-1.15752	-2.30463	-2.54645	-1.53148	2.89043	0.453249	0.526667	0.464678	0.507593	0.219822	0.0550747	-0.752449	-0.0560284	32.6634	29.3255	33.8555	13.113	0.953674	-47.2069	-6.19888	0.00533038	0.00527088	0.00458568	0.00285068	-0.00608872	-0.0147478	-0.0426653	0.00949732	0.0228575	0.0364198	-0.0107678	0.0474689	-0.0824154	-0.988054	-2.012	-10.9218	-11.4952	1.53677	0.251465	-1.5001	0.126942	-2.23471	-1.15798	-2.30514	-2.54667	-1.53153	2.89118	0.453305	-2.23523	-1.15845	-2.30564	-2.54689	-1.53159	2.89193	0.453362	-2.22045e-15	10.1472	9.10781	-1.38271	-0.241492	1.39426	-0.0922007	0.0347684	0.0371265	0.295929	0.0270393	-0.0122878	0.0842539	-0.00919238	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.11	1.9954	10.8949	11.4877	-1.48107	-0.244616	1.50646	-0.126172	-2.22874	-1.15272	-2.29936	-2.54418	-1.53092	2.88265	0.45262	0.557899	0.493765	0.541449	0.233173	0.0555515	-0.798702	-0.0696182	31.2328	29.0871	33.8554	13.3514	0.476837	-46.2532	-13.5899	0.00538662	0.00546835	0.00490027	0.00271979	-0.0055917	-0.0155317	-0.0527435	0.0055351	0.0185676	0.0302341	-0.0134862	0.0522077	-0.0786254	-1.02757	-1.98211	-10.8996	-11.4733	1.49022	0.2463	-1.50479	0.126091	-2.2293	-1.15321	-2.2999	-2.54441	-1.53098	2.88345	0.452689	-2.22985	-1.1537	-2.30044	-2.54464	-1.53104	2.88425	0.452759	0	10.1639	9.13586	-1.28742	-0.230478	1.39878	-0.0910252	0.034551	0.0383032	0.296002	0.0305448	-0.0117948	0.0844568	-0.00909401	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.12	2.00596	10.8865	11.5075	-1.44735	-0.238721	1.51223	-0.125645	-2.22299	-1.14764	-2.29377	-2.54177	-1.53039	2.87442	0.451823	0.588417	0.520229	0.572681	0.247717	0.0505447	-0.842571	-0.0872612	30.5176	26.4645	31.2328	14.5435	-5.00679	-43.869	-17.643	0.00540493	0.0056365	0.00516396	0.0025584	-0.00502699	-0.0162819	-0.0631807	0.00181386	0.0164691	0.0261899	-0.0175817	0.0623394	-0.0764812	-1.06211	-1.98321	-10.8957	-11.4874	1.45614	0.241038	-1.51125	0.12552	-2.22358	-1.14816	-2.29435	-2.54201	-1.53044	2.87526	0.451911	-2.22416	-1.14868	-2.29492	-2.54226	-1.53049	2.8761	0.451998	-4.44089e-16	10.1808	9.16511	-1.18636	-0.218862	1.40341	-0.0897695	0.0343111	0.0395367	0.296055	0.0342595	-0.0112801	0.0846559	-0.00898776	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.13	1.96822	10.8961	11.4993	-1.3648	-0.229316	1.5193	-0.124457	-2.21694	-1.14229	-2.28787	-2.53922	-1.52985	2.86574	0.450771	0.618696	0.54574	0.604391	0.259161	0.0555515	-0.888586	-0.12064	30.2792	25.5108	31.7097	11.4441	5.00679	-46.0148	-33.3786	0.00538794	0.00577698	0.0053848	0.00236658	-0.00440934	-0.0169986	-0.0738791	-0.00214322	0.0148931	0.0211877	-0.0187626	0.0623668	-0.0714526	-1.07999	-1.99378	-10.8781	-11.5061	1.40539	0.233395	-1.51706	0.124937	-2.21756	-1.14284	-2.28848	-2.53948	-1.52991	2.86663	0.450892	-2.21817	-1.14338	-2.28908	-2.53974	-1.52996	2.86752	0.45101	4.44089e-16	10.1977	9.19537	-1.07965	-0.206692	1.40813	-0.0884328	0.0340478	0.0408243	0.296082	0.0381776	-0.0107466	0.0848489	-0.00887321	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.14	1.99961	10.8567	11.5159	-1.3409	-0.224317	1.52331	-0.123923	-2.21059	-1.13668	-2.28167	-2.53655	-1.52931	2.85663	0.449383	0.647306	0.57292	0.633717	0.272751	0.0536442	-0.931024	-0.156164	28.6102	27.1797	29.3254	13.5899	-1.90735	-42.4385	-35.5244	0.00533998	0.00588858	0.00556823	0.00215297	-0.00374396	-0.0176856	-0.0847499	-0.0049056	0.0112168	0.0180884	-0.0222743	0.0692177	-0.0692619	-1.0948	-1.99704	-10.8694	-11.5189	1.34196	0.22479	-1.52293	0.124081	-2.21124	-1.13725	-2.2823	-2.53683	-1.52936	2.85756	0.449539	-2.21189	-1.13782	-2.28293	-2.5371	-1.52942	2.85848	0.449692	-4.44089e-16	10.2146	9.22645	-0.967454	-0.194012	1.41291	-0.0870145	0.0337592	0.0421611	0.296079	0.0422932	-0.0101972	0.0850335	-0.00874993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.15	1.98893	10.8454	11.5144	-1.28216	-0.216656	1.52862	-0.122778	-2.20396	-1.13081	-2.27517	-2.53377	-1.52875	2.84708	0.447567	0.675917	0.597954	0.663042	0.28491	0.0574589	-0.97394	-0.202656	28.6102	25.034	29.3255	12.1593	3.8147	-42.9153	-46.4916	0.00525987	0.00597675	0.0057204	0.00191977	-0.00305486	-0.0183394	-0.0956906	-0.0081423	0.00925509	0.0145079	-0.0245403	0.0702557	-0.0658558	-1.09771	-2.01413	-10.8455	-11.5409	1.29436	0.218081	-1.52927	0.123431	-2.20464	-1.13141	-2.27584	-2.53405	-1.5288	2.84805	0.447769	-2.20531	-1.13201	-2.27649	-2.53433	-1.52886	2.84902	0.447969	-4.44089e-16	10.2312	9.2582	-0.849934	-0.180879	1.41771	-0.0855133	0.0334432	0.0435436	0.296041	0.0466002	-0.00963532	0.0852073	-0.00861745	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.16	2.01996	10.8377	11.5617	-1.21513	-0.207189	1.53696	-0.122186	-2.19706	-1.1247	-2.2684	-2.53086	-1.52819	2.83712	0.445271	0.702619	0.622511	0.689268	0.296116	0.0565052	-1.01519	-0.253439	26.7029	24.5571	26.226	11.2057	-0.953674	-41.2465	-50.7832	0.00516053	0.00604578	0.0058482	0.00166226	-0.00231459	-0.0189668	-0.106642	-0.00994592	0.00733893	0.0135456	-0.0260376	0.0759715	-0.0633802	-1.09542	-2.00793	-10.8441	-11.5509	1.21674	0.208265	-1.5357	0.122248	-2.19776	-1.12532	-2.26909	-2.53115	-1.52824	2.83813	0.445525	-2.19846	-1.12594	-2.26977	-2.53145	-1.5283	2.83914	0.445771	-2.22045e-15	10.2475	9.29045	-0.727229	-0.167308	1.42251	-0.0839277	0.0330998	0.0449678	0.295963	0.0510902	-0.00906244	0.0853677	-0.00847532	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.17	2.0293	10.8297	11.5814	-1.15086	-0.198375	1.54324	-0.12107	-2.18989	-1.11834	-2.26136	-2.52783	-1.5276	2.82673	0.442408	0.729322	0.646114	0.715971	0.30756	0.0591278	-1.05596	-0.31352	26.7029	23.6034	26.7029	11.4441	2.6226	-40.7696	-60.0815	0.00503577	0.0060973	0.00595752	0.00138242	-0.00155218	-0.0195628	-0.117506	-0.0122238	0.00594525	0.0116253	-0.0279582	0.0780203	-0.0606429	-1.0829	-2.00172	-10.8398	-11.5581	1.14228	0.198782	-1.5418	0.120942	-2.19062	-1.11898	-2.26207	-2.52814	-1.52766	2.82779	0.442721	-2.19134	-1.11963	-2.26279	-2.52844	-1.52772	2.82884	0.443032	-4.44089e-16	10.2633	9.32307	-0.599469	-0.153359	1.42728	-0.0822549	0.0327267	0.0464313	0.295843	0.0557587	-0.00848213	0.0855124	-0.00832297	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.18	2.03909	10.8156	11.5925	-1.08975	-0.190154	1.54876	-0.119794	-2.18245	-1.11174	-2.25405	-2.52469	-1.52698	2.81595	0.438897	0.755072	0.669241	0.742674	0.318766	0.064373	-1.09768	-0.382185	25.7492	23.1266	26.7029	11.2056	5.24521	-41.7233	-68.6645	0.00488991	0.00613201	0.00605096	0.00109008	-0.000782855	-0.0201267	-0.128194	-0.0140223	0.00459709	0.00922373	-0.0298253	0.0773557	-0.0562134	-1.06087	-2.02026	-10.8131	-11.5844	1.08062	0.190154	-1.54863	0.120001	-2.1832	-1.11241	-2.25479	-2.52501	-1.52704	2.81704	0.43928	-2.18396	-1.11308	-2.25553	-2.52533	-1.52711	2.81814	0.439656	0	10.2784	9.35584	-0.466834	-0.139083	1.43198	-0.0804926	0.0323214	0.0479277	0.295673	0.0605988	-0.0078975	0.0856393	-0.00815986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.19	2.04956	10.7999	11.6195	-1.021	-0.181289	1.55652	-0.118651	-2.17476	-1.10492	-2.2465	-2.52144	-1.52633	2.80476	0.434689	0.781298	0.692844	0.766754	0.329494	0.0693798	-1.13726	-0.45681	26.226	23.6034	24.0803	10.7288	5.00679	-39.5775	-74.625	0.00472632	0.00615108	0.00613563	0.000776004	8.22104e-06	-0.0206646	-0.138645	-0.0167719	0.00234084	0.00896357	-0.0314005	0.0768389	-0.0531913	-1.03197	-2.06832	-10.7881	-11.6185	1.05644	0.184581	-1.55356	0.119082	-2.17554	-1.10561	-2.24726	-2.52177	-1.5264	2.8059	0.435146	-2.17632	-1.1063	-2.24803	-2.5221	-1.52646	2.80703	0.435591	0	10.2928	9.38863	-0.329398	-0.124502	1.43658	-0.0786374	0.0318836	0.0494557	0.29545	0.0656045	-0.00731031	0.0857458	-0.0079854	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.2	2.10449	10.7759	11.6669	-0.9696	-0.173371	1.56311	-0.117755	-2.16682	-1.09786	-2.2387	-2.51809	-1.52562	2.79318	0.429699	0.804901	0.715494	0.790119	0.340223	0.0731945	-1.1754	-0.535727	23.6034	22.6498	23.365	10.7288	3.8147	-38.147	-78.9166	0.0045455	0.00615545	0.00621385	0.000450968	0.000787953	-0.0211699	-0.148768	-0.0173732	0.000607003	0.00893744	-0.0331606	0.0774235	-0.0508611	-0.997841	-2.08833	-10.7915	-11.6575	0.970727	0.173579	-1.56153	0.117792	-2.16762	-1.09858	-2.23949	-2.51843	-1.5257	2.79436	0.430235	-2.16842	-1.09929	-2.24028	-2.51877	-1.52577	2.79553	0.430764	0	10.3061	9.42124	-0.187348	-0.10968	1.44105	-0.0766858	0.0314104	0.0510093	0.295168	0.0707693	-0.00672433	0.08583	-0.007799	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1134.21	2.07851	10.7911	11.6813	-0.842299	-0.159239	1.57141	-0.115773	-2.15863	-1.09059	-2.23067	-2.51464	-1.52486	2.78121	0.423869	0.829697	0.736475	0.813723	0.348091	0.0808239	-1.2145	-0.623226	24.7955	20.9808	23.6034	7.86781	7.62939	-39.1006	-87.4996	0.0043501	0.00614533	0.00628797	0.000116943	0.00155043	-0.0216409	-0.158494	-0.0196408	0.000110843	0.00819169	-0.0322446	0.0741027	-0.0468388	-0.954211	-2.12644	-10.7788	-11.7042	0.898219	0.164079	-1.56974	0.11668	-2.15946	-1.09133	-2.23148	-2.51499	-1.52494	2.78243	0.424492	-2.16029	-1.09206	-2.23229	-2.51534	-1.52502	2.78364	0.425107	0	10.3183	9.45351	-0.0408163	-0.0946567	1.44536	-0.0746336	0.0309	0.0525839	0.294821	0.0760869	-0.0061421	0.0858896	-0.00760003	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
