769.03	-1.6565	31.0058	11.3333	8.34942	0.404527	1.29516	-0.156864	2.75318	-1.32759	-2.06718	-0.888765	-1.12142	3.10263	0.174379	-0.0457764	0.104427	0.319242	0.158548	0.108004	0.00882149	-0.00786781	-6.19888	4.52995	41.008	25.7492	17.1661	-11.4441	-77.7245	0.00170786	0.00119179	0.00197796	0.00317106	0.00597519	-0.000200094	-0.0470047	-0.0502992	0.0292336	0.0694601	-0.0306791	0.0990077	0.0337866	-0.36687	1.49609	-30.9001	-11.3182	-8.26894	-0.397256	-1.28714	0.156864	2.75322	-1.3277	-2.0675	-0.888923	-1.12153	3.10262	0.174387	2.75327	-1.32779	-2.06782	-0.889104	-1.12163	3.10264	0.174409	1.77636e-15	25.7185	9.34617	6.10877	0.253441	0.945087	-0.126169	0.155053	0.473397	0.247731	0.0654467	-0.0298773	0.0786104	-0.0102241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.04	-2.08638	30.6619	11.1317	8.4625	0.433244	1.27224	-0.152535	2.75264	-1.3264	-2.06378	-0.887225	-1.12019	3.10287	0.174017	-0.0593662	0.129461	0.355482	0.150442	0.133276	0.0317097	-0.0622272	-13.5899	25.034	36.2396	-8.10622	25.2724	22.8882	-54.3594	0.00124336	0.00138794	0.00263255	0.00296654	0.00690623	1.05256e-05	-0.0505538	-0.0451051	0.0158799	0.067188	-0.0113988	0.0918254	0.0146218	-0.345258	1.60778	-31.0063	-11.339	-8.30288	-0.39784	-1.29236	0.15753	2.7527	-1.32652	-2.06414	-0.887376	-1.12032	3.10284	0.174079	2.75275	-1.32664	-2.06449	-0.887542	-1.12045	3.10282	0.174145	-2.22045e-15	25.7168	9.34171	6.08824	0.25045	0.940316	-0.126519	0.154848	0.474198	0.247498	0.0651538	-0.0300082	0.0784617	-0.010246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.05	-2.10327	29.9294	10.8269	8.22144	0.421427	1.23073	-0.148207	2.75198	-1.32506	-2.05997	-0.885543	-1.11873	3.1031	0.17294	-0.0684261	0.151396	0.398159	0.169992	0.157118	0.0321865	-0.133753	-9.05991	21.9345	42.6769	19.5503	23.8418	0.476837	-71.5256	0.000811439	0.00156647	0.00321576	0.00272935	0.00778787	0.000254989	-0.0537134	-0.0443097	0.00544312	0.0579478	-0.0199496	0.085791	0.0178102	-0.305968	1.63935	-30.7688	-11.2333	-8.21189	-0.391782	-1.2775	0.15632	2.75205	-1.32521	-2.06037	-0.885713	-1.11889	3.10307	0.173074	2.75212	-1.32535	-2.06077	-0.885883	-1.11904	3.10305	0.173206	2.66454e-15	25.7145	9.33688	6.06499	0.247021	0.935038	-0.12685	0.154609	0.475082	0.247241	0.0648186	-0.030158	0.0782965	-0.0102688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.06	-1.53201	30.486	11.1303	8.0309	0.373607	1.26025	-0.15571	2.75122	-1.3236	-2.05575	-0.883745	-1.11704	3.10335	0.171122	-0.0798702	0.147343	0.442743	0.204563	0.175476	0.000715256	-0.233173	-11.4441	-4.05312	44.5843	34.5707	18.3582	-31.4713	-99.4205	0.000408866	0.00172699	0.00372322	0.00248685	0.00861181	0.000531998	-0.0564517	-0.040999	0.0208115	0.0462696	-0.0436953	0.0849575	0.0528885	-0.238271	2.19892	-29.8933	-10.7955	-8.24408	-0.425528	-1.22664	0.147706	2.7513	-1.32375	-2.05619	-0.88395	-1.11722	3.10334	0.171355	2.75138	-1.32389	-2.05663	-0.884136	-1.11739	3.10332	0.171561	-2.66454e-15	25.7116	9.33184	6.03896	0.243135	0.929266	-0.127159	0.154339	0.476044	0.246966	0.0644349	-0.030328	0.0781141	-0.0102923	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.07	-1.50312	30.5568	11.1568	7.97966	0.362419	1.25994	-0.15675	2.75033	-1.322	-2.05113	-0.881814	-1.11511	3.1036	0.16855	-0.0884533	0.155687	0.481367	0.222445	0.198603	-0.000953674	-0.311852	-8.58307	8.34465	38.6238	17.8814	23.1266	-1.66893	-78.6781	4.41095e-05	0.0018667	0.00415464	0.00221774	0.00936806	0.000826906	-0.058751	-0.0404182	0.0235995	0.0400211	-0.0509264	0.079073	0.0581063	-0.190805	2.61341	-30.2959	-10.8966	-8.52298	-0.450846	-1.24367	0.148401	2.75042	-1.32216	-2.05161	-0.882037	-1.1153	3.10361	0.168862	2.75051	-1.32232	-2.05209	-0.882236	-1.11551	3.10358	0.169147	-4.44089e-16	25.7079	9.32631	6.01012	0.238789	0.922965	-0.127444	0.154034	0.477084	0.246665	0.0640061	-0.0305179	0.0779138	-0.0103166	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.08	-1.902	29.633	10.7264	7.97008	0.394782	1.18909	-0.147846	2.74933	-1.32025	-2.04612	-0.879807	-1.11292	3.10391	0.165256	-0.11158	0.190258	0.520706	0.188589	0.234842	0.0536442	-0.346422	-23.1266	34.5707	39.3391	-33.8554	36.2396	54.5979	-34.5707	-0.000282234	0.00196591	0.0045152	0.00197867	0.0100443	0.00111338	-0.060637	-0.0251626	-2.09586e-05	0.0325265	-0.00659526	0.0597929	0.00699911	-0.186935	1.75097	-30.3194	-11.0243	-8.03983	-0.379619	-1.23795	0.153725	2.74944	-1.32044	-2.04664	-0.879996	-1.11315	3.10385	0.165602	2.74955	-1.32062	-2.04715	-0.880207	-1.11338	3.10383	0.165965	1.77636e-15	25.7032	9.32059	5.97855	0.233972	0.916119	-0.127707	0.153696	0.478192	0.246349	0.0635294	-0.0307295	0.0776935	-0.0103419	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.09	-2.17346	29.7247	10.7237	8.04999	0.398746	1.20132	-0.147832	2.74823	-1.3184	-2.04073	-0.877681	-1.11049	3.10419	0.16118	-0.114202	0.199079	0.553131	0.207186	0.2563	0.0407696	-0.432014	-2.6226	8.82149	32.4249	18.5966	21.4577	-12.8746	-85.5923	-0.000585782	0.00207429	0.00481604	0.00172333	0.0106443	0.00145235	-0.0620467	-0.0302798	0.00192526	0.0314154	-0.0148908	0.055012	0.0233062	-0.131531	1.79905	-29.9971	-10.8831	-7.92404	-0.371202	-1.21833	0.151784	2.74834	-1.3186	-2.04128	-0.877888	-1.11075	3.10415	0.161613	2.74846	-1.31879	-2.04183	-0.878103	-1.111	3.10412	0.162046	1.33227e-15	25.6978	9.31435	5.94412	0.228666	0.908826	-0.127941	0.153326	0.479366	0.246007	0.0629995	-0.0309615	0.0774558	-0.0103674	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.1	-1.9554	29.6898	10.7343	7.90244	0.378021	1.18602	-0.148722	2.74701	-1.31643	-2.03496	-0.875461	-1.1078	3.1045	0.156355	-0.129223	0.208139	0.593901	0.213861	0.284195	0.0481605	-0.504732	-15.0204	9.05991	40.7696	6.67572	27.895	7.39098	-72.7177	-0.000850677	0.00215973	0.00504637	0.00147738	0.0111524	0.00180009	-0.0630056	-0.0228681	0.00345055	0.0214289	-0.01144	0.0435111	0.0192896	-0.0884909	1.52132	-29.9898	-10.914	-7.7409	-0.343824	-1.2093	0.15344	2.74714	-1.31663	-2.03555	-0.875675	-1.10809	3.10445	0.15686	2.74726	-1.31683	-2.03615	-0.875911	-1.10836	3.10444	0.15738	-4.44089e-16	25.6914	9.30763	5.90682	0.222863	0.901005	-0.128149	0.152921	0.480604	0.245642	0.0624181	-0.0312152	0.0771978	-0.0103935	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.11	-2.04582	29.6942	10.7201	7.88367	0.37134	1.1877	-0.148791	2.74569	-1.31433	-2.02883	-0.873151	-1.10487	3.10483	0.150783	-0.136375	0.216484	0.63014	0.227451	0.306368	0.0369549	-0.587225	-7.15256	8.34465	36.2396	13.5899	22.1729	-11.2057	-82.4928	-0.00108419	0.00223424	0.00521948	0.0012417	0.0115772	0.00216339	-0.0635122	-0.023193	0.0055086	0.0154416	-0.0150779	0.0374497	0.0338114	-0.0351635	1.74029	-29.7738	-10.7906	-7.72958	-0.345846	-1.19731	0.151238	2.74582	-1.31455	-2.02946	-0.873379	-1.10518	3.10479	0.151371	2.74595	-1.31476	-2.03009	-0.873626	-1.10547	3.10478	0.151968	3.10862e-15	25.684	9.30034	5.86667	0.216573	0.892682	-0.128328	0.152481	0.481899	0.245251	0.0617834	-0.0314899	0.0769196	-0.0104199	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.12	-1.66366	29.5744	10.7177	7.59896	0.332488	1.17271	-0.150259	2.74427	-1.31212	-2.02235	-0.87073	-1.10169	3.10514	0.144439	-0.145912	0.224352	0.665426	0.250578	0.327587	0.026226	-0.672579	-9.53674	7.86781	35.2859	23.1266	21.2192	-10.7288	-85.3538	-0.00130146	0.00229242	0.00534151	0.000993567	0.0119195	0.00257411	-0.0635357	-0.0210025	0.00786098	0.00987725	-0.0284272	0.0320593	0.0477982	0.0215365	1.68084	-29.5683	-10.7143	-7.61654	-0.335743	-1.17383	0.1501	2.74442	-1.31234	-2.02301	-0.870981	-1.10202	3.10512	0.145112	2.74456	-1.31257	-2.02367	-0.871222	-1.10235	3.10508	0.145768	-4.44089e-16	25.6757	9.29221	5.82375	0.209813	0.883877	-0.128472	0.152008	0.483254	0.24483	0.0610977	-0.031784	0.0766219	-0.0104462	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.13	-2.0326	29.5519	10.659	7.72561	0.347827	1.16915	-0.148349	2.74275	-1.30978	-2.01552	-0.86825	-1.09827	3.10551	0.137387	-0.153542	0.236273	0.696182	0.249147	0.353098	0.0350475	-0.738859	-7.62939	11.9209	30.756	-1.43053	25.5108	8.82149	-66.2804	-0.00148425	0.00232434	0.00541168	0.000782965	0.0121729	0.00296324	-0.0631354	-0.0205882	0.00597774	0.00831209	-0.0173939	0.0220947	0.0421765	0.0596748	1.76464	-28.9353	-10.4464	-7.4651	-0.334062	-1.12795	0.145302	2.7429	-1.31002	-2.01621	-0.868499	-1.09863	3.10547	0.138126	2.74306	-1.31025	-2.01691	-0.868751	-1.09897	3.10544	0.138861	-3.9968e-15	25.666	9.28348	5.77801	0.202568	0.874519	-0.128587	0.151499	0.484656	0.244386	0.0603573	-0.0320998	0.0763012	-0.010473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.14	-1.72303	29.4872	10.6684	7.51588	0.31915	1.14976	-0.149334	2.74114	-1.30737	-2.00835	-0.865646	-1.09463	3.10583	0.129556	-0.167608	0.24581	0.730038	0.256062	0.377655	0.0412464	-0.809193	-14.0667	9.53674	33.8554	6.91415	24.5571	6.19888	-70.3335	-0.00165056	0.00238967	0.00543875	0.000544017	0.0123569	0.00342746	-0.0622342	-0.0136054	0.00629619	0.00311675	-0.0148799	0.0128011	0.0391192	0.102378	1.57788	-29.497	-10.6878	-7.42655	-0.305032	-1.15775	0.150511	2.74131	-1.30762	-2.00908	-0.865902	-1.09501	3.10579	0.130365	2.74147	-1.30787	-2.00981	-0.866151	-1.09538	3.10574	0.131161	1.77636e-15	25.6555	9.27373	5.72924	0.194832	0.864743	-0.128662	0.150953	0.486107	0.243903	0.059556	-0.0324344	0.0759615	-0.0104991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.15	-1.64951	29.2435	10.5726	7.3392	0.298325	1.13269	-0.148336	2.73944	-1.30484	-2.00088	-0.862961	-1.09075	3.10619	0.121022	-0.173569	0.255823	0.762701	0.274181	0.397682	0.0317097	-0.888586	-5.96046	10.0136	32.6633	18.1198	20.0272	-9.53674	-79.3934	-0.00180075	0.00242676	0.00543338	0.000317177	0.0124551	0.00389372	-0.0609047	-0.0145977	0.00595528	-0.00141725	-0.0237462	0.00775476	0.0517394	0.154652	1.61614	-29.3049	-10.6016	-7.34848	-0.298142	-1.13704	0.148917	2.73962	-1.3051	-2.00164	-0.863235	-1.09115	3.10615	0.121911	2.73979	-1.30535	-2.0024	-0.863517	-1.09154	3.10613	0.122799	8.88178e-16	25.6437	9.26293	5.67778	0.186638	0.85443	-0.128702	0.150372	0.487603	0.243387	0.0587034	-0.0327885	0.0755987	-0.0105252	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.16	-1.5487	29.1075	10.524	7.18461	0.277769	1.11736	-0.148011	2.73765	-1.3022	-1.99309	-0.860222	-1.08663	3.10658	0.111811	-0.18096	0.264883	0.793457	0.288248	0.417948	0.0281334	-0.961304	-7.39098	9.05991	30.756	14.0667	20.2656	-3.57628	-72.7177	-0.00192563	0.00244904	0.00539742	0.000127639	0.01247	0.00435024	-0.0591669	-0.0140283	0.00638555	-0.00457464	-0.0287339	0.00218737	0.0583409	0.200763	1.24445	-29.4978	-10.7169	-7.13004	-0.257147	-1.14079	0.152406	2.73783	-1.30246	-1.99388	-0.86051	-1.08705	3.10655	0.112773	2.73801	-1.30272	-1.99467	-0.860801	-1.08747	3.10653	0.11373	-8.88178e-16	25.6305	9.25125	5.62352	0.177971	0.843586	-0.128708	0.149756	0.489135	0.242843	0.0577936	-0.0331628	0.0752119	-0.010551	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.17	-1.61098	28.9325	10.4412	7.11707	0.271376	1.09839	-0.14634	2.73578	-1.29946	-1.98499	-0.857366	-1.08232	3.10695	0.101883	-0.190258	0.276804	0.822544	0.290632	0.440598	0.0362396	-1.02544	-9.29832	11.9209	29.0871	2.38419	22.6498	8.10623	-64.1347	-0.00204249	0.0024759	0.00532629	-8.85678e-05	0.0124312	0.00485912	-0.0569752	-0.0114203	0.0037723	-0.00659384	-0.0222137	-0.00604686	0.0532018	0.238802	1.51208	-29.0809	-10.5127	-7.10186	-0.263907	-1.11065	0.148093	2.73597	-1.29974	-1.98582	-0.857656	-1.08276	3.10691	0.102909	2.73616	-1.30002	-1.98664	-0.85794	-1.0832	3.10687	0.10392	-4.44089e-16	25.6162	9.23817	5.56633	0.168864	0.83226	-0.128671	0.149101	0.490708	0.242255	0.0568247	-0.0335539	0.0748031	-0.0105761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.18	-1.66651	28.7734	10.3644	7.03563	0.261324	1.08366	-0.144968	2.73383	-1.29663	-1.97661	-0.854442	-1.07779	3.10735	0.0912807	-0.197172	0.286818	0.85187	0.298738	0.46134	0.0355244	-1.09339	-6.91414	10.0136	29.3255	8.10623	20.7424	-0.715256	-67.9493	-0.00214239	0.00249765	0.0052335	-0.000284077	0.0123188	0.00536949	-0.0543672	-0.0110653	0.00288389	-0.0093822	-0.0215902	-0.0126564	0.0568259	0.281168	1.62306	-28.9111	-10.424	-7.04939	-0.258691	-1.0945	0.146256	2.73403	-1.29692	-1.97746	-0.854741	-1.07825	3.10731	0.0923741	2.73423	-1.29721	-1.97831	-0.855028	-1.07872	3.10726	0.0934489	-4.44089e-16	25.6005	9.22391	5.50632	0.159299	0.820413	-0.128595	0.14841	0.492311	0.241631	0.0557968	-0.0339638	0.0743697	-0.0106005	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.19	-1.69245	28.7149	10.3346	6.98455	0.253973	1.06622	-0.14403	2.73181	-1.2937	-1.96794	-0.851458	-1.07306	3.10776	0.0800273	-0.207424	0.297785	0.876665	0.297546	0.483751	0.0510216	-1.14775	-10.252	10.9673	24.7955	-1.19209	22.4113	15.4972	-54.3594	-0.0022307	0.00250818	0.00512114	-0.000454197	0.0121411	0.00589722	-0.0513618	-0.00724134	0.000859307	-0.00817135	-0.0118429	-0.0212175	0.0441794	0.310455	1.58687	-28.6181	-10.3058	-6.90334	-0.245431	-1.06681	0.14422	2.73202	-1.294	-1.96882	-0.851755	-1.07354	3.10771	0.0811751	2.73222	-1.2943	-1.96969	-0.852051	-1.07402	3.10766	0.08232	-4.44089e-16	25.5832	9.20842	5.44352	0.149296	0.808056	-0.128478	0.147682	0.493939	0.240973	0.0547088	-0.0343912	0.0739115	-0.0106241	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.2	-1.57858	28.7021	10.3308	6.83731	0.2295	1.0582	-0.144494	2.72971	-1.29068	-1.95899	-0.848363	-1.06814	3.10817	0.0681133	-0.213146	0.302553	0.906706	0.31352	0.499964	0.0400543	-1.22046	-5.72205	4.76837	30.0407	15.974	16.2125	-10.9673	-72.7177	-0.00230848	0.00251256	0.00498748	-0.000649787	0.0119126	0.00645721	-0.0479439	-0.00781611	0.0048511	-0.0127365	-0.0194364	-0.0238624	0.0579392	0.358612	1.52249	-28.5988	-10.295	-6.78674	-0.226006	-1.05656	0.144279	2.72992	-1.29098	-1.9599	-0.848676	-1.06864	3.10813	0.0693338	2.73014	-1.29129	-1.9608	-0.84898	-1.06914	3.10807	0.0705376	-8.88178e-16	25.5646	9.19121	5.37785	0.138878	0.795179	-0.128316	0.146914	0.4956	0.240265	0.0535629	-0.034834	0.0734287	-0.0106467	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
769.21	-1.45795	28.466	10.2382	6.63641	0.205444	1.03699	-0.143425	2.72755	-1.28757	-1.94978	-0.845177	-1.06303	3.10856	0.0555589	-0.219345	0.311852	0.934362	0.327826	0.51713	0.0331402	-1.28865	-6.19888	9.29832	27.6566	14.3051	17.1662	-6.91414	-68.1876	-0.00239206	0.00252305	0.00483627	-0.00085352	0.0116331	0.00705652	-0.0441287	-0.00778285	0.00413044	-0.0154481	-0.0255355	-0.0277437	0.0675877	0.402751	1.42306	-28.5832	-10.2882	-6.65188	-0.203758	-1.04558	0.14453	2.72777	-1.28788	-1.95071	-0.845505	-1.06355	3.10853	0.0568476	2.72799	-1.28821	-1.95164	-0.845805	-1.06407	3.10846	0.0581055	8.88178e-16	25.5447	9.17238	5.30926	0.128034	0.78181	-0.128109	0.146109	0.497284	0.23951	0.0523523	-0.0352928	0.0729206	-0.0106679	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
