1769.27	-6.53843	-34.3781	2.70866	13.4345	-1.77724	0.58842	0.0575909	0.585402	1.32767	0.677648	-0.657397	1.28529	3.53315	1.10313	-0.337362	-0.440836	-0.227213	-0.113964	0.0693798	0.0655651	0.485659	-40.0543	-51.4984	-16.9277	-16.9277	0.715256	-4.52995	-98.4669	-0.00554366	-0.00549026	0.00016942	-0.000797381	-0.00637321	-0.00475032	-0.144751	-0.0497292	-0.0650101	0.0558798	-0.0501698	-0.0427587	-0.066321	-1.36898	6.73406	33.9272	-2.59584	-13.3123	1.75205	-0.592825	-0.0540912	0.585739	1.32811	0.677875	-0.657283	1.28522	3.53309	1.10265	0.586072	1.32855	0.678095	-0.657163	1.28515	3.533	1.10215	6.66134e-16	-27.2639	3.55891	8.95958	-1.26323	0.329381	0.0843664	0.236624	-0.460878	0.13487	0.12718	-0.0369645	-0.00390383	0.00915437	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.28	-6.51182	-34.4104	2.69484	13.4985	-1.79119	0.57265	0.0589119	0.581806	1.32293	0.675316	-0.658751	1.28604	3.53396	1.10747	-0.38147	-0.497103	-0.237226	-0.151396	0.0779629	0.0860691	0.389576	-44.1074	-56.2668	-10.0136	-37.4317	8.58307	20.504	-96.0827	-0.00598681	-0.00602852	0.000713537	-0.00115614	-0.00684338	-0.00556812	-0.158299	-0.039101	-0.0524935	0.0510749	-0.0269338	-0.0490393	-0.0868904	-1.3493	6.43638	34.6084	-2.74345	-13.5488	1.80233	-0.572512	-0.060168	0.582188	1.32343	0.675553	-0.658599	1.28596	3.53388	1.10708	0.582561	1.32391	0.675797	-0.658479	1.2859	3.53384	1.10669	5.66214e-15	-27.2623	3.54879	8.98148	-1.26484	0.326673	0.0847322	0.236392	-0.461331	0.134758	0.128202	-0.0371665	-0.00382802	0.0091591	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.29	-6.00357	-34.0604	2.77259	13.1924	-1.7446	0.59052	0.0579407	0.577826	1.3177	0.67282	-0.660214	1.28677	3.53458	1.1107	-0.418901	-0.54121	-0.253201	-0.145197	0.0591278	0.027895	0.270367	-37.4317	-44.1075	-15.9741	6.19888	-18.8351	-58.1741	-119.209	-0.00637757	-0.00651448	0.00127514	-0.00154608	-0.00726972	-0.00619678	-0.171511	-0.0346246	-0.0514516	0.0524624	-0.0471064	-0.0279379	-0.0287806	-1.30529	6.58182	33.8122	-2.5834	-13.2897	1.75097	-0.576477	-0.0552621	0.578245	1.31825	0.673073	-0.660069	1.28671	3.53455	1.11043	0.578657	1.31879	0.673331	-0.659909	1.28663	3.53448	1.11015	1.33227e-15	-27.2602	3.5377	9.00521	-1.26676	0.323566	0.0849578	0.236134	-0.461845	0.134633	0.129318	-0.0373927	-0.00375544	0.00915899	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.3	-6.26829	-33.9636	2.66728	13.285	-1.75453	0.573452	0.0571699	0.573466	1.31198	0.670173	-0.661863	1.2875	3.53512	1.11283	-0.45228	-0.596762	-0.272274	-0.176907	0.0770092	0.0572205	0.16284	-33.3786	-55.5515	-19.0735	-31.7097	17.8814	29.3255	-107.527	-0.00671499	-0.00693058	0.00184248	-0.00188867	-0.00768097	-0.00674597	-0.184357	-0.0336774	-0.038281	0.0571812	-0.0291482	-0.0435889	-0.0581694	-1.27177	6.0726	33.8885	-2.7153	-13.1753	1.73926	-0.585757	-0.0568789	0.573918	1.31258	0.670445	-0.661686	1.28742	3.53506	1.11267	0.57437	1.31316	0.670713	-0.661529	1.28736	3.53504	1.1125	1.33227e-15	-27.2574	3.5261	9.03048	-1.26896	0.32017	0.0850349	0.235846	-0.462406	0.134512	0.130518	-0.0376417	-0.00367882	0.00915339	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.31	-5.90548	-33.9319	2.73956	13.1795	-1.74126	0.585738	0.0570142	0.568724	1.30573	0.667393	-0.663717	1.28825	3.53559	1.11379	-0.490904	-0.638962	-0.283003	-0.18549	0.0660419	0.0183582	0.0379086	-38.6238	-42.2	-10.7288	-8.58307	-10.9673	-38.8622	-124.931	-0.00699239	-0.00724396	0.00240118	-0.00216311	-0.00808296	-0.00722331	-0.196773	-0.0269611	-0.0377773	0.0537873	-0.0340945	-0.0304273	-0.0193695	-1.21965	5.94285	33.7185	-2.7047	-13.1239	1.73793	-0.56169	-0.0577358	0.569215	1.30637	0.667676	-0.663532	1.28818	3.53557	1.11375	0.569704	1.30702	0.667955	-0.663338	1.28811	3.53552	1.11369	1.11022e-15	-27.2534	3.51412	9.05718	-1.27145	0.316471	0.084958	0.235524	-0.463016	0.134398	0.131799	-0.0379132	-0.00359905	0.00914206	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.32	-6.26829	-34.008	2.62177	13.3565	-1.75873	0.59041	0.0543776	0.563621	1.299	0.664511	-0.665752	1.28899	3.53599	1.11356	-0.522614	-0.6845	-0.290394	-0.210047	0.0684261	0.0214577	-0.0801086	-31.7097	-45.5379	-7.39098	-24.5571	2.38419	3.09944	-118.017	-0.007226	-0.00748547	0.00292138	-0.00239053	-0.00845891	-0.00763475	-0.208714	-0.0266349	-0.0332509	0.0472874	-0.0228446	-0.0306532	-0.0225302	-1.17325	5.92129	33.416	-2.64457	-13.0544	1.72819	-0.554421	-0.0561018	0.564144	1.29969	0.664801	-0.665542	1.28892	3.53597	1.11364	0.564668	1.30037	0.665092	-0.665334	1.28885	3.53593	1.1137	1.55431e-15	-27.2483	3.5018	9.08498	-1.27421	0.312474	0.0847227	0.235167	-0.463671	0.13429	0.133152	-0.0382063	-0.00351645	0.0091248	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.33	-5.85572	-33.6009	2.6601	13.1241	-1.7339	0.570873	0.0547271	0.558159	1.29185	0.661482	-0.667908	1.28969	3.53612	1.11204	-0.560522	-0.736713	-0.308752	-0.230074	0.0767708	0.0255108	-0.206232	-37.9086	-52.2137	-18.3582	-20.0272	8.34465	4.05312	-126.123	-0.00741105	-0.00771358	0.00345046	-0.00262951	-0.0087722	-0.00777071	-0.220086	-0.0195859	-0.0213641	0.0519867	-0.0159024	-0.0368755	-0.0266436	-1.11754	5.87209	33.2973	-2.61726	-13.0102	1.71702	-0.568097	-0.0535814	0.55872	1.29259	0.661791	-0.667678	1.28961	3.53609	1.11225	0.559278	1.29332	0.662094	-0.667458	1.28955	3.53608	1.11244	1.55431e-15	-27.2422	3.48857	9.11425	-1.27724	0.308121	0.0843188	0.234777	-0.464379	0.134173	0.134588	-0.0385206	-0.00343858	0.00910163	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.34	-5.8376	-32.984	2.55611	12.9208	-1.70153	0.564747	0.050884	0.552349	1.28422	0.658363	-0.670241	1.29038	3.53619	1.10925	-0.594854	-0.788927	-0.316381	-0.25034	0.0731945	0.0221729	-0.334024	-34.3323	-52.2137	-7.62936	-20.2656	-3.57628	-3.33786	-127.792	-0.00755422	-0.00786398	0.0039347	-0.00282109	-0.00904872	-0.00785839	-0.230882	-0.0155893	-0.0087927	0.046189	-0.00849973	-0.031213	-0.023365	-1.05897	5.58869	33.2499	-2.6677	-12.9323	1.7083	-0.569358	-0.0532657	0.552944	1.28501	0.658679	-0.66999	1.2903	3.53617	1.10959	0.553539	1.2858	0.658993	-0.669744	1.29023	3.53614	1.10991	-2.22045e-16	-27.2345	3.47492	9.14442	-1.28054	0.303481	0.0837392	0.234346	-0.465131	0.134057	0.136092	-0.0388575	-0.00335645	0.00907152	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.35	-5.14493	-32.78	2.69967	12.6531	-1.67252	0.566255	0.0513771	0.546197	1.27617	0.655131	-0.672707	1.29104	3.53611	1.10513	-0.632286	-0.826359	-0.327349	-0.249863	0.0622272	-0.0123978	-0.470877	-37.4317	-37.4317	-10.9673	0.476852	-10.9673	-34.5707	-136.852	-0.00765648	-0.00798442	0.00439814	-0.00300667	-0.00928333	-0.00778954	-0.241031	-0.00796941	-0.0103186	0.0439611	-0.0216173	-0.0181955	0.0111475	-0.990151	5.30871	32.959	-2.6818	-12.7714	1.6886	-0.567041	-0.0517954	0.54683	1.277	0.655459	-0.672457	1.29098	3.53612	1.1056	0.547459	1.27782	0.655786	-0.672207	1.29092	3.53614	1.10606	-1.55431e-15	-27.2253	3.46048	9.17561	-1.2841	0.298535	0.0829754	0.233874	-0.465928	0.133933	0.137668	-0.0392155	-0.00327358	0.00903417	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.36	-5.18572	-32.9726	2.68209	12.779	-1.68933	0.579403	0.0492444	0.539718	1.26768	0.65182	-0.675356	1.29169	3.53599	1.09968	-0.663757	-0.863314	-0.334263	-0.266314	0.0593662	-0.0329018	-0.609636	-31.4713	-36.9549	-6.91414	-16.4509	-2.86102	-20.504	-138.76	-0.00772688	-0.00805686	0.00481017	-0.00313492	-0.0094776	-0.00768431	-0.250528	-0.00578596	-0.0116366	0.0379119	-0.017585	-0.0133203	0.0315943	-0.918224	5.69805	33.1157	-2.56427	-13.0011	1.71546	-0.562627	-0.0492235	0.540382	1.26855	0.652155	-0.675089	1.29163	3.53603	1.10029	0.541042	1.26941	0.652492	-0.67482	1.29156	3.53605	1.10089	-1.55431e-15	-27.2141	3.44562	9.20744	-1.28791	0.29336	0.0820189	0.233356	-0.466761	0.133807	0.139304	-0.0395953	-0.00318395	0.00898864	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.37	-5.04959	-32.8937	2.68438	12.7359	-1.68245	0.583613	0.0471168	0.532912	1.25878	0.648408	-0.678114	1.29228	3.53567	1.09284	-0.69356	-0.900268	-0.344753	-0.27442	0.0526905	-0.0486374	-0.748396	-29.8023	-36.9549	-10.4904	-8.10623	-6.67572	-15.7356	-138.76	-0.00775972	-0.0080897	0.00519553	-0.00327704	-0.00960494	-0.00737438	-0.259294	-0.0047475	-0.01227	0.035671	-0.0216751	-0.00466645	0.0472737	-0.845102	5.08326	32.8699	-2.67735	-12.7311	1.68128	-0.583927	-0.0472964	0.533605	1.25968	0.648752	-0.677839	1.29223	3.53572	1.09359	0.534296	1.26058	0.649097	-0.677564	1.29218	3.53577	1.09432	2.66454e-15	-27.201	3.42981	9.24015	-1.29198	0.287829	0.0808621	0.232793	-0.467644	0.133667	0.141012	-0.0399979	-0.0030969	0.00893486	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.38	-4.96286	-32.4212	2.61698	12.5806	-1.66191	0.574589	0.0437156	0.525791	1.24949	0.644913	-0.68104	1.29285	3.53527	1.0846	-0.725746	-0.947714	-0.353575	-0.295401	0.0531673	-0.048399	-0.888109	-32.1865	-47.4453	-8.82149	-20.9808	0.476837	0.238419	-139.713	-0.0077643	-0.00810996	0.00553628	-0.0033717	-0.00968191	-0.00698941	-0.267317	-0.000800932	-0.00172823	0.031993	-0.0126685	-0.00320116	0.0469802	-0.769831	5.12257	32.3923	-2.57317	-12.6166	1.66523	-0.570203	-0.0436448	0.526517	1.25044	0.645267	-0.680745	1.2928	3.53532	1.08549	0.527242	1.25139	0.645618	-0.680431	1.29273	3.53534	1.08636	-6.21725e-15	-27.1856	3.41342	9.27338	-1.29628	0.282096	0.0794919	0.232178	-0.468559	0.13352	0.142778	-0.040422	-0.00300273	0.00887144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.39	-4.70274	-32.901	2.72512	12.7113	-1.68222	0.594875	0.043024	0.518367	1.23981	0.641342	-0.684064	1.29335	3.53472	1.07494	-0.754833	-0.971079	-0.361919	-0.295639	0.0383854	-0.0844002	-1.03593	-29.0871	-23.365	-8.34465	-0.238419	-14.7819	-36.0012	-147.82	-0.00774467	-0.00810363	0.00583068	-0.00348771	-0.00966908	-0.00645336	-0.27455	0.000570131	-0.0145821	0.0280701	-0.0241822	0.0134869	0.0829273	-0.685258	4.96339	32.3782	-2.58365	-12.6006	1.6646	-0.578272	-0.0411045	0.519122	1.24078	0.641704	-0.683768	1.29331	3.5348	1.07598	0.519876	1.24176	0.642061	-0.683461	1.29326	3.53486	1.07699	-1.55431e-15	-27.1679	3.39604	9.30712	-1.30085	0.27604	0.0779005	0.231512	-0.469519	0.133351	0.144606	-0.0408708	-0.00290801	0.00879796	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.4	-4.7593	-32.3643	2.60642	12.5722	-1.66155	0.586801	0.0380945	0.510641	1.22974	0.637686	-0.687223	1.29381	3.53406	1.06384	-0.783682	-1.01733	-0.369072	-0.315905	0.0405312	-0.0805855	-1.17803	-28.8486	-46.2533	-7.15256	-20.2655	2.14576	3.8147	-142.097	-0.0076975	-0.00807459	0.00608725	-0.00358447	-0.00960255	-0.00581199	-0.280971	0.00222671	-0.00386309	0.023187	-0.0154466	0.0132112	0.0790595	-0.605211	4.63297	31.9966	-2.60441	-12.3515	1.6251	-0.59815	-0.0368502	0.511425	1.23076	0.638055	-0.686907	1.29377	3.53414	1.06502	0.512209	1.23178	0.638429	-0.686574	1.29371	3.53419	1.06617	2.66454e-15	-27.1476	3.37777	9.34129	-1.30565	0.269735	0.0760778	0.23079	-0.470515	0.133164	0.146495	-0.0413428	-0.00280832	0.0087133	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.41	-4.85725	-32.6811	2.58479	12.8012	-1.69943	0.574045	0.0367493	0.502636	1.21935	0.633964	-0.690493	1.29421	3.53331	1.05128	-0.812292	-1.05405	-0.378847	-0.344515	0.0495911	-0.054121	-1.31655	-28.6102	-36.7165	-9.77516	-28.6102	9.05991	26.4645	-138.521	-0.00764045	-0.00806393	0.00629162	-0.00368432	-0.00945361	-0.00507292	-0.286552	0.0041688	-0.0019962	0.0211584	0.00185585	0.00598528	0.0525429	-0.527545	4.47859	32.4983	-2.68138	-12.5548	1.66049	-0.600627	-0.0365701	0.503448	1.2204	0.634343	-0.690149	1.29416	3.53336	1.0526	0.50426	1.22145	0.634716	-0.689825	1.29412	3.53345	1.05391	-8.88178e-16	-27.1245	3.35858	9.37566	-1.31068	0.263207	0.0740122	0.23001	-0.471544	0.132954	0.148437	-0.0418388	-0.00270251	0.00861642	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.42	-4.32589	-31.9295	2.61267	12.3774	-1.64345	0.574282	0.0328447	0.494327	1.20856	0.630166	-0.693883	1.29455	3.53242	1.03725	-0.844002	-1.09315	-0.384808	-0.344038	0.033617	-0.0879764	-1.46937	-31.7097	-39.1006	-5.96046	0.476837	-15.974	-33.8554	-152.826	-0.00754371	-0.00801472	0.00645421	-0.00377669	-0.00923334	-0.00420323	-0.291256	0.00973426	0.00293954	0.015547	-0.0097066	0.0237573	0.0863473	-0.434379	4.37635	31.8393	-2.59324	-12.341	1.63585	-0.578267	-0.0326506	0.495171	1.20966	0.630551	-0.693539	1.29452	3.53251	1.03871	0.49601	1.21075	0.630936	-0.693194	1.29448	3.5326	1.04017	-2.22045e-16	-27.0985	3.33837	9.41029	-1.31596	0.256391	0.0716947	0.229168	-0.472612	0.132721	0.150438	-0.0423605	-0.00259338	0.00850645	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.43	-4.08351	-31.5931	2.60516	12.2336	-1.62946	0.565716	0.0296136	0.485731	1.19744	0.62632	-0.697384	1.29482	3.53144	1.02173	-0.875473	-1.13201	-0.388145	-0.360727	0.0288486	-0.0898838	-1.6129	-31.4713	-38.8622	-3.33786	-16.6893	-4.76837	-1.90735	-143.528	-0.00741946	-0.00795851	0.00655112	-0.0038677	-0.00891588	-0.00323773	-0.29507	0.0155852	0.00832153	0.0075449	-0.00388077	0.0302877	0.0882046	-0.349315	4.14318	32.034	-2.65074	-12.426	1.65939	-0.562944	-0.032068	0.486607	1.19857	0.626708	-0.697023	1.29479	3.53153	1.02334	0.487475	1.19969	0.627095	-0.696677	1.29477	3.53165	1.02495	-1.33227e-15	-27.0692	3.31721	9.4449	-1.32147	0.249324	0.0691146	0.228261	-0.473714	0.13246	0.15249	-0.0429084	-0.00247864	0.00838217	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.44	-4.17576	-31.5789	2.54167	12.3053	-1.63864	0.566653	0.0250961	0.47688	1.18599	0.622401	-0.700972	1.29502	3.53031	1.00471	-0.90003	-1.16515	-0.394344	-0.375986	0.0250339	-0.0891685	-1.76144	-24.5571	-33.1402	-6.19888	-15.2588	-3.8147	0.715256	-148.535	-0.00729297	-0.00790943	0.00660851	-0.00397945	-0.00852328	-0.00212657	-0.297964	0.015046	0.00866614	0.00263573	0.000736716	0.0358283	0.0874404	-0.258048	3.87989	31.2995	-2.60441	-12.0462	1.59604	-0.593007	-0.02458	0.47778	1.18715	0.622795	-0.700596	1.295	3.5304	1.00647	0.478674	1.18831	0.623192	-0.700238	1.29498	3.53053	1.00823	-2.66454e-15	-27.0367	3.29483	9.47957	-1.3272	0.241991	0.0662631	0.227289	-0.474851	0.132167	0.154597	-0.0434823	-0.00236086	0.00824267	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1769.45	-4.00354	-31.5782	2.55755	12.283	-1.63559	0.583796	0.0206296	0.467761	1.17422	0.618408	-0.704659	1.29517	3.52907	0.986186	-0.924826	-1.19138	-0.399828	-0.376224	0.013113	-0.123262	-1.91927	-24.7955	-26.226	-5.48363	-0.238419	-11.9209	-34.0939	-157.833	-0.00714707	-0.00787016	0.00662917	-0.0040966	-0.00805639	-0.000905031	-0.299913	0.0152691	0.00278128	-0.0027568	-0.00944402	0.0494391	0.121486	-0.156288	3.91976	31.8575	-2.62496	-12.3488	1.64463	-0.593952	-0.0222758	0.468686	1.17541	0.618808	-0.704283	1.29516	3.5292	0.988106	0.469608	1.1766	0.619207	-0.703907	1.29515	3.52932	0.990008	1.33227e-15	-27.0007	3.27124	9.51418	-1.33316	0.234431	0.0631272	0.226247	-0.476019	0.131837	0.156758	-0.0440832	-0.00223635	0.00808643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
