2007.14	-0.692702	-18.1903	-1.49936	-7.70799	-0.553621	1.099	0.148971	-0.132695	0.672889	-2.81483	-0.275901	-0.116945	0.767299	-1.38007	-0.0596046	-0.239134	0.154495	-0.108242	-0.66638	0.562191	-2.01726	-12.6362	-36.7165	23.1266	-15.0204	-34.8091	42.2001	130.177	-0.00518934	-0.00336002	-0.010328	0.00247334	0.0301264	-0.00271477	0.290292	0.0280678	-0.0467546	0.173629	0.0223626	0.0443942	-0.099374	2.75213	0.947392	18.6463	1.42728	8.00469	0.532262	-1.07801	-0.146789	-0.132636	0.673128	-2.81498	-0.275792	-0.116279	0.766737	-1.37805	-0.132574	0.673357	-2.81513	-0.275692	-0.115621	0.766165	-1.37602	-5.55112e-16	-12.9796	-1.18872	-5.25095	-0.383757	1.12991	0.106012	0.0137329	-0.357478	-0.0744419	-0.154736	-0.039941	0.0502008	0.0100398	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.15	-0.727895	-18.6034	-1.517	-7.90994	-0.554004	1.06861	0.15265	-0.133325	0.670396	-2.81337	-0.276986	-0.123663	0.773358	-1.39947	-0.0708103	-0.262737	0.163317	-0.113726	-0.688553	0.627041	-1.87612	-11.2057	-23.6035	8.82147	-5.48363	-22.1729	64.8499	141.144	-0.00488921	-0.00385735	-0.00835352	0.00266082	0.0303405	-0.00393356	0.31738	0.0363987	-0.0492111	0.194718	0.0200179	0.00987055	-0.122036	2.67798	0.843129	18.5007	1.45337	7.90465	0.533764	-1.07269	-0.150062	-0.133254	0.670659	-2.81354	-0.276872	-0.122975	0.772731	-1.3976	-0.13318	0.670918	-2.8137	-0.27676	-0.122288	0.772102	-1.3957	-4.44089e-16	-12.915	-1.18769	-5.21902	-0.380334	1.12608	0.108025	0.0134755	-0.356859	-0.0743508	-0.15428	-0.0396786	0.0500038	0.0101383	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.16	-0.962756	-18.0895	-1.35329	-7.75662	-0.492846	1.06747	0.149318	-0.134024	0.6676	-2.81178	-0.278195	-0.130676	0.779952	-1.41741	-0.0674725	-0.293732	0.154972	-0.128984	-0.712156	0.682115	-1.72329	3.33786	-30.9944	-8.34464	-15.2588	-23.6034	55.0746	152.826	-0.00454871	-0.00430927	-0.00622273	0.00289413	0.0302862	-0.00526925	0.343672	0.0302308	-0.0438719	0.232508	0.02757	-0.0223422	-0.135578	2.5911	0.78524	18.6821	1.49321	7.97047	0.540351	-1.04505	-0.153537	-0.133956	0.667894	-2.81193	-0.278066	-0.129963	0.779269	-1.41569	-0.133894	0.668186	-2.81208	-0.277938	-0.129259	0.778599	-1.41395	0	-12.8423	-1.18656	-5.18313	-0.376608	1.12214	0.109859	0.0131831	-0.356149	-0.0742551	-0.15376	-0.039394	0.0497962	0.0102246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.17	-0.784642	-17.9012	-1.41814	-7.6149	-0.507465	1.06311	0.15316	-0.134815	0.664514	-2.80992	-0.279495	-0.138038	0.787097	-1.43382	-0.0786781	-0.324488	0.197411	-0.136137	-0.755787	0.730514	-1.56903	-11.2057	-30.756	42.4385	-7.15256	-43.6306	48.399	154.257	-0.00414354	-0.00472557	-0.00405587	0.00314205	0.0300282	-0.00674435	0.369084	0.038651	-0.0383666	0.21905	0.0271374	-0.0336475	-0.1431	2.50175	0.712929	18.105	1.47235	7.68086	0.526957	-1.05999	-0.154647	-0.134737	0.664838	-2.81012	-0.279359	-0.137282	0.786366	-1.43225	-0.134657	0.665156	-2.81031	-0.279227	-0.136536	0.78563	-1.43067	3.33067e-16	-12.7623	-1.18557	-5.14345	-0.372673	1.11803	0.11152	0.0128526	-0.355365	-0.0741613	-0.153173	-0.0390917	0.0495718	0.0102991	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.18	-0.825157	-17.7664	-1.38643	-7.56795	-0.49052	1.05055	0.153796	-0.135641	0.661143	-2.80784	-0.2809	-0.145764	0.794754	-1.44861	-0.082016	-0.351667	0.216961	-0.145197	-0.789642	0.782251	-1.40262	-3.33786	-27.1797	19.5503	-9.05991	-33.8554	51.7368	166.416	-0.00373239	-0.00510744	-0.00182896	0.00341964	0.029589	-0.00832535	0.393519	0.0392481	-0.0360328	0.228017	0.0287337	-0.0538475	-0.154614	2.3992	0.755275	17.9779	1.43719	7.64111	0.50747	-1.04089	-0.154821	-0.135559	0.661494	-2.80806	-0.280755	-0.144974	0.793972	-1.44721	-0.135473	0.661839	-2.80828	-0.280613	-0.144187	0.793186	-1.44579	1.55431e-15	-12.6749	-1.18467	-5.09989	-0.368514	1.1138	0.113004	0.0124901	-0.354495	-0.0740698	-0.152513	-0.0387713	0.0493339	0.0103618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.19	-0.874284	-17.5541	-1.34288	-7.49061	-0.468943	1.03584	0.15342	-0.1365	0.657481	-2.80549	-0.2824	-0.153889	0.802868	-1.46169	-0.0841618	-0.378847	0.23675	-0.154495	-0.825405	0.837088	-1.23	-2.14577	-27.1797	19.7887	-9.29832	-35.7628	54.8363	172.615	-0.00331433	-0.00544559	0.000412322	0.00371808	0.0290121	-0.00996493	0.416878	0.0386977	-0.0332944	0.23628	0.03069	-0.0712598	-0.169883	2.28941	0.723411	17.8056	1.43992	7.55073	0.501852	-1.03133	-0.156223	-0.136416	0.65786	-2.80573	-0.282246	-0.153063	0.802031	-1.46046	-0.13633	0.658235	-2.80597	-0.282093	-0.152239	0.8012	-1.45921	-1.11022e-16	-12.5799	-1.18392	-5.05232	-0.364164	1.10949	0.114307	0.0120942	-0.353536	-0.0739819	-0.151772	-0.0384342	0.0490849	0.0104128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.2	-0.692173	-17.6679	-1.44744	-7.4703	-0.495301	1.01542	0.157542	-0.137411	0.653551	-2.80278	-0.283985	-0.162454	0.811482	-1.47303	-0.0941753	-0.402212	0.286341	-0.162125	-0.874758	0.886679	-1.05453	-10.0136	-23.365	49.5911	-7.62938	-49.3526	49.5911	175.476	-0.00287126	-0.00575744	0.00256631	0.0040286	0.0283487	-0.0117114	0.439122	0.0460597	-0.0339661	0.214277	0.0310989	-0.0742019	-0.180562	2.17572	0.708156	17.4896	1.41987	7.39877	0.487499	-1.02913	-0.156511	-0.137317	0.653953	-2.80307	-0.283823	-0.161579	0.810595	-1.47197	-0.13722	0.654353	-2.80336	-0.283663	-0.160707	0.80971	-1.4709	9.99201e-16	-12.4781	-1.18359	-5.00083	-0.359708	1.10503	0.11544	0.0116618	-0.352502	-0.0739062	-0.150948	-0.0380846	0.0488179	0.0104529	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.21	-0.906772	-16.9185	-1.2789	-7.21283	-0.435556	1.03364	0.15346	-0.138321	0.64934	-2.7998	-0.285657	-0.171443	0.820502	-1.48255	-0.0834465	-0.435591	0.301838	-0.169516	-0.916481	0.907898	-0.867367	10.7288	-33.3786	15.4972	-7.39098	-41.7233	21.2193	187.159	-0.00245521	-0.00602629	0.00472516	0.00435453	0.0275904	-0.0134787	0.460158	0.032724	-0.0242195	0.225903	0.0313909	-0.0838929	-0.163524	2.0493	0.727027	17.2807	1.39724	7.30509	0.473188	-1.01541	-0.156281	-0.138238	0.649775	-2.8001	-0.285487	-0.170527	0.819594	-1.48168	-0.138148	0.650205	-2.8004	-0.285317	-0.169616	0.818673	-1.48079	3.33067e-16	-12.3689	-1.18337	-4.94538	-0.355086	1.10053	0.116391	0.0112004	-0.351373	-0.0738339	-0.150039	-0.0377191	0.0485409	0.0104815	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.22	-0.623504	-16.836	-1.41601	-7.06335	-0.469908	1.01174	0.156908	-0.139264	0.644869	-2.79643	-0.287414	-0.180907	0.829983	-1.49023	-0.0960827	-0.459433	0.360727	-0.179291	-0.972509	0.963449	-0.686407	-12.6362	-23.8419	58.8894	-9.77516	-56.0284	55.5515	180.96	-0.0020321	-0.00627028	0.00676906	0.00469568	0.0267975	-0.0153269	0.479963	0.0427979	-0.0236049	0.193672	0.0341887	-0.0783985	-0.181473	1.92805	0.746565	16.8748	1.35866	7.12904	0.454187	-1.01118	-0.15532	-0.139168	0.645329	-2.79679	-0.287235	-0.179935	0.829019	-1.48955	-0.139071	0.645784	-2.79715	-0.287055	-0.178969	0.828059	-1.48884	5.55112e-16	-12.253	-1.18361	-4.88597	-0.350394	1.0959	0.117172	0.0107043	-0.350168	-0.0737758	-0.14904	-0.0373422	0.0482466	0.0104993	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.23	-0.539933	-16.6241	-1.44991	-6.92513	-0.47324	1.00287	0.157817	-0.140206	0.640136	-2.7927	-0.289252	-0.190861	0.839809	-1.49603	-0.0989437	-0.48399	0.404119	-0.187635	-1.02258	1.0004	-0.495434	-2.86102	-24.5571	43.3922	-8.34465	-50.068	36.9549	190.973	-0.00163582	-0.00648178	0.00871341	0.00504849	0.0259925	-0.017148	0.49847	0.0431413	-0.0218705	0.176475	0.0356775	-0.0779841	-0.181481	1.79574	0.778423	16.3168	1.2936	6.88754	0.425284	-1.017	-0.153225	-0.140107	0.64062	-2.7931	-0.289065	-0.189838	0.838808	-1.49554	-0.140013	0.641102	-2.79349	-0.288878	-0.188827	0.83781	-1.49502	0	-12.1302	-1.1842	-4.8225	-0.345631	1.09125	0.117773	0.0101769	-0.348872	-0.073729	-0.147945	-0.0369539	0.0479422	0.0105061	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.24	-0.659913	-16.3516	-1.37153	-6.84642	-0.439841	0.986679	0.15488	-0.141156	0.635153	-2.78862	-0.291153	-0.201282	0.850022	-1.49991	-0.0958443	-0.508547	0.420809	-0.193834	-1.06144	1.0438	-0.300646	3.09944	-24.5571	16.6893	-6.19888	-38.8622	43.3922	194.788	-0.00125639	-0.00666986	0.0105726	0.00539581	0.0251633	-0.0189904	0.515642	0.0375689	-0.0197314	0.185515	0.0351421	-0.0878951	-0.188581	1.65858	0.532722	16.3256	1.43443	6.78485	0.46229	-0.996168	-0.156858	-0.14106	0.635661	-2.78904	-0.290959	-0.20022	0.848979	-1.49961	-0.140966	0.636168	-2.78946	-0.290765	-0.199162	0.847945	-1.49929	0	-12.001	-1.18507	-4.75537	-0.340814	1.0865	0.118198	0.00962078	-0.347496	-0.0736907	-0.146763	-0.0365539	0.0476223	0.0105018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.25	-0.731987	-15.862	-1.2988	-6.6441	-0.410201	0.992564	0.152365	-0.142105	0.629925	-2.78418	-0.293128	-0.212196	0.860571	-1.50186	-0.0903606	-0.534296	0.447273	-0.202656	-1.10817	1.06525	-0.105143	5.48363	-25.7492	26.4645	-8.82149	-46.73	21.4577	195.503	-0.000902412	-0.00683524	0.0123239	0.00575102	0.0243443	-0.0208081	0.531455	0.029657	-0.0159955	0.184316	0.0373509	-0.0890578	-0.174402	1.51966	0.69966	16.1807	1.34823	6.77824	0.42717	-0.982551	-0.15419	-0.142015	0.630459	-2.78463	-0.292926	-0.211088	0.859506	-1.50176	-0.141922	0.630991	-2.78508	-0.292726	-0.209983	0.858441	-1.50163	8.88178e-16	-11.8654	-1.18629	-4.68438	-0.335965	1.08171	0.118445	0.00903512	-0.346036	-0.0736635	-0.145487	-0.0361432	0.04729	0.0104865	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.26	-0.610676	-15.6914	-1.35958	-6.51007	-0.420478	0.976578	0.152907	-0.143065	0.624454	-2.77938	-0.295158	-0.223591	0.871454	-1.50185	-0.0956058	-0.557423	0.493765	-0.207663	-1.16038	1.10197	0.0903606	-5.24521	-23.1266	46.4916	-5.00679	-52.2137	36.7165	195.503	-0.000561531	-0.00697507	0.0139646	0.00609507	0.023531	-0.0226077	0.545866	0.0325185	-0.0144776	0.162626	0.0358666	-0.0838565	-0.176137	1.3797	0.655151	15.6278	1.32778	6.50635	0.412976	-0.985087	-0.152376	-0.142969	0.625011	-2.77988	-0.29495	-0.22243	0.870353	-1.50194	-0.142876	0.625566	-2.78036	-0.294745	-0.221277	0.869251	-1.50201	-2.22045e-16	-11.7235	-1.1878	-4.60974	-0.331107	1.07685	0.118512	0.00842041	-0.344496	-0.0736452	-0.144122	-0.0357222	0.0469432	0.0104599	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.27	-0.655886	-15.6267	-1.34787	-6.49257	-0.40855	0.957163	0.151595	-0.144011	0.618746	-2.77426	-0.297244	-0.235468	0.882612	-1.49986	-0.0941753	-0.579119	0.526667	-0.209331	-1.20854	1.13344	0.286818	1.43051	-21.6961	32.9018	-1.66893	-48.1606	31.4713	196.457	-0.000257616	-0.00709269	0.0155246	0.00643133	0.022734	-0.0243347	0.558852	0.0287489	-0.0139856	0.154061	0.0311659	-0.081828	-0.173281	1.23775	0.575867	15.5581	1.37983	6.42796	0.420425	-0.966925	-0.152695	-0.143917	0.619325	-2.77478	-0.297035	-0.234259	0.881479	-1.50015	-0.143821	0.619902	-2.77531	-0.296824	-0.233056	0.880349	-1.50041	-6.66134e-16	-11.5754	-1.18949	-4.53151	-0.326237	1.07196	0.118392	0.00778055	-0.34287	-0.0736328	-0.142667	-0.0352902	0.0465853	0.0104215	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.28	-0.643414	-15.2667	-1.33177	-6.31586	-0.395019	0.951263	0.149475	-0.144971	0.612813	-2.76877	-0.299387	-0.247828	0.894053	-1.4959	-0.0948906	-0.602007	0.555754	-0.215292	-1.25265	1.15943	0.487566	-0.715256	-22.8882	29.0871	-5.96046	-44.1074	25.9876	200.748	3.60072e-05	-0.0071955	0.0169637	0.00676076	0.0219636	-0.0260049	0.570404	0.0271697	-0.0118968	0.148846	0.0308783	-0.0829722	-0.165597	1.09047	0.660534	15.1497	1.30553	6.27349	0.389243	-0.962539	-0.149058	-0.144876	0.613415	-2.76933	-0.299171	-0.246575	0.892893	-1.49639	-0.144778	0.614015	-2.76989	-0.298956	-0.245321	0.891739	-1.49685	-5.55112e-16	-11.4214	-1.19147	-4.44973	-0.3214	1.06702	0.118087	0.00711241	-0.341167	-0.0736297	-0.141121	-0.0348492	0.0462137	0.0103713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.29	-0.61223	-14.8199	-1.31997	-6.09367	-0.383962	0.948857	0.147254	-0.145923	0.606655	-2.76298	-0.301572	-0.260643	0.905744	-1.48995	-0.0944137	-0.626326	0.591755	-0.220299	-1.302	1.18279	0.684261	0.476837	-24.3187	36.0012	-5.00679	-49.3525	23.365	196.695	0.000300233	-0.00727873	0.0183338	0.00707123	0.0212	-0.0275925	0.580495	0.0244431	-0.00797282	0.136253	0.0297587	-0.077991	-0.155946	0.946195	0.594375	14.6125	1.3023	5.99126	0.38125	-0.967803	-0.147197	-0.145829	0.607281	-2.76357	-0.301352	-0.259341	0.904562	-1.49063	-0.145736	0.607905	-2.76415	-0.301132	-0.258049	0.903386	-1.4913	3.33067e-16	-11.2616	-1.19355	-4.36461	-0.316584	1.06205	0.117589	0.00642078	-0.339383	-0.0736298	-0.13949	-0.0343978	0.04583	0.0103086	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.3	-0.579712	-14.5467	-1.32608	-5.94577	-0.376966	0.939047	0.145321	-0.146877	0.600278	-2.75686	-0.303801	-0.273928	0.917676	-1.48202	-0.0967979	-0.647545	0.623703	-0.224113	-1.34706	1.20616	0.883818	-2.38419	-21.2192	31.9481	-3.8147	-45.0611	23.365	199.556	0.000542661	-0.00734479	0.01961	0.00736516	0.0204663	-0.0290934	0.589128	0.0246222	-0.00674371	0.127248	0.0275684	-0.0764207	-0.14695	0.798023	0.606519	14.5911	1.31305	5.97999	0.375233	-0.94294	-0.145528	-0.14678	0.600925	-2.75748	-0.303577	-0.272581	0.91647	-1.4829	-0.146684	0.601571	-2.7581	-0.303353	-0.27124	0.915269	-1.48376	-6.66134e-16	-11.096	-1.19576	-4.27616	-0.311815	1.05702	0.116894	0.00570466	-0.337521	-0.0736345	-0.137774	-0.0339369	0.0454334	0.010233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.31	-0.512911	-14.2356	-1.35498	-5.75567	-0.378675	0.935692	0.144139	-0.147833	0.593685	-2.75039	-0.306077	-0.287692	0.929799	-1.47211	-0.0967979	-0.668526	0.666857	-0.229597	-1.40047	1.2219	1.07694	0	-20.9808	43.1537	-5.48363	-53.4058	15.7356	193.119	0.000766599	-0.00739342	0.0207666	0.0076459	0.0197821	-0.0304651	0.596297	0.0224617	-0.00534829	0.106573	0.0271687	-0.0656255	-0.130979	0.655248	0.513607	14.3021	1.35823	5.78647	0.38145	-0.937973	-0.144756	-0.147736	0.594354	-2.75106	-0.305847	-0.286292	0.928577	-1.47319	-0.147641	0.59502	-2.75172	-0.305618	-0.284896	0.927361	-1.47425	1.11022e-16	-10.9247	-1.19815	-4.18431	-0.307128	1.05198	0.115999	0.00496267	-0.335577	-0.0736458	-0.135965	-0.0334682	0.0450263	0.010144	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2007.32	-0.566734	-13.9465	-1.30926	-5.64575	-0.355969	0.923589	0.140136	-0.148812	0.586893	-2.74363	-0.308378	-0.301885	0.94216	-1.46025	-0.0965595	-0.68903	0.684738	-0.231266	-1.43719	1.24478	1.27578	0.238419	-20.504	17.8814	-1.66893	-36.7165	22.8882	198.841	0.00099109	-0.00743586	0.0218453	0.00789416	0.0191043	-0.0317616	0.601998	0.0201074	-0.00402505	0.110706	0.0230758	-0.0706391	-0.122816	0.505711	0.445885	14.0544	1.39095	5.62989	0.382107	-0.924901	-0.143038	-0.148715	0.587582	-2.74431	-0.308147	-0.300447	0.940916	-1.46152	-0.148613	0.588268	-2.745	-0.307918	-0.29901	0.939668	-1.46278	-2.22045e-16	-10.7484	-1.20057	-4.08957	-0.30252	1.04684	0.114898	0.00419833	-0.333568	-0.0736578	-0.134082	-0.0329903	0.0446029	0.0100409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
