539.2	-1.58657	-1.28686	-6.1799	13.2167	0.216021	1.14787	-0.0778671	-1.66743	-0.294502	1.24109	-2.45163	0.188406	1.84199	2.75661	0.57435	0.146627	-0.914812	0.522137	-0.782013	0.167131	-0.172615	94.4138	15.2588	-121.117	30.5176	-86.0691	25.0339	-24.0803	0.00975447	0.00259607	-0.0135122	0.00565989	-0.000917635	0.0123878	-0.0677787	0.0286705	0.0178515	-0.0619346	0.0565873	0.0143157	0.133187	-1.21991	1.44593	1.20792	6.02424	-12.8959	-0.211514	-1.10085	0.0770871	-1.66801	-0.294649	1.24201	-2.45215	0.189188	1.84182	2.75678	-1.66856	-0.29479	1.24291	-2.45268	0.189967	1.84166	2.75696	0	-1.27244	-3.66441	9.91963	0.227739	0.693907	-0.0516428	0.0227531	-0.0751708	-0.0491273	0.116086	-0.00370345	-0.0170976	-0.00523543	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.21	-1.49194	-1.38298	-6.05067	12.89	0.209203	1.09939	-0.0790722	-1.66183	-0.292944	1.23182	-2.44591	0.180151	1.84379	2.75473	0.582695	0.15521	-0.967979	0.598669	-0.865221	0.191689	-0.201225	8.34465	8.58307	-53.1673	76.5324	-83.2081	24.5571	-28.6102	0.0104212	0.00274755	-0.0143913	0.00595651	-0.0006443	0.0137069	-0.0803774	0.0680299	0.0222801	-0.0860362	0.0258369	0.0367925	0.132388	-1.30146	1.64386	1.36032	6.21698	-12.9696	-0.206157	-1.11685	0.0807304	-1.66241	-0.293099	1.23278	-2.44651	0.181017	1.8436	2.75493	-1.66299	-0.293257	1.23374	-2.44709	0.181867	1.84341	2.75513	0	-1.39876	-3.6462	9.97412	0.228528	0.702244	-0.0514611	0.0224128	-0.0781454	-0.0494453	0.118454	-0.0037089	-0.0165073	-0.00520905	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.22	-1.59441	-1.55791	-6.10198	13.0581	0.210671	1.12665	-0.080039	-1.6555	-0.291249	1.22147	-2.4397	0.171047	1.84582	2.7525	0.669479	0.173807	-1.08218	0.637293	-0.949144	0.211954	-0.24271	86.7843	18.5966	-114.203	38.6238	-83.9233	20.2656	-41.4848	0.0108324	0.00289173	-0.0149687	0.00621641	-0.000123973	0.0150357	-0.0937169	0.0281925	0.0164886	-0.047876	0.0322684	0.0609485	0.135503	-1.36839	1.4202	1.50587	5.85685	-12.775	-0.208731	-1.08891	0.0776572	-1.65617	-0.291423	1.22255	-2.44034	0.171996	1.84561	2.75274	-1.65682	-0.291602	1.22362	-2.44096	0.172935	1.8454	2.75298	4.44089e-16	-1.53984	-3.62551	10.033	0.229326	0.711314	-0.0512716	0.0220295	-0.0814808	-0.0497825	0.12104	-0.00372034	-0.0158583	-0.00517992	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.23	-1.39321	-1.82954	-5.83314	13.0472	0.210358	1.12231	-0.0786051	-1.64869	-0.289406	1.21031	-2.43296	0.161153	1.84809	2.74986	0.731707	0.194311	-1.18756	0.687838	-1.02735	0.235319	-0.285149	62.2272	20.504	-105.381	50.5447	-78.2014	23.365	-42.4385	0.0112353	0.0030144	-0.0154814	0.00639632	0.000593143	0.0163559	-0.107724	0.0121548	0.00858325	-0.017311	0.0260523	0.0803465	0.135141	-1.43261	1.54815	1.74205	6.0942	-12.995	-0.204604	-1.11134	0.0823451	-1.64943	-0.2896	1.2115	-2.43365	0.162181	1.84786	2.75015	-1.65012	-0.289791	1.21264	-2.43434	0.163195	1.84762	2.75043	8.88178e-16	-1.69286	-3.60242	10.0958	0.230123	0.721069	-0.0510737	0.0216012	-0.0851219	-0.0501396	0.123827	-0.00373907	-0.0151522	-0.00514794	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.24	-1.54025	-1.90755	-5.94187	12.9364	0.20666	1.10832	-0.0813694	-1.64144	-0.287412	1.19839	-2.42566	0.150511	1.85061	2.74676	0.765562	0.200987	-1.24955	0.743389	-1.10269	0.262737	-0.334978	33.8554	6.67572	-61.9888	55.5515	-75.3403	27.4182	-49.8295	0.0116507	0.0031123	-0.0159815	0.00644988	0.00147592	0.0176543	-0.122321	0.0237318	0.0142996	-0.0289116	0.0141026	0.0978474	0.13035	-1.48769	1.43734	2.04318	5.93736	-13.183	-0.206848	-1.13428	0.0815881	-1.64221	-0.287613	1.19964	-2.4264	0.151613	1.85035	2.74709	-1.64294	-0.287816	1.20085	-2.42717	0.152701	1.85009	2.74742	1.33227e-15	-1.85716	-3.57693	10.1623	0.230918	0.731512	-0.0508642	0.0211322	-0.0890615	-0.0505123	0.126823	-0.00376526	-0.0143869	-0.00511261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.25	-1.53981	-2.19775	-5.94671	13.0261	0.202586	1.11651	-0.083626	-1.6337	-0.285284	1.18567	-2.41782	0.139145	1.85337	2.7431	0.797033	0.221491	-1.31035	0.791311	-1.17087	0.286341	-0.391722	31.4713	20.504	-60.7966	47.9221	-68.1877	23.6034	-56.7436	0.0120235	0.00319766	-0.0164105	0.00640463	0.00250753	0.018943	-0.137413	0.0369358	0.00598114	-0.0404779	0.00905564	0.10916	0.128996	-1.53412	1.57253	2.09688	5.94436	-12.7715	-0.195542	-1.08582	0.0843991	-1.6345	-0.285505	1.18698	-2.41862	0.140316	1.85308	2.7435	-1.6353	-0.285717	1.18829	-2.41942	0.141476	1.8528	2.74388	-4.44089e-16	-2.03326	-3.54895	10.2323	0.231689	0.742572	-0.050646	0.020619	-0.0933156	-0.0508984	0.130014	-0.00380082	-0.0135653	-0.00507386	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.26	-1.64164	-2.36653	-6.00067	12.897	0.195194	1.10012	-0.0865388	-1.62548	-0.283007	1.17218	-2.40948	0.127082	1.85634	2.73883	0.829935	0.234604	-1.37067	0.846386	-1.23668	0.311136	-0.457048	32.9018	13.113	-60.3199	55.0747	-65.8035	24.7955	-65.3267	0.0123613	0.00325531	-0.0167784	0.00627142	0.00367329	0.0202373	-0.152908	0.0479521	0.00484712	-0.0512945	-0.00387058	0.119052	0.126072	-1.57021	1.9097	2.09279	6.15168	-12.2381	-0.17709	-1.02581	0.090228	-1.62631	-0.283241	1.17355	-2.41032	0.128319	1.85602	2.73929	-1.62711	-0.283476	1.17488	-2.41116	0.129549	1.85571	2.73974	4.44089e-16	-2.2211	-3.51814	10.3052	0.232415	0.754163	-0.0504215	0.020059	-0.0978832	-0.0512903	0.133389	-0.00384701	-0.0126916	-0.00503151	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.27	-1.64301	-2.60586	-5.95673	12.8964	0.19428	1.09681	-0.0877423	-1.61678	-0.280633	1.1579	-2.40069	0.114334	1.85961	2.73389	0.871897	0.249624	-1.44267	0.892162	-1.30701	0.342369	-0.529528	41.9617	15.0204	-72.0024	45.7764	-70.3334	31.2328	-72.4793	0.0126587	0.00333492	-0.0170752	0.00612286	0.00496974	0.0214422	-0.168736	0.0491512	0.00159922	-0.0492021	-0.00822517	0.134438	0.116335	-1.5974	1.7731	2.26188	5.91754	-12.2939	-0.184416	-1.0331	0.0873073	-1.61765	-0.280882	1.15935	-2.40159	0.115641	1.85927	2.73442	-1.61854	-0.281116	1.1608	-2.40248	0.116937	1.85893	2.73494	-1.33227e-15	-2.42026	-3.48487	10.3804	0.233071	0.766272	-0.0502008	0.0194468	-0.102767	-0.0516965	0.136928	-0.00390667	-0.0117641	-0.00498606	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.28	-1.77772	-2.76069	-5.97787	12.7215	0.185694	1.0791	-0.0902415	-1.60767	-0.278082	1.14295	-2.39145	0.100945	1.86312	2.72819	0.939131	0.264168	-1.53446	0.941276	-1.36757	0.368357	-0.60463	67.234	14.5435	-91.7912	49.1142	-60.5583	25.9876	-75.1019	0.0129709	0.00335456	-0.0173859	0.00591924	0.0063624	0.0226249	-0.184802	0.0243208	-0.00137839	-0.0260944	-0.0166443	0.141013	0.111465	-1.62022	1.7829	2.72035	6.01321	-12.7716	-0.186419	-1.0867	0.0900767	-1.60861	-0.278346	1.14448	-2.39239	0.102312	1.86275	2.7288	-1.6095	-0.278606	1.14598	-2.39333	0.103675	1.86239	2.72939	0	-2.63035	-3.44821	10.4576	0.233651	0.778766	-0.0499809	0.0187852	-0.107948	-0.0520917	0.140619	-0.00397861	-0.010791	-0.0049368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.29	-1.8646	-2.86755	-5.91543	12.459	0.179667	1.0513	-0.0912124	-1.59799	-0.275421	1.12711	-2.38175	0.0869348	1.86686	2.72167	1.00923	0.27442	-1.63245	0.991821	-1.43123	0.392675	-0.689745	70.0951	10.252	-97.99	50.5447	-63.6578	24.3187	-85.1154	0.0131333	0.00337819	-0.0174933	0.00566857	0.00784089	0.0237835	-0.201013	-0.00412796	-0.000270992	0.00443864	-0.0272207	0.151651	0.107887	-1.63127	1.92863	2.79876	5.9685	-12.4717	-0.177722	-1.05977	0.0913413	-1.599	-0.275695	1.12875	-2.38274	0.088366	1.86647	2.72236	-1.59997	-0.275969	1.13035	-2.38372	0.089787	1.86609	2.72304	-8.88178e-16	-2.85322	-3.4085	10.5368	0.234145	0.791658	-0.0497671	0.0180654	-0.113482	-0.0524906	0.144472	-0.00406604	-0.00976878	-0.00488408	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.3	-1.85752	-3.16523	-5.88013	12.5067	0.177019	1.05369	-0.0927167	-1.58787	-0.272632	1.1106	-2.37157	0.0723403	1.87088	2.71428	1.03402	0.288725	-1.68538	1.0345	-1.48702	0.418663	-0.781059	24.7955	14.3051	-52.9289	42.677	-55.7899	25.9876	-91.3143	0.0132704	0.00338684	-0.0175954	0.00533545	0.00937861	0.0248763	-0.2173	0.0119657	-0.00342324	-0.00886294	-0.030656	0.155386	0.102263	-1.63438	1.88239	3.1701	5.96942	-12.8617	-0.184167	-1.10072	0.0921711	-1.5889	-0.272921	1.11229	-2.37261	0.0738273	1.87046	2.71506	-1.58994	-0.273199	1.11398	-2.37364	0.0753093	1.87006	2.71583	-1.33227e-15	-3.08649	-3.36574	10.6174	0.234547	0.804909	-0.0495652	0.0172961	-0.119324	-0.0528824	0.148478	-0.00416859	-0.00869804	-0.0048277	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.31	-2.1133	-3.37761	-6.11322	12.451	0.166073	1.04466	-0.0981275	-1.57749	-0.269702	1.09357	-2.36094	0.0571942	1.87518	2.70593	1.05143	0.302553	-1.71828	1.08242	-1.5347	0.444412	-0.88048	17.4046	13.8283	-32.9018	47.9221	-47.6837	25.7492	-99.4205	0.0135481	0.00336435	-0.0178312	0.00493716	0.0109521	0.025886	-0.233569	0.0346931	-0.00630519	-0.0409652	-0.0400631	0.151978	0.0965007	-1.62764	2.07586	3.13574	5.97439	-12.1041	-0.16601	-1.00769	0.0955451	-1.57854	-0.270004	1.09529	-2.36203	0.0587289	1.87473	2.70681	-1.57962	-0.270303	1.09704	-2.3631	0.0602615	1.8743	2.70768	8.88178e-16	-3.32848	-3.31986	10.699	0.234832	0.818416	-0.0493844	0.01647	-0.125435	-0.0532676	0.15261	-0.00428813	-0.00758417	-0.00476802	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.32	-1.84596	-3.75615	-5.78414	12.822	0.180067	1.09193	-0.0938046	-1.56655	-0.266665	1.07573	-2.34998	0.0415113	1.87974	2.69655	1.11508	0.30899	-1.82128	1.09816	-1.59621	0.466585	-0.985861	63.6578	6.4373	-102.997	15.7356	-61.512	22.1729	-105.381	0.0136684	0.00334421	-0.0179004	0.00458589	0.0125563	0.0268354	-0.24973	0.0104101	-0.00200269	-0.00174588	-0.0180105	0.163362	0.0939374	-1.61318	2.17254	3.38835	6.03264	-12.2285	-0.164233	-1.0219	0.0976428	-1.56766	-0.266974	1.07755	-2.35108	0.0431075	1.87927	2.69754	-1.56877	-0.267282	1.07935	-2.35219	0.0446939	1.8788	2.69851	8.88178e-16	-3.58217	-3.27053	10.781	0.234978	0.832072	-0.0492352	0.0155817	-0.131882	-0.0536392	0.156853	-0.00442628	-0.00643325	-0.0047054	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.33	-1.98753	-3.78671	-5.71494	12.1924	0.16195	1.01831	-0.0962067	-1.55512	-0.263503	1.05715	-2.33854	0.0253372	1.88455	2.68608	1.17421	0.32115	-1.9052	1.16348	-1.63627	0.494957	-1.09863	59.1278	12.1593	-83.9233	65.3267	-40.0543	28.3718	-112.772	0.0136885	0.00330502	-0.0178668	0.00413131	0.0141553	0.027727	-0.2657	-0.0101001	-0.00362875	0.0196264	-0.0462756	0.154253	0.084798	-1.58959	2.21744	3.83411	6.08141	-12.6191	-0.163891	-1.06975	0.100034	-1.55629	-0.263824	1.05906	-2.3397	0.0269735	1.88405	2.68718	-1.55745	-0.264151	1.06093	-2.34087	0.0286038	1.88355	2.68827	8.88178e-16	-3.84676	-3.21772	10.8636	0.235011	0.845934	-0.0491161	0.0146349	-0.138663	-0.0539955	0.161233	-0.00458259	-0.00523875	-0.00463947	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.34	-2.32051	-3.95294	-6.03272	12.1233	0.153675	1.00376	-0.10209	-1.54362	-0.260243	1.03825	-2.32673	0.00868845	1.88968	2.67447	1.17302	0.329494	-1.91617	1.20974	-1.6849	0.525713	-1.21617	-1.19209	8.34465	-10.9673	46.2532	-48.6374	30.756	-117.54	0.014017	0.00327213	-0.0181279	0.00367703	0.0157421	0.0284836	-0.281406	0.0289523	-0.00164667	-0.0307309	-0.0561939	0.154691	0.0728973	-1.55947	2.03832	4.08885	5.79909	-12.4787	-0.164729	-1.04853	0.0981161	-1.54479	-0.260573	1.04016	-2.32794	0.0103734	1.88916	2.67568	-1.54591	-0.260907	1.04203	-2.32912	0.0120561	1.88863	2.67689	-4.44089e-16	-4.11694	-3.16224	10.9457	0.234876	0.859825	-0.0490558	0.0136221	-0.145656	-0.0543527	0.165692	-0.00476069	-0.00401159	-0.00457178	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.35	-2.21045	-4.41358	-5.90097	12.4741	0.157684	1.0446	-0.102015	-1.53147	-0.256833	1.01847	-2.31455	-0.00842619	1.89506	2.66164	1.20878	0.342131	-1.97959	1.22905	-1.72782	0.554085	-1.34015	35.7628	12.6362	-63.4193	19.3119	-42.9153	28.3718	-123.978	0.0140822	0.00319081	-0.0181226	0.00321148	0.0173177	0.0291839	-0.296761	0.0302927	-0.00416266	-0.0274096	-0.0398976	0.150371	0.0630038	-1.52118	2.084	4.39216	5.73275	-12.402	-0.158182	-1.0407	0.09989	-1.53268	-0.257175	1.02045	-2.31578	-0.00669837	1.89451	2.66298	-1.53392	-0.257523	1.02247	-2.31701	-0.00497556	1.89396	2.6643	0	-4.39962	-3.10243	11.0276	0.234601	0.873728	-0.0490473	0.0125427	-0.153011	-0.0546746	0.170253	-0.00495791	-0.00275196	-0.00450149	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.36	-2.04624	-4.87982	-5.71773	12.6642	0.162456	1.06082	-0.101463	-1.51907	-0.253336	0.998214	-2.30198	-0.0259748	1.90076	2.64754	1.21045	0.354052	-2.01297	1.26028	-1.77765	0.587225	-1.46937	1.66893	11.9209	-33.3787	31.2327	-49.8295	33.1402	-129.223	0.0142456	0.00312334	-0.01823	0.00271286	0.0188596	0.0297495	-0.311698	0.0649697	-0.00616994	-0.0529024	-0.0362488	0.153929	0.0479647	-1.47589	2.25613	4.416	5.73301	-11.7878	-0.142291	-0.963012	0.102694	-1.52028	-0.25369	1.00023	-2.30324	-0.0241971	1.90017	2.64901	-1.52153	-0.254045	1.00228	-2.30451	-0.0224376	1.89959	2.65046	1.77636e-15	-4.68923	-3.03972	11.1087	0.234165	0.887604	-0.0491158	0.011399	-0.160623	-0.0549875	0.174901	-0.0051771	-0.00145966	-0.00442994	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
539.37	-2.3192	-4.80793	-5.72837	11.9847	0.14292	0.984979	-0.104573	-1.50631	-0.249704	0.977385	-2.28903	-0.0439284	1.90674	2.6321	1.31345	0.368834	-2.12979	1.31869	-1.81341	0.61202	-1.6067	102.997	14.782	-116.825	58.4126	-35.7628	24.7955	-137.329	0.0144234	0.0030188	-0.0183488	0.00217247	0.0203487	0.0302046	-0.32612	-0.00243825	-0.0112448	0.00627763	-0.0605066	0.144384	0.0408932	-1.42074	2.30713	4.8635	5.81402	-12.1224	-0.146691	-0.995392	0.105123	-1.50762	-0.250073	0.979515	-2.29035	-0.042115	1.90613	2.6337	-1.50894	-0.250444	0.981647	-2.29166	-0.0403054	1.90552	2.6353	4.44089e-16	-4.98714	-2.97332	11.1887	0.233576	0.901382	-0.0492659	0.0101859	-0.168513	-0.0552764	0.179626	-0.00541742	-0.000139059	-0.00435713	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
