82.31	3.93097	12.6549	16.4964	-3.34498	-0.984496	-0.915668	0.0151275	0.242437	-1.66069	-2.01575	-2.143	1.64958	0.922474	-0.134523	0.571489	0.15521	0.161171	0.428915	-0.538111	0.186682	1.4286	70.5719	23.365	19.7887	54.121	-102.758	0.476837	-104.904	0.0111153	0.00113875	-0.00150218	0.0076172	-0.0309666	-0.00983903	-0.17127	0.058123	0.0499872	0.0331104	0.0432679	-0.205974	-0.118218	-0.99925	-3.94061	-12.5942	-16.4355	3.34686	0.984366	0.909801	-0.0155687	0.241866	-1.66084	-2.01592	-2.14343	1.65012	0.922287	-0.135952	0.241301	-1.661	-2.01607	-2.14385	1.65064	0.922099	-0.13739	2.22045e-16	11.8709	13.9608	-2.49586	-0.700841	-1.06891	0.0219324	-0.144493	0.117881	0.289693	-0.0104305	-0.0152751	-0.0780052	0.00339301	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.32	3.86052	12.748	16.5534	-3.31296	-0.969797	-0.934571	0.0129374	0.248532	-1.659	-2.01403	-2.13842	1.64365	0.924342	-0.120823	0.640154	0.179052	0.181437	0.481367	-0.638485	0.185966	1.32298	68.6645	23.8418	20.2656	52.4521	-100.374	-0.715256	-105.619	0.0116107	0.00159949	-0.00119098	0.00798403	-0.0328242	-0.0109904	-0.180477	0.0481078	0.0452599	0.0309424	0.0348003	-0.174912	-0.111125	-0.853636	-3.85234	-12.7415	-16.5509	3.29696	0.970866	0.93265	-0.0132005	0.247892	-1.65918	-2.01421	-2.1389	1.64429	0.924156	-0.122146	0.247259	-1.65936	-2.01439	-2.13938	1.64491	0.92397	-0.12348	-1.33227e-15	11.9257	13.9821	-2.45447	-0.687212	-1.07337	0.0198067	-0.144365	0.1183	0.289749	-0.0100859	-0.0145758	-0.0780897	0.00334154	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.33	3.78442	12.8249	16.5772	-3.26608	-0.949826	-0.951534	0.0105074	0.255301	-1.65708	-2.01211	-2.13333	1.63672	0.926191	-0.108171	0.707149	0.203371	0.201702	0.531673	-0.737429	0.183821	1.21784	66.9956	24.3187	20.2656	50.3063	-98.9437	-2.14577	-105.142	0.0120136	0.0020122	-0.00090453	0.00826969	-0.0343704	-0.0120602	-0.188237	0.0388535	0.0397597	0.0284942	0.0277976	-0.144208	-0.102701	-0.709118	-3.81557	-12.8212	-16.5924	3.28457	0.956129	0.948337	-0.0110552	0.254594	-1.65728	-2.01231	-2.13386	1.63745	0.926008	-0.109389	0.253894	-1.65748	-2.01251	-2.13439	1.63818	0.925824	-0.110618	-4.44089e-16	11.9871	14.0056	-2.40789	-0.672009	-1.07834	0.0175868	-0.144221	0.118767	0.289813	-0.00969023	-0.0137953	-0.07819	0.00328128	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.34	3.78133	12.8673	16.5773	-3.27395	-0.933423	-0.963333	0.00847599	0.262724	-1.65492	-2.00998	-2.12773	1.6288	0.928006	-0.0965581	0.771761	0.22769	0.221968	0.582933	-0.834703	0.180006	1.11437	64.6114	24.3187	20.2656	51.26	-97.2748	-3.8147	-103.474	0.0123359	0.00237749	-0.000641817	0.00847334	-0.0356089	-0.0130328	-0.194569	0.0310755	0.0339637	0.0257659	0.0191603	-0.1141	-0.0927059	-0.566887	-3.77899	-12.8783	-16.6029	3.27098	0.937676	0.963008	-0.00887638	0.261952	-1.65515	-2.0102	-2.12831	1.62964	0.927826	-0.0976725	0.261187	-1.65537	-2.01042	-2.12889	1.63046	0.927646	-0.0987978	-8.88178e-16	12.0548	14.0313	-2.35619	-0.655234	-1.08375	0.0152757	-0.14406	0.119281	0.289887	-0.00924338	-0.0129344	-0.0783044	0.00321246	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.35	3.78177	12.9484	16.6096	-3.27283	-0.916018	-0.976284	0.00624721	0.270783	-1.65253	-2.00765	-2.12162	1.61993	0.929774	-0.0859714	0.834227	0.249147	0.24128	0.632763	-0.930309	0.174284	1.01256	62.4657	21.4577	19.3119	49.8294	-95.6059	-5.72205	-101.805	0.0125849	0.00270002	-0.000402305	0.00859865	-0.0365513	-0.0138968	-0.19949	0.0245355	0.0307328	0.0237111	0.0112728	-0.0845874	-0.0809025	-0.426945	-3.77565	-12.9495	-16.6201	3.26859	0.919751	0.974751	-0.00662296	0.269949	-1.65278	-2.0079	-2.12225	1.62086	0.929599	-0.0869839	0.269121	-1.65303	-2.00813	-2.12288	1.62178	0.929425	-0.088007	-2.88658e-15	12.1287	14.0591	-2.29953	-0.636901	-1.08953	0.0128772	-0.143882	0.119842	0.28997	-0.00874763	-0.0119951	-0.0784305	0.00313538	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.36	3.77984	13.0123	16.6173	-3.25921	-0.894323	-0.988127	0.00385008	0.279464	-1.64992	-2.00514	-2.11504	1.61011	0.93149	-0.0764077	0.895262	0.271559	0.260115	0.680447	-1.02329	0.168085	0.911713	61.0352	22.4114	18.8351	47.6837	-92.9833	-6.19888	-100.851	0.0127673	0.00297208	-0.000184265	0.00866219	-0.0372153	-0.0146493	-0.203009	0.018518	0.0262523	0.021853	0.00485002	-0.0566247	-0.068721	-0.288575	-3.73924	-13.0218	-16.6217	3.22657	0.895361	0.987891	-0.00408238	0.278569	-1.65019	-2.0054	-2.11572	1.61114	0.931322	-0.0773194	0.27768	-1.65046	-2.00566	-2.11639	1.61215	0.931153	-0.0782406	1.77636e-15	12.2087	14.0886	-2.23801	-0.61702	-1.09562	0.0103964	-0.143683	0.120446	0.29006	-0.0082047	-0.0109797	-0.0785668	0.00305043	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.37	3.78974	13.0425	16.587	-3.25904	-0.871803	-0.998479	0.00175421	0.288749	-1.64708	-2.00243	-2.10797	1.59939	0.933143	-0.0678432	0.955343	0.295401	0.27895	0.727415	-1.11222	0.16284	0.8111	60.0815	23.8419	18.8351	46.9685	-88.9301	-5.24521	-100.613	0.0128914	0.00320048	1.61779e-05	0.00865571	-0.0376106	-0.0152789	-0.205157	0.0125464	0.0200455	0.0197148	-0.00153833	-0.0316423	-0.0575919	-0.151063	-3.79781	-13.0728	-16.6359	3.26476	0.878604	0.99783	-0.00209296	0.287794	-1.64737	-2.00271	-2.1087	1.6005	0.93298	-0.0686543	0.286845	-1.64766	-2.00299	-2.10942	1.60161	0.932816	-0.0694757	-1.9984e-15	12.2945	14.1198	-2.17175	-0.595598	-1.10194	0.00783503	-0.143464	0.121096	0.290158	-0.00761519	-0.00988966	-0.0787109	0.00295778	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.38	3.8183	13.1287	16.617	-3.25864	-0.850516	-1.01081	-0.000522828	0.298622	-1.64403	-1.99955	-2.10045	1.58778	0.934728	-0.0602682	1.01304	0.315428	0.296354	0.77343	-1.19948	0.155687	0.712871	57.6974	20.0271	17.4046	46.0148	-87.2612	-7.15254	-98.2285	0.0129647	0.00339132	0.000202182	0.0085879	-0.0377545	-0.0157827	-0.20595	0.00805095	0.0173575	0.0187269	-0.00765388	-0.00725592	-0.0446542	-0.0165547	-3.81007	-13.1268	-16.6221	3.25889	0.855333	1.00854	0.000108661	0.297609	-1.64434	-1.99985	-2.10122	1.58898	0.934572	-0.060981	0.296602	-1.64465	-2.00014	-2.10199	1.59017	0.934417	-0.0617051	2.22045e-16	12.386	14.1524	-2.10098	-0.572656	-1.10841	0.00519717	-0.143222	0.121791	0.290264	-0.00698285	-0.00872788	-0.0788606	0.00285773	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.39	3.8342	13.224	16.6441	-3.2448	-0.825951	-1.02336	-0.00296628	0.309067	-1.64077	-1.9965	-2.09247	1.57531	0.93624	-0.0536664	1.06978	0.33474	0.313282	0.818253	-1.28531	0.147343	0.617504	56.7436	19.3119	16.9277	44.8227	-85.8306	-8.34465	-95.3674	0.0129927	0.0035464	0.000377622	0.00846436	-0.0376608	-0.0161561	-0.20541	0.00360139	0.0150888	0.0179357	-0.0132582	0.0167728	-0.0306231	0.114474	-3.82333	-13.2032	-16.6348	3.23991	0.829693	1.02081	0.00257041	0.307997	-1.6411	-1.99681	-2.09329	1.57659	0.936093	-0.0542839	0.306933	-1.64144	-1.99712	-2.0941	1.57787	0.935943	-0.0549095	1.88738e-15	12.4829	14.1863	-2.02585	-0.548206	-1.11495	0.00248511	-0.142954	0.12253	0.290377	-0.00631007	-0.00749669	-0.0790137	0.00275052	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.4	3.8528	13.283	16.6291	-3.23199	-0.798933	-1.03448	-0.00523278	0.320074	-1.6373	-1.99327	-2.08405	1.56201	0.93768	-0.0480227	1.12557	0.355959	0.33021	0.861645	-1.36733	0.140667	0.521898	55.7899	21.2193	16.9277	43.3922	-82.016	-6.67572	-95.6059	0.0129776	0.00366207	0.000543988	0.00829186	-0.0373482	-0.0164005	-0.203558	-0.000802374	0.0106169	0.0168644	-0.0181129	0.0380599	-0.0183597	0.245122	-3.85227	-13.2783	-16.6461	3.23432	0.804881	1.03298	0.00482158	0.318948	-1.63766	-1.9936	-2.08491	1.56337	0.937539	-0.0485446	0.317828	-1.63801	-1.99393	-2.08577	1.56473	0.937397	-0.0490754	4.44089e-16	12.585	14.2213	-1.94646	-0.522259	-1.12147	-0.000298804	-0.14266	0.123311	0.290496	-0.00559809	-0.00619848	-0.0791682	0.00263637	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.41	3.90367	13.3979	16.6812	-3.22431	-0.774207	-1.04746	-0.00765572	0.33162	-1.63364	-1.98989	-2.0752	1.5479	0.939041	-0.0433166	1.17874	0.373602	0.345707	0.903845	-1.44649	0.133038	0.428677	53.1673	17.643	15.4972	42.2001	-79.155	-7.62939	-93.2217	0.0129316	0.0037506	0.000708254	0.00806931	-0.0368295	-0.0165115	-0.200421	-0.00349142	0.00942532	0.0169434	-0.0224564	0.057559	-0.00524132	0.372766	-3.89776	-13.3776	-16.6743	3.22615	0.779062	1.0443	0.00726785	0.330442	-1.63402	-1.99023	-2.07611	1.54934	0.938908	-0.0437453	0.329268	-1.63439	-1.99057	-2.07701	1.55078	0.938775	-0.0441833	1.77636e-15	12.6922	14.2571	-1.86307	-0.494838	-1.1279	-0.00315259	-0.142337	0.124137	0.290621	-0.00485002	-0.00483583	-0.0793214	0.00251542	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.42	3.94283	13.4449	16.6559	-3.20611	-0.743383	-1.05661	-0.0101237	0.343704	-1.62979	-1.98634	-2.06594	1.53301	0.940327	-0.0395317	1.23167	0.395536	0.361204	0.944138	-1.52326	0.125408	0.337601	52.9289	21.9345	15.4972	40.2927	-76.7708	-7.62939	-91.0759	0.0128497	0.00381072	0.000868809	0.00780613	-0.0361226	-0.0164918	-0.196022	-0.00684993	0.00364637	0.0167423	-0.0255734	0.0757467	0.00777834	0.497646	-3.89222	-13.4701	-16.6838	3.18388	0.748094	1.05825	0.00972447	0.342472	-1.63019	-1.9867	-2.06689	1.53453	0.940201	-0.0398693	0.341246	-1.63058	-1.98706	-2.06783	1.53605	0.940076	-0.0402164	-4.44089e-16	12.8042	14.2937	-1.77581	-0.465961	-1.13414	-0.00607497	-0.141983	0.125004	0.290752	-0.00406894	-0.00341175	-0.0794712	0.00238788	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.43	3.98966	13.5551	16.6864	-3.20057	-0.71606	-1.06904	-0.0124131	0.356306	-1.62575	-1.98265	-2.05627	1.51736	0.941535	-0.0366445	1.28341	0.412703	0.376224	0.985622	-1.59836	0.117064	0.249147	51.7367	17.1661	15.0204	41.4848	-75.1019	-8.34466	-88.4533	0.0127399	0.00384376	0.00102977	0.00750122	-0.0352395	-0.0163412	-0.190391	-0.00992411	0.0023399	0.0167379	-0.0305634	0.0933386	0.0214145	0.619284	-3.97708	-13.5454	-16.7028	3.1971	0.721498	1.06854	0.0120393	0.355022	-1.62617	-1.98302	-2.05725	1.51896	0.941417	-0.0368936	0.353744	-1.62658	-1.9834	-2.05823	1.52055	0.941299	-0.0371509	-6.66134e-16	12.9208	14.3307	-1.68483	-0.43564	-1.14011	-0.00906556	-0.141596	0.125916	0.290889	-0.00325534	-0.0019282	-0.0796151	0.00225379	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.44	4.06824	13.6453	16.7115	-3.20717	-0.688329	-1.08052	-0.0146762	0.369416	-1.62154	-1.97881	-2.04619	1.50098	0.942662	-0.0346289	1.33347	0.431299	0.390291	1.02568	-1.67012	0.109911	0.162363	50.0679	18.5966	14.0667	40.0544	-71.764	-7.15256	-86.7844	0.0126038	0.00385773	0.00119524	0.00715301	-0.0341891	-0.0160581	-0.183559	-0.0122374	-0.000692975	0.017407	-0.0348037	0.108665	0.0337599	0.738634	-3.99373	-13.648	-16.7064	3.17063	0.69039	1.08075	0.0143468	0.368083	-1.62197	-1.9792	-2.04721	1.50265	0.942552	-0.0347912	0.366754	-1.6224	-1.97959	-2.04824	1.50431	0.942442	-0.0349619	0	13.0419	14.368	-1.59034	-0.403896	-1.14572	-0.0121244	-0.141175	0.126872	0.291031	-0.00241227	-0.000387717	-0.0797508	0.00211322	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.45	4.08728	13.7833	16.7479	-3.14959	-0.653127	-1.09305	-0.0174998	0.383021	-1.61715	-1.97483	-2.03573	1.48388	0.943717	-0.0334649	1.38211	0.447273	0.404596	1.06192	-1.73974	0.102997	0.0782013	48.6374	15.974	14.3051	36.2396	-69.6182	-6.91414	-84.1617	0.0124461	0.00385252	0.00136362	0.00677521	-0.0329892	-0.0156504	-0.175552	-0.014028	-0.00139913	0.0175575	-0.0359103	0.12292	0.0457682	0.854742	-4.1008	-13.7861	-16.7798	3.18154	0.663792	1.0924	0.0168561	0.381639	-1.6176	-1.97523	-2.03679	1.48562	0.943614	-0.0335431	0.380261	-1.61804	-1.97564	-2.03785	1.48736	0.943511	-0.0336301	-1.77636e-15	13.1672	14.4054	-1.49253	-0.37076	-1.15089	-0.0152502	-0.140716	0.127871	0.29118	-0.00154265	0.00120642	-0.0798758	0.00196631	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.46	4.17241	13.9178	16.8084	-3.16232	-0.624849	-1.10604	-0.0198507	0.397114	-1.6126	-1.97071	-2.02488	1.4661	0.944693	-0.0331206	1.43051	0.46277	0.417471	1.10221	-1.80912	0.0934601	-0.00143051	48.399	15.4972	12.8746	40.2927	-69.3798	-9.53674	-79.6318	0.0122642	0.0038309	0.00153854	0.00635744	-0.0316482	-0.0151137	-0.16641	-0.0164881	-0.00192434	0.0188584	-0.0417508	0.138008	0.0603003	0.965701	-4.18382	-13.8934	-16.7986	3.1756	0.633059	1.10166	0.0192987	0.395684	-1.61306	-1.97113	-2.02598	1.46791	0.944599	-0.0331192	0.394258	-1.61352	-1.97155	-2.02708	1.46971	0.944505	-0.0331268	-1.22125e-15	13.2965	14.4428	-1.39151	-0.336248	-1.15552	-0.0184442	-0.140219	0.128916	0.291334	-0.000646548	0.00285228	-0.0799876	0.00181303	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.47	4.21518	14.0537	16.8452	-3.12828	-0.590448	-1.1191	-0.0223718	0.41168	-1.60788	-1.96646	-2.01366	1.44765	0.945599	-0.0335708	1.47748	0.478506	0.430822	1.13845	-1.87373	0.0879764	-0.0801086	46.9685	15.7356	13.3514	36.2396	-64.6114	-5.48363	-78.6781	0.0120647	0.00379302	0.00171983	0.00591218	-0.030178	-0.0144578	-0.156163	-0.0184255	-0.00298386	0.0194023	-0.044219	0.149401	0.0706806	1.07509	-4.20416	-14.0284	-16.8386	3.13731	0.597593	1.11663	0.021854	0.410203	-1.60835	-1.96689	-2.0148	1.44953	0.945511	-0.0334907	0.40873	-1.60883	-1.96732	-2.01593	1.45139	0.945422	-0.0334182	4.44089e-16	13.4297	14.4798	-1.28748	-0.300394	-1.15953	-0.0217056	-0.139681	0.130005	0.291494	0.000273301	0.00454683	-0.0800839	0.00165349	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.48	4.27633	14.1984	16.8902	-3.10228	-0.555305	-1.13079	-0.0250666	0.426713	-1.603	-1.96208	-2.00207	1.42856	0.946432	-0.0347776	1.52326	0.493288	0.443697	1.17469	-1.93834	0.0805855	-0.15378	45.7764	14.782	12.8746	36.2396	-64.6114	-7.39098	-73.6713	0.0118436	0.00374091	0.00191135	0.00543288	-0.0285851	-0.01368	-0.144855	-0.0200788	-0.00338559	0.0201429	-0.0473681	0.161867	0.0828695	1.17885	-4.25258	-14.1618	-16.8685	3.10919	0.562497	1.12837	0.0244171	0.42519	-1.60349	-1.96252	-2.00324	1.43049	0.946351	-0.0346239	0.42367	-1.60398	-1.96297	-2.00441	1.43243	0.94627	-0.0344768	2.22045e-16	13.5666	14.5164	-1.18058	-0.263223	-1.16282	-0.0250355	-0.1391	0.131142	0.29166	0.00121608	0.00628777	-0.0801622	0.00148768	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
82.49	4.33015	14.3288	16.9164	-3.08164	-0.519343	-1.14233	-0.0276011	0.442201	-1.59797	-1.95757	-1.99012	1.40883	0.947196	-0.0367086	1.56903	0.509024	0.456095	1.21117	-2.00057	0.0731945	-0.224113	45.7764	15.7357	12.3978	36.478	-62.2274	-7.39097	-70.3335	0.0116045	0.00368236	0.00210983	0.00492273	-0.0268813	-0.0127864	-0.132526	-0.0226399	-0.00503692	0.0210802	-0.0514366	0.173023	0.0949596	1.27865	-4.29827	-14.2671	-16.8724	3.06342	0.522527	1.13817	0.027224	0.440632	-1.59848	-1.95803	-1.99133	1.41083	0.947123	-0.0364845	0.439067	-1.59898	-1.95849	-1.99254	1.41283	0.947049	-0.0362668	-1.27676e-15	13.7069	14.5523	-1.07106	-0.224781	-1.16532	-0.0284334	-0.138475	0.132327	0.291832	0.00217916	0.00807193	-0.0802198	0.00131565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
