2369.4	10.1543	32.7236	-5.66779	7.25238	-1.30118	-0.0611151	-0.165564	-2.78282	-1.63464	1.776	-0.29257	-2.53412	3.53922	-2.48435	0.535965	0.228643	-0.00548363	-0.145912	0.332594	-0.466585	-1.57166	76.294	26.226	32.9018	-7.39098	44.1074	-134.23	63.8962	0.00500115	0.00370734	0.00129693	0.00202845	0.00227169	-0.025936	0.20001	0.0948497	0.0495024	-0.179379	0.0235399	0.293503	-0.151882	1.7999	-10.5342	-30.3268	5.13385	-7.22826	1.14022	0.0693231	0.159109	-2.78336	-1.63487	1.77601	-0.292424	-2.53446	3.53969	-2.48278	-2.78388	-1.63509	1.77602	-0.292277	-2.53478	3.54014	-2.4812	-1.88738e-15	26.4084	-5.02549	2.07339	-1.31001	0.101202	-0.0843241	0.144247	0.416318	-0.102163	0.119456	-0.0399931	0.0146691	-0.00580635	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.41	11.1963	31.0716	-5.25418	7.6162	-1.14448	-0.0993676	-0.166258	-2.77713	-1.63199	1.77578	-0.294183	-2.53057	3.53447	-2.49963	0.595093	0.282764	-0.0443459	-0.166416	0.372648	-0.477314	-1.48034	59.1278	54.121	-38.8622	-20.504	40.0543	-10.7288	91.3143	0.00591654	0.00397033	-0.000411993	0.00236009	0.00527939	-0.0276553	0.217676	0.0951322	0.0215772	-0.157927	0.0325188	0.312415	-0.1994	1.73008	-10.4019	-32.4271	5.60278	-7.36404	1.26799	0.0779309	0.165842	-2.77773	-1.63227	1.77582	-0.294016	-2.53095	3.53494	-2.49814	-2.77832	-1.63255	1.77585	-0.293848	-2.53132	3.53545	-2.49664	1.16573e-15	26.4221	-5.0413	2.07597	-1.30568	0.091995	-0.0832998	0.145517	0.417405	-0.102347	0.120462	-0.039641	0.0138438	-0.00582098	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.42	10.5055	32.1841	-5.55268	7.38544	-1.23175	-0.0820819	-0.163379	-2.77074	-1.62906	1.77542	-0.295879	-2.52652	3.52876	-2.51412	0.669718	0.298738	-0.0393391	-0.171661	0.426769	-0.600576	-1.42431	74.625	15.974	5.00679	-5.24521	54.121	-123.262	56.0284	0.00671954	0.00421383	-0.00216183	0.00266058	0.00836746	-0.0290012	0.234769	0.0789993	0.0313941	-0.180075	0.0264171	0.316348	-0.133485	1.69521	-10.8511	-33.1606	5.73238	-7.64927	1.27965	0.0700984	0.169101	-2.77141	-1.62936	1.77546	-0.295707	-2.52695	3.52936	-2.51269	-2.77208	-1.62964	1.77545	-0.295526	-2.52737	3.52996	-2.51124	1.38778e-15	26.4375	-5.05825	2.07791	-1.30104	0.0814289	-0.0824983	0.146948	0.41863	-0.102543	0.12158	-0.0392526	0.0129091	-0.00585477	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.43	10.1354	32.2169	-5.60665	7.24039	-1.24107	-0.0855793	-0.160353	-2.76364	-1.62575	1.77504	-0.297769	-2.52192	3.52226	-2.52787	0.74482	0.333071	-0.033617	-0.193357	0.47946	-0.684738	-1.3392	75.1019	34.3322	5.72204	-21.6961	52.6905	-84.1617	85.1154	0.00739428	0.00433603	-0.00406051	0.00304233	0.0114836	-0.0301236	0.251334	0.0614713	0.022448	-0.202669	0.0369443	0.320801	-0.10577	1.63093	-10.1266	-31.7815	5.5109	-7.20106	1.21725	0.0757505	0.158304	-2.76438	-1.62608	1.77507	-0.297576	-2.5224	3.52294	-2.52653	-2.76512	-1.62641	1.77511	-0.297381	-2.52287	3.5236	-2.52518	1.77636e-15	26.4544	-5.07725	2.08041	-1.296	0.0695715	-0.0819281	0.148531	0.419983	-0.102764	0.122823	-0.0388222	0.0118736	-0.00590682	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.44	11.0049	31.1602	-5.3401	7.5804	-1.13408	-0.092925	-0.160914	-2.75588	-1.62215	1.77446	-0.29979	-2.51678	3.51501	-2.54074	0.803471	0.379562	-0.0574589	-0.221729	0.53978	-0.753641	-1.2455	58.651	46.4916	-23.8419	-28.3718	60.3199	-68.903	93.6984	0.00798476	0.004413	-0.00592583	0.00344393	0.0146293	-0.0310612	0.267224	0.059476	0.000937543	-0.19543	0.0543255	0.316713	-0.092414	1.55773	-10.0418	-30.8876	5.34427	-7.08602	1.15773	0.0684307	0.152242	-2.75669	-1.62253	1.77452	-0.299568	-2.51732	3.51576	-2.53949	-2.75748	-1.6229	1.77459	-0.299358	-2.51785	3.51651	-2.53823	3.88578e-16	26.4727	-5.09787	2.08152	-1.29067	0.0564968	-0.0815791	0.150252	0.421453	-0.103015	0.124143	-0.0383613	0.0107444	-0.00597618	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.45	10.2449	31.6079	-5.49534	7.25853	-1.17188	-0.0936913	-0.15662	-2.74742	-1.61825	1.77376	-0.301929	-2.51106	3.50692	-2.55271	0.872612	0.394583	-0.0975132	-0.219345	0.606298	-0.83971	-1.14679	69.1414	15.0204	-40.0543	2.38419	66.5188	-86.0691	98.7053	0.00843149	0.00444379	-0.00783638	0.00385478	0.017751	-0.031703	0.282424	0.0460719	0.0104935	-0.17171	0.0411288	0.305515	-0.0609913	1.47919	-10.6332	-29.512	5.02366	-7.24624	1.03959	0.0808834	0.150175	-2.74829	-1.61864	1.77386	-0.30171	-2.51167	3.50776	-2.55157	-2.74917	-1.61904	1.7739	-0.301486	-2.51226	3.5086	-2.55039	-5.55112e-16	26.4924	-5.11985	2.08214	-1.28493	0.042106	-0.0814723	0.152125	0.423042	-0.10328	0.12557	-0.0378594	0.00951163	-0.00606452	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.46	10.3722	30.0901	-5.18759	7.18896	-1.07068	-0.0893483	-0.150183	-2.73831	-1.61401	1.77289	-0.304218	-2.50474	3.49805	-2.56374	0.93174	0.447035	-0.109911	-0.233412	0.664234	-0.913858	-1.05381	59.1278	52.4521	-12.3978	-14.0667	57.9357	-74.1482	92.9832	0.00878655	0.00437524	-0.00973845	0.00430763	0.0208267	-0.0321156	0.296874	0.0417632	-0.0177871	-0.175377	0.044561	0.301988	-0.0405892	1.40605	-9.69029	-29.7818	5.16329	-6.84922	1.08011	0.0670337	0.143753	-2.73924	-1.61446	1.773	-0.303984	-2.50541	3.49897	-2.56269	-2.74018	-1.61487	1.77307	-0.303756	-2.50606	3.49992	-2.56162	5.55112e-17	26.5133	-5.14354	2.08181	-1.2788	0.0263799	-0.0816098	0.154132	0.424748	-0.103574	0.127081	-0.0373213	0.00817935	-0.00617107	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.47	9.32057	31.4159	-5.56869	6.82297	-1.17965	-0.0832671	-0.147383	-2.72857	-1.60957	1.77179	-0.306605	-2.49776	3.48827	-2.57374	1.00565	0.456572	-0.106096	-0.244379	0.727653	-1.02925	-0.955582	73.9098	9.53674	3.8147	-10.9673	63.4193	-115.395	98.2285	0.00905198	0.00434395	-0.0115757	0.00475374	0.0237717	-0.0321404	0.31049	0.0217543	-0.00355731	-0.194988	0.045072	0.292067	0.0219597	1.32732	-9.59443	-31.6069	5.58185	-6.96948	1.17986	0.0813495	0.149838	-2.72958	-1.61002	1.7719	-0.30636	-2.49849	3.4893	-2.57278	-2.73057	-1.61048	1.77202	-0.306115	-2.49921	3.49032	-2.57182	8.60423e-16	26.5354	-5.16843	2.07979	-1.27221	0.00929948	-0.0820001	0.156274	0.426556	-0.103884	0.128662	-0.0367422	0.00674334	-0.00629663	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.48	9.26092	31.5498	-5.6244	6.81839	-1.17601	-0.0998249	-0.148009	-2.71822	-1.60482	1.77046	-0.309124	-2.49015	3.47776	-2.58264	1.06549	0.48089	-0.121117	-0.258684	0.785112	-1.09577	-0.84877	59.8431	24.3187	-15.0204	-14.3051	57.4589	-66.5188	106.812	0.00923407	0.00424099	-0.0133312	0.00522827	0.0266228	-0.031965	0.323212	0.0148939	-0.00451432	-0.195494	0.049099	0.287194	0.0365329	1.23968	-9.29355	-30.3093	5.3378	-6.698	1.09855	0.0821599	0.14213	-2.71928	-1.6053	1.77058	-0.308865	-2.49093	3.47886	-2.58179	-2.72034	-1.60579	1.77072	-0.308597	-2.49172	3.47993	-2.58094	1.22125e-15	26.5584	-5.19489	2.07607	-1.26522	-0.00908977	-0.082639	0.158538	0.428466	-0.104225	0.130305	-0.0361291	0.00521252	-0.00643976	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.49	9.93805	31.1938	-5.51065	7.1124	-1.10594	-0.123463	-0.151999	-2.70728	-1.5998	1.76891	-0.311765	-2.48193	3.46656	-2.59037	1.11437	0.503302	-0.183821	-0.270605	0.858545	-1.14512	-0.716448	48.8758	22.4114	-62.7041	-11.9209	73.4329	-49.3526	132.322	0.00936277	0.00410784	-0.0150267	0.00572321	0.0293869	-0.0316098	0.334946	0.0180824	-0.0039689	-0.148047	0.0509199	0.265436	0.0348403	1.12619	-8.81884	-31.3588	5.62167	-6.58982	1.1638	0.0975915	0.143907	-2.70839	-1.60031	1.7691	-0.311495	-2.48279	3.4677	-2.58966	-2.7095	-1.60083	1.76926	-0.311232	-2.48363	3.46883	-2.58892	3.35842e-15	26.5822	-5.22273	2.07083	-1.25779	-0.0287086	-0.0835293	0.160914	0.430461	-0.104593	0.132002	-0.0354816	0.00359371	-0.00659986	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.5	10.1404	31.5274	-5.59308	7.26571	-1.10037	-0.150368	-0.156387	-2.69573	-1.5946	1.76722	-0.314517	-2.47306	3.45447	-2.59693	1.1723	0.525236	-0.197411	-0.295639	0.916243	-1.20473	-0.596285	57.9357	21.9345	-13.5899	-25.034	57.6973	-59.6046	120.163	0.00939525	0.00400887	-0.0167254	0.00622842	0.0320157	-0.0308775	0.345691	0.0112929	-0.00335149	-0.149446	0.066032	0.258503	0.0442999	1.02454	-8.75168	-30.9516	5.56775	-6.529	1.13485	0.0798368	0.14022	-2.6969	-1.59512	1.76741	-0.314221	-2.47398	3.45567	-2.59633	-2.69808	-1.59565	1.76759	-0.313937	-2.47489	3.45691	-2.59571	2.33147e-15	26.6067	-5.25172	2.06473	-1.24979	-0.0496746	-0.0846822	0.16341	0.432536	-0.104973	0.133775	-0.0347893	0.00187566	-0.00677813	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.51	8.94006	30.278	-5.43481	6.57157	-1.06791	-0.106897	-0.140795	-2.68362	-1.58912	1.76535	-0.317355	-2.46358	3.44168	-2.60223	1.23668	0.569105	-0.207663	-0.29397	0.984192	-1.33228	-0.464201	64.373	43.869	-10.252	1.66893	67.9493	-127.554	132.084	0.00936884	0.00386183	-0.0183983	0.00672114	0.034532	-0.029935	0.355364	-0.00285225	-0.0250735	-0.153914	0.0546193	0.240406	0.122609	0.910626	-9.02072	-31.0936	5.60753	-6.68397	1.1172	0.113271	0.144712	-2.68485	-1.58969	1.76556	-0.317061	-2.46457	3.44301	-2.60176	-2.68609	-1.59025	1.76574	-0.316776	-2.46554	3.44433	-2.60128	9.29812e-16	26.6318	-5.2816	2.05761	-1.24126	-0.071944	-0.0860943	0.166014	0.434691	-0.105369	0.135613	-0.0340583	6.65764e-05	-0.00697326	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.52	8.38772	31.3868	-5.74974	6.39902	-1.14029	-0.134767	-0.143124	-2.67097	-1.58338	1.76314	-0.320297	-2.45346	3.42815	-2.60615	1.29223	0.57745	-0.205994	-0.295639	1.03903	-1.39928	-0.336409	55.5514	8.34465	1.66893	-1.66893	54.8363	-66.9956	127.792	0.00930463	0.0036727	-0.0198776	0.00722246	0.0368959	-0.0287464	0.363838	-0.00909401	-0.011676	-0.170033	0.0467226	0.23451	0.14126	0.800675	-9.07934	-31.5154	5.71917	-6.74988	1.11882	0.153218	0.149325	-2.67226	-1.58396	1.76334	-0.320002	-2.4545	3.42955	-2.60581	-2.67353	-1.58454	1.76361	-0.319705	-2.45553	3.43091	-2.60548	5.13478e-16	26.6574	-5.31279	2.04772	-1.23227	-0.095595	-0.0877611	0.168714	0.436924	-0.105803	0.137471	-0.033298	-0.00183428	-0.00718458	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.53	8.43655	30.6669	-5.60812	6.36264	-1.07728	-0.148092	-0.141965	-2.65778	-1.57743	1.76083	-0.32332	-2.4427	3.41384	-2.60871	1.34349	0.605822	-0.255823	-0.306129	1.11604	-1.45268	-0.189781	51.26	28.3718	-49.8295	-10.4904	77.0092	-53.4058	146.627	0.009187	0.00348463	-0.0214038	0.00770864	0.0391166	-0.0272515	0.371127	-0.0119626	-0.0187105	-0.134385	0.0478255	0.20553	0.147222	0.671557	-8.30665	-31.4495	5.79207	-6.37382	1.13338	0.150433	0.144195	-2.65912	-1.57804	1.76109	-0.323014	-2.44382	3.41529	-2.60852	-2.66046	-1.57865	1.76135	-0.32271	-2.44492	3.41678	-2.60832	6.04378e-15	26.6834	-5.34463	2.03758	-1.2226	-0.12058	-0.0896943	0.171512	0.439217	-0.106241	0.139403	-0.0324921	-0.00382618	-0.00741228	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.54	7.94227	31.2778	-5.8115	6.18694	-1.11573	-0.160716	-0.142588	-2.64408	-1.57124	1.75829	-0.326469	-2.43137	3.39888	-2.60978	1.40023	0.622988	-0.246763	-0.318289	1.16205	-1.5409	-0.0443459	56.7436	17.1661	9.05992	-12.1593	46.0148	-88.2149	145.435	0.00904062	0.00326901	-0.022836	0.00822844	0.041234	-0.0255827	0.377099	-0.021233	-0.0149442	-0.157357	0.0507755	0.206634	0.188893	0.543298	-7.72522	-30.8021	5.7151	-6.02185	1.1035	0.134551	0.137237	-2.64548	-1.57186	1.75854	-0.326151	-2.43253	3.40042	-2.60973	-2.64686	-1.5725	1.7588	-0.325828	-2.43368	3.40191	-2.60967	4.89626e-16	26.7094	-5.37782	2.02573	-1.2124	-0.146817	-0.0918744	0.174387	0.441559	-0.106716	0.141361	-0.0316557	-0.00589643	-0.00765393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.55	7.57755	30.2147	-5.62526	5.90524	-1.05086	-0.168857	-0.13743	-2.62985	-1.56483	1.75551	-0.329702	-2.41941	3.38324	-2.60929	1.44863	0.656366	-0.278711	-0.313997	1.21045	-1.58787	0.114679	48.399	33.3785	-31.9481	4.29153	48.399	-46.9685	159.025	0.00883533	0.00304397	-0.0241647	0.0087412	0.0432014	-0.0236924	0.381685	-0.0230771	-0.0277953	-0.139052	0.0374527	0.204442	0.190218	0.401118	-7.82071	-30.6235	5.69809	-6.06665	1.0701	0.166485	0.14027	-2.6313	-1.56549	1.75579	-0.329388	-2.42063	3.38483	-2.6094	-2.63274	-1.56614	1.75606	-0.329069	-2.42184	3.38644	-2.6095	3.17107e-15	26.7354	-5.41186	2.01209	-1.20161	-0.174352	-0.094303	0.177345	0.443945	-0.107215	0.143348	-0.0307856	-0.00804832	-0.00790939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.56	7.65327	29.6038	-5.51169	5.88735	-0.998152	-0.164899	-0.136056	-2.61514	-1.55824	1.75255	-0.332985	-2.40684	3.36681	-2.6072	1.49655	0.685453	-0.308752	-0.328541	1.28889	-1.6737	0.280619	47.9221	29.0871	-30.0407	-14.5435	78.4396	-85.8307	165.939	0.00861011	0.00284455	-0.0254495	0.00921436	0.0449986	-0.0214613	0.384837	-0.0253625	-0.0367597	-0.122385	0.0431431	0.171297	0.231305	0.251691	-7.58009	-30.5754	5.73544	-5.92296	1.06198	0.165551	0.138817	-2.61663	-1.55893	1.75286	-0.332657	-2.40812	3.36848	-2.60748	-2.61812	-1.55959	1.75315	-0.332331	-2.4094	3.37015	-2.60773	1.80411e-16	26.7615	-5.44627	1.99729	-1.19012	-0.203262	-0.0969817	0.180378	0.446371	-0.107725	0.145374	-0.0298764	-0.0102858	-0.00817831	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.57	8.27527	30.8562	-5.78058	6.29648	-1.02052	-0.211771	-0.14856	-2.59996	-1.55146	1.74951	-0.336366	-2.3937	3.34973	-2.60352	1.53685	0.688791	-0.319719	-0.346422	1.34754	-1.73902	0.448227	40.2927	3.33786	-10.9672	-17.8814	58.651	-65.3267	167.608	0.00837127	0.00264431	-0.0267858	0.00969764	0.0466875	-0.0190261	0.386565	-0.0209368	-0.0203798	-0.124523	0.0523496	0.15703	0.252788	0.100263	-8.23368	-30.6129	5.72165	-6.25352	1.01205	0.213284	0.147258	-2.6015	-1.55215	1.74983	-0.33602	-2.39505	3.35147	-2.60397	-2.60303	-1.55284	1.75015	-0.33568	-2.39639	3.35321	-2.6044	-9.85323e-16	26.7872	-5.4814	1.98239	-1.17791	-0.233388	-0.0998892	0.183472	0.448815	-0.108249	0.147449	-0.0289287	-0.0125933	-0.00845784	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2369.58	7.87408	31.2325	-5.92237	6.12771	-1.03358	-0.235049	-0.150314	-2.58431	-1.54443	1.74617	-0.339809	-2.37996	3.33203	-2.59806	1.58477	0.700951	-0.338316	-0.34833	1.39666	-1.80507	0.62561	47.9221	12.1593	-18.5966	-1.90735	49.1142	-66.0419	177.383	0.00810319	0.0023946	-0.0279483	0.010157	0.0482127	-0.0164016	0.386664	-0.0250588	-0.0132263	-0.118762	0.0457601	0.151389	0.275887	-0.0612728	-7.86579	-29.2176	5.46182	-5.92921	0.935322	0.1964	0.139182	-2.5859	-1.54513	1.74651	-0.33946	-2.38136	3.33383	-2.59868	-2.58748	-1.54583	1.74682	-0.339111	-2.38275	3.33565	-2.59929	1.38778e-16	26.8126	-5.51713	1.96511	-1.16508	-0.26484	-0.103017	0.186622	0.451284	-0.108806	0.149523	-0.0279548	-0.0149739	-0.00874693	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
