2291	-12.8868	-29.6511	-9.43169	11.3032	-1.30536	-0.553333	-0.173812	1.6357	0.988547	-0.203695	-1.03185	-0.850455	0.988438	-3.15105	-0.783682	-0.252962	0.201941	-0.0674725	0.33617	0.741482	-3.23248	-103.951	-29.0871	34.5707	15.2588	1.66893	31.2328	115.633	-0.0133617	-0.00184588	0.015072	0.00857874	-0.0400922	-0.0444326	0.43667	-0.131309	-0.0441859	0.078811	0.0130399	-0.459262	-0.460267	4.20277	12.9918	29.9172	9.52	-11.5004	1.32961	0.535494	0.174876	1.63648	0.9888	-0.203897	-1.03178	-0.850791	0.987696	-3.14781	1.63725	0.98905	-0.204097	-1.0317	-0.851126	0.986962	-3.14457	8.88178e-16	-25.9178	-2.56881	10.8087	-0.719912	-0.201856	-0.163289	0.204338	-0.422418	0.0403931	0.270569	-0.0352032	-0.00348461	-0.00980323	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.01	-12.7873	-29.717	-9.3702	11.3913	-1.29776	-0.542528	-0.177655	1.62732	0.985825	-0.20146	-1.03268	-0.84708	0.995886	-3.18269	-0.884533	-0.288725	0.239372	-0.0822544	0.338554	0.753879	-3.11208	-100.851	-35.7628	37.4317	-14.7819	2.38419	12.3978	120.401	-0.0145532	-0.00223259	0.0157738	0.00883969	-0.0447541	-0.0489393	0.478467	-0.114768	-0.0358032	0.0672485	0.0228062	-0.472988	-0.446753	4.17178	12.8846	29.8145	9.43647	-11.4128	1.30586	0.549391	0.177808	1.6282	0.986114	-0.201699	-1.03259	-0.847419	0.995132	-3.17958	1.62907	0.986394	-0.201936	-1.03252	-0.847758	0.994376	-3.17645	1.33227e-15	-25.9191	-2.53831	10.8251	-0.711837	-0.191842	-0.163592	0.205046	-0.422565	0.0417425	0.2706	-0.0347946	-0.00317824	-0.00971604	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.02	-12.6389	-29.8092	-9.28056	11.4148	-1.28046	-0.551606	-0.181345	1.61792	0.982813	-0.198863	-1.03349	-0.843682	1.00354	-3.21316	-0.985861	-0.312328	0.276327	-0.0736713	0.341177	0.776529	-2.99644	-101.328	-23.6034	36.9549	8.58306	2.6226	22.6498	115.633	-0.0155643	-0.00260154	0.0163713	0.00903084	-0.0495525	-0.0533914	0.519978	-0.0964426	-0.0391553	0.0557618	0.00928535	-0.486777	-0.443893	4.14417	12.6832	29.8425	9.31296	-11.4272	1.28569	0.552196	0.181038	1.6189	0.983126	-0.19914	-1.03341	-0.844023	1.00276	-3.21017	1.61988	0.983437	-0.199414	-1.03333	-0.844363	1.00199	-3.20716	-1.11022e-15	-25.9205	-2.50378	10.8433	-0.7035	-0.181117	-0.163671	0.205825	-0.422726	0.0432418	0.270614	-0.0343553	-0.00284647	-0.0096137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.03	-12.3292	-30.27	-9.1463	11.7114	-1.27747	-0.536657	-0.187176	1.60751	0.979521	-0.195917	-1.03428	-0.840267	1.01136	-3.24247	-1.08457	-0.340223	0.312567	-0.0884533	0.341177	0.786543	-2.87557	-98.7054	-27.8949	36.2396	-14.7819	0	10.0136	120.878	-0.0163944	-0.00295706	0.0168715	0.00915869	-0.0544792	-0.0577624	0.561194	-0.0794328	-0.0377915	0.0445892	0.0192072	-0.497767	-0.428798	4.10992	12.4725	29.7693	9.16868	-11.3848	1.26102	0.556413	0.18309	1.6086	0.979861	-0.196229	-1.03419	-0.840608	1.01057	-3.23959	1.60967	0.980206	-0.196537	-1.03411	-0.84095	1.00979	-3.2367	-1.33227e-15	-25.9216	-2.46536	10.863	-0.694915	-0.169721	-0.163542	0.20667	-0.422899	0.0448848	0.270605	-0.0338859	-0.00249231	-0.00949746	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.04	-12.099	-29.6835	-8.92778	11.3861	-1.23014	-0.547091	-0.184774	1.59614	0.975952	-0.19263	-1.03505	-0.836835	1.01935	-3.27062	-1.18089	-0.367641	0.344753	-0.0686646	0.342607	0.806808	-2.76446	-96.3211	-27.4181	32.1865	19.7887	1.43051	20.2656	111.103	-0.0170613	-0.00329945	0.0172797	0.00920686	-0.0595314	-0.0620481	0.602117	-0.0635002	-0.0364799	0.0370688	-0.00536379	-0.510012	-0.424357	4.08407	12.0561	29.7539	8.92057	-11.4592	1.23678	0.536669	0.184895	1.59732	0.97632	-0.192975	-1.03498	-0.837177	1.01854	-3.26786	1.59849	0.976685	-0.193316	-1.03491	-0.83752	1.01774	-3.26508	0	-25.9227	-2.42314	10.8842	-0.686083	-0.157641	-0.163223	0.207574	-0.423084	0.046664	0.270573	-0.0333872	-0.00211485	-0.00936833	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.05	-11.591	-30.3137	-8.69934	11.8204	-1.22851	-0.516284	-0.190805	1.5838	0.972088	-0.189005	-1.03587	-0.83341	1.02744	-3.29759	-1.2753	-0.396013	0.377417	-0.0936985	0.341177	0.809908	-2.64192	-94.4136	-28.3718	32.6633	-25.0339	-1.43051	3.09944	122.547	-0.017565	-0.0036049	0.0175949	0.00926291	-0.0646837	-0.0661906	0.642707	-0.0481679	-0.0337902	0.0286704	0.0149656	-0.51922	-0.403151	4.04538	11.8048	29.8095	8.76355	-11.5037	1.21743	0.534853	0.187058	1.58508	0.972484	-0.189383	-1.03577	-0.833751	1.02663	-3.29495	1.58634	0.972875	-0.189756	-1.0357	-0.834095	1.02581	-3.29229	0	-25.923	-2.37726	10.9066	-0.677027	-0.14501	-0.162732	0.208527	-0.423273	0.048578	0.270509	-0.03286	-0.00172301	-0.00922805	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.06	-11.326	-29.875	-8.47547	11.5388	-1.18326	-0.53448	-0.188619	1.57054	0.967963	-0.185051	-1.03665	-0.829993	1.03566	-3.32342	-1.369	-0.415564	0.410557	-0.0648499	0.341654	0.833988	-2.53463	-93.6985	-19.5503	33.1402	28.8486	0.476837	24.0803	107.288	-0.0179285	-0.00390517	0.0178212	0.00923631	-0.0699336	-0.070226	0.682984	-0.0322436	-0.0394974	0.0193941	-0.0185098	-0.53016	-0.403328	4.02057	11.371	29.8568	8.50526	-11.5968	1.19288	0.517364	0.188366	1.57191	0.968379	-0.185462	-1.03659	-0.830334	1.03483	-3.32089	1.57327	0.968799	-0.185866	-1.03651	-0.830677	1.034	-3.31835	2.22045e-15	-25.9231	-2.32775	10.9303	-0.667741	-0.131733	-0.162084	0.209526	-0.423475	0.0506144	0.270419	-0.032306	-0.00131009	-0.00907726	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.07	-10.98	-29.8503	-8.25167	11.5984	-1.16182	-0.516557	-0.189166	1.55636	0.963604	-0.180773	-1.0374	-0.826599	1.044	-3.34811	-1.45721	-0.446081	0.442028	-0.0748634	0.338078	0.838041	-2.41613	-88.2149	-30.5176	31.4713	-10.0136	-3.57628	4.05312	118.494	-0.0181475	-0.00422058	0.0179599	0.00912424	-0.0752643	-0.0741421	0.722932	-0.0204958	-0.0338129	0.0113856	-0.0130452	-0.53687	-0.38388	3.98316	11.0248	29.5708	8.25556	-11.4646	1.1571	0.515834	0.187021	1.55782	0.96405	-0.181215	-1.03732	-0.826937	1.04316	-3.34569	1.55927	0.964494	-0.181653	-1.03725	-0.827275	1.04232	-3.34326	-4.44089e-16	-25.9227	-2.27474	10.9552	-0.658238	-0.117853	-0.161296	0.210565	-0.423692	0.0527652	0.270299	-0.0317264	-0.00087888	-0.00891727	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.08	-10.718	-29.7929	-8.06472	11.5959	-1.13878	-0.510794	-0.189183	1.54131	0.958987	-0.176176	-1.03814	-0.823241	1.05243	-3.37163	-1.54352	-0.471115	0.474215	-0.0734329	0.333071	0.846863	-2.30098	-86.3075	-25.034	32.1865	1.43051	-5.00679	8.82149	115.156	-0.0182468	-0.00452565	0.018013	0.00896183	-0.0806608	-0.0779178	0.762532	-0.00934825	-0.0331876	0.00226084	-0.018947	-0.541975	-0.369602	3.94771	10.6817	29.7718	8.0512	-11.5497	1.13504	0.518774	0.188664	1.54285	0.959459	-0.17665	-1.03806	-0.823574	1.05159	-3.36933	1.54439	0.95993	-0.177121	-1.03798	-0.823908	1.05074	-3.36702	2.22045e-16	-25.9217	-2.21832	10.9811	-0.648528	-0.103408	-0.160382	0.211633	-0.423919	0.0550256	0.270146	-0.0311226	-0.000431502	-0.00874939	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.09	-10.2632	-29.6353	-7.76167	11.5615	-1.1046	-0.497854	-0.187639	1.52539	0.954144	-0.171272	-1.03886	-0.819935	1.06096	-3.39401	-1.62911	-0.497103	0.502825	-0.0722408	0.327349	0.854254	-2.18582	-85.5923	-25.9876	28.6103	1.19209	-5.72205	7.39098	115.156	-0.0182291	-0.00484572	0.0179876	0.00874175	-0.0861056	-0.0815582	0.80177	0.00239119	-0.031184	-0.00368876	-0.0245326	-0.546188	-0.354295	3.91087	10.2674	29.6031	7.77345	-11.5887	1.11118	0.487609	0.187654	1.52702	0.954641	-0.171775	-1.03879	-0.820262	1.06011	-3.39183	1.52864	0.955134	-0.172276	-1.03871	-0.82059	1.05925	-3.38963	2.22045e-16	-25.92	-2.15867	11.0078	-0.638623	-0.0884288	-0.159361	0.212726	-0.424161	0.0573851	0.26996	-0.0304966	3.03011e-05	-0.00857488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.1	-9.95498	-29.6273	-7.54823	11.6048	-1.08317	-0.485497	-0.187351	1.50865	0.949079	-0.166068	-1.03953	-0.816685	1.06959	-3.41525	-1.71065	-0.522852	0.532389	-0.0767708	0.320196	0.860929	-2.06804	-81.5392	-25.7492	29.5639	-4.52995	-7.15256	6.67572	117.779	-0.0181131	-0.00518177	0.0178869	0.00841899	-0.0915926	-0.0850773	0.840641	0.0113847	-0.0289944	-0.0109931	-0.0243183	-0.548795	-0.338674	3.87002	10.092	29.8106	7.64763	-11.6685	1.09518	0.492954	0.188886	1.51036	0.949602	-0.166601	-1.03945	-0.817005	1.06873	-3.41318	1.51206	0.950111	-0.167133	-1.03939	-0.817328	1.06786	-3.4111	-8.88178e-16	-25.9177	-2.09585	11.0355	-0.628525	-0.0728608	-0.158244	0.213837	-0.424421	0.0598344	0.269744	-0.0298499	0.00051036	-0.00839465	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.11	-9.76983	-29.4311	-7.38041	11.5393	-1.06066	-0.478602	-0.185788	1.49109	0.943776	-0.160564	-1.0402	-0.813518	1.0783	-3.43532	-1.78933	-0.549555	0.563145	-0.0779629	0.311852	0.867605	-1.95098	-78.6781	-26.7029	30.756	-1.19209	-8.34462	6.67572	117.064	-0.0179026	-0.00551288	0.0177061	0.00805537	-0.0970943	-0.0884501	0.879109	0.0188242	-0.0254266	-0.0198906	-0.0273642	-0.550034	-0.323455	3.8285	9.70798	29.6624	7.37862	-11.5902	1.06102	0.492915	0.186965	1.49287	0.944325	-0.161127	-1.04012	-0.813829	1.07743	-3.43337	1.49466	0.944861	-0.161688	-1.04005	-0.814143	1.07655	-3.4314	8.88178e-16	-25.9143	-2.02995	11.0639	-0.618251	-0.0567893	-0.157048	0.214956	-0.424694	0.0623704	0.269493	-0.0291841	0.00100342	-0.00821018	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.12	-9.26778	-29.7574	-7.08606	11.6839	-1.03427	-0.477061	-0.186367	1.47273	0.938272	-0.154774	-1.04085	-0.810437	1.08709	-3.45423	-1.87111	-0.55933	0.590324	-0.0627041	0.304461	0.883818	-1.83892	-81.7776	-9.77516	27.1797	15.2588	-7.39098	16.2125	112.057	-0.0176073	-0.00587271	0.0174567	0.0076314	-0.102603	-0.0916915	0.917164	0.0306704	-0.0383621	-0.0256129	-0.0467832	-0.55205	-0.318175	3.7906	9.44255	29.7238	7.18728	-11.63	1.04058	0.488032	0.186546	1.47461	0.938831	-0.155365	-1.04078	-0.810742	1.0862	-3.45239	1.47647	0.939391	-0.155952	-1.04072	-0.811047	1.08532	-3.45054	-1.33227e-15	-25.91	-1.9612	11.0928	-0.607803	-0.0402336	-0.155788	0.216077	-0.424986	0.0649805	0.269207	-0.028501	0.00150873	-0.00802263	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.13	-8.94178	-30.0185	-6.87634	11.8091	-1.01538	-0.474065	-0.186812	1.45361	0.932549	-0.148707	-1.04148	-0.807461	1.09596	-3.47196	-1.94907	-0.57292	0.620127	-0.054121	0.293016	0.895739	-1.72186	-77.9629	-13.5899	29.8023	8.58307	-11.4441	11.9209	117.064	-0.0172369	-0.00623865	0.0171419	0.00715239	-0.108103	-0.0947999	0.954776	0.0400089	-0.0470583	-0.0343588	-0.0594487	-0.549838	-0.309005	3.74631	9.15595	29.7569	6.97886	-11.6987	1.02133	0.472794	0.185831	1.45556	0.933122	-0.149327	-1.04143	-0.807754	1.09506	-3.47023	1.4575	0.933711	-0.149944	-1.04135	-0.808046	1.09418	-3.46851	-1.9984e-15	-25.9044	-1.88968	11.1223	-0.597196	-0.0231906	-0.154477	0.217193	-0.425297	0.0676583	0.268888	-0.0278028	0.00202671	-0.00783313	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.14	-8.80803	-29.6977	-6.71355	11.7043	-0.992508	-0.460699	-0.183848	1.43376	0.926607	-0.142372	-1.04212	-0.804604	1.1049	-3.48849	-2.01917	-0.602961	0.646353	-0.0622272	0.279665	0.898838	-1.60027	-70.0952	-30.0407	26.226	-8.10623	-13.3514	3.09944	121.593	-0.0168068	-0.00660552	0.0167687	0.0066389	-0.113573	-0.0977714	0.991913	0.0427869	-0.0388792	-0.0399295	-0.0553472	-0.545543	-0.291415	3.6961	8.83732	29.9436	6.76194	-11.7715	0.999054	0.473051	0.185503	1.43578	0.92721	-0.143019	-1.04206	-0.804884	1.104	-3.48689	1.43778	0.927815	-0.143661	-1.04199	-0.805163	1.10311	-3.48528	7.77156e-16	-25.8975	-1.81559	11.1521	-0.586446	-0.00570186	-0.153128	0.218295	-0.425627	0.0703952	0.268534	-0.0270916	0.00255537	-0.007643	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.15	-8.60739	-29.824	-6.5501	11.7777	-0.976326	-0.4548	-0.183449	1.41317	0.92048	-0.13577	-1.04272	-0.801869	1.11395	-3.50383	-2.08998	-0.620365	0.672817	-0.0598431	0.26679	0.908613	-1.47939	-70.8103	-17.4046	26.4645	2.38419	-12.8746	9.77516	120.878	-0.0163148	-0.00700505	0.0163322	0.00603974	-0.119011	-0.100644	1.02856	0.0475872	-0.0429117	-0.0461398	-0.0616583	-0.541548	-0.280903	3.64523	8.50624	29.5389	6.48712	-11.663	0.967756	0.447824	0.181358	1.41526	0.921101	-0.136443	-1.04266	-0.802136	1.11304	-3.50235	1.41734	0.921718	-0.137113	-1.04261	-0.802405	1.11213	-3.50086	-1.66533e-15	-25.8894	-1.73895	11.1823	-0.575535	0.0122775	-0.151753	0.219378	-0.425984	0.0731817	0.268151	-0.0263685	0.00309796	-0.00745299	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.16	-8.14328	-29.8501	-6.23374	11.8407	-0.948121	-0.43419	-0.181383	1.39187	0.91417	-0.128909	-1.0433	-0.799272	1.1231	-3.51796	-2.16103	-0.641823	0.695229	-0.0641346	0.252724	0.915766	-1.35517	-71.0487	-21.4576	22.4113	-4.29154	-14.0667	7.15256	124.216	-0.0157652	-0.00743301	0.0158376	0.00537977	-0.124399	-0.103416	1.06469	0.053933	-0.0424667	-0.048698	-0.0612159	-0.536186	-0.268169	3.58962	8.42914	29.7878	6.39714	-11.7343	0.955744	0.459062	0.181893	1.39403	0.914812	-0.129604	-1.04323	-0.799525	1.12218	-3.5166	1.39619	0.915445	-0.130298	-1.04318	-0.799782	1.12126	-3.51523	-1.22125e-15	-25.8799	-1.65993	11.2127	-0.564477	0.0307004	-0.150364	0.220434	-0.42637	0.0760103	0.267737	-0.0256355	0.00365197	-0.00726433	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.17	-7.84234	-29.735	-5.99274	11.8379	-0.923992	-0.416141	-0.178947	1.36989	0.907658	-0.121804	-1.04389	-0.796825	1.13233	-3.53084	-2.2285	-0.666857	0.718832	-0.0720024	0.236988	0.923634	-1.23024	-67.4725	-25.034	23.6034	-7.86781	-15.7356	7.86781	124.931	-0.0151741	-0.00786703	0.0152959	0.00470387	-0.129724	-0.106078	1.10026	0.0580097	-0.0380209	-0.0528493	-0.0571195	-0.528979	-0.256553	3.53192	8.05294	29.7775	6.12561	-11.8457	0.936975	0.423514	0.180286	1.37212	0.908325	-0.122523	-1.04382	-0.797062	1.13141	-3.52961	1.37434	0.908977	-0.123243	-1.04377	-0.797301	1.13048	-3.52836	-2.22045e-15	-25.8687	-1.57876	11.2432	-0.553286	0.0495122	-0.148973	0.221454	-0.426781	0.0788739	0.267292	-0.0248948	0.00421458	-0.00707826	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
2291.18	-7.70864	-29.796	-5.85137	11.8106	-0.902687	-0.426518	-0.177568	1.34724	0.900971	-0.114461	-1.04445	-0.794536	1.14169	-3.54248	-2.29526	-0.67544	0.745296	-0.0522137	0.221491	0.942469	-1.10793	-66.7572	-8.58307	26.4645	19.7887	-15.4972	18.8351	122.309	-0.0145398	-0.00833053	0.014708	0.00395201	-0.134975	-0.108666	1.13524	0.0626782	-0.0496014	-0.0602628	-0.0806019	-0.521834	-0.256306	3.47545	7.83216	29.872	5.93646	-11.8646	0.913944	0.424083	0.178806	1.34954	0.901647	-0.115206	-1.0444	-0.794757	1.14074	-3.54137	1.35182	0.902323	-0.115949	-1.04434	-0.79498	1.13981	-3.54025	1.22125e-15	-25.8558	-1.49551	11.2737	-0.541961	0.0687662	-0.147588	0.222434	-0.427227	0.0817611	0.266822	-0.0241484	0.00478978	-0.00689552	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
