1799	1.4804	-17.813	0.963642	-9.67176	0.00143486	-1.23543	0.0686568	-2.15887	0.413416	2.53726	-0.192601	1.2561	2.45812	-2.25329	-0.067234	-0.224829	-0.529289	-0.39959	-0.00834465	0.100374	-0.439882	24.3187	-26.4645	-132.799	-46.4916	41.7232	13.8283	146.151	-0.00526388	-0.00509668	-0.0255655	-0.00311519	0.0288831	-0.0114922	0.1349	-0.0127407	-0.056768	-0.20323	-0.0347714	0.121062	-0.065645	0.836881	-1.36159	17.7595	-0.973413	9.57271	0.00868229	1.24721	-0.0675679	-2.1588	0.413641	2.53779	-0.192201	1.25611	2.45802	-2.25285	-2.15873	0.413863	2.53831	-0.191804	1.25612	2.45791	-2.25238	-5.55112e-16	-9.7828	0.67729	-5.19917	-0.084018	-0.925457	0.0680048	-0.0924922	-0.171231	0.0311624	-0.0120517	-0.0102369	-0.0533743	0.00098808	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.01	1.41477	-17.5501	0.983312	-9.44737	-0.00907716	-1.23246	0.0678293	-2.15966	0.410964	2.5315	-0.196847	1.25622	2.45897	-2.25693	-0.0734329	-0.255823	-0.629663	-0.447273	0.0276566	0.0972748	-0.287533	-6.19888	-30.9944	-100.374	-47.6837	36.0012	-3.09944	152.349	-0.00530814	-0.00558895	-0.0274609	-0.00341081	0.0299444	-0.0119743	0.142688	-0.0138319	-0.0514423	-0.169628	-0.0266815	0.0953351	-0.0593798	0.720719	-1.53948	16.9677	-0.910251	9.34643	-0.00577658	1.17491	-0.073225	-2.15958	0.41122	2.53213	-0.1964	1.25619	2.45887	-2.25664	-2.15952	0.41147	2.53276	-0.195956	1.25617	2.45875	-2.25634	-6.66134e-16	-9.68926	0.689627	-5.11447	-0.0874255	-0.924194	0.0680612	-0.0914642	-0.169003	0.0319211	-0.00892398	-0.0103132	-0.0530561	0.0010137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.02	1.70481	-16.6228	0.891744	-9.28284	0.0166325	-1.14514	0.075761	-2.16059	0.408193	2.52484	-0.201547	1.25666	2.45977	-2.25899	-0.111341	-0.295877	-0.696182	-0.487566	0.0596046	0.0660419	-0.150442	-37.9085	-40.0543	-66.5188	-40.2927	31.9481	-31.2328	137.091	-0.00528336	-0.00601786	-0.0291251	-0.00364629	0.030784	-0.0123796	0.14926	0.0168998	-0.0366581	-0.168845	-0.0253678	0.0735021	-0.0250305	0.619255	-1.40896	17.0388	-0.969145	9.18736	0.0131812	1.20954	-0.0691151	-2.16048	0.408489	2.52554	-0.201059	1.2566	2.4597	-2.25884	-2.16038	0.408772	2.52623	-0.200576	1.25655	2.45962	-2.25871	1.11022e-16	-9.58496	0.703508	-5.01912	-0.0912011	-0.922879	0.0681556	-0.0903256	-0.166516	0.0327527	-0.00538121	-0.0103987	-0.0527132	0.00103636	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.03	1.25498	-16.3913	0.988103	-8.71967	-0.0306673	-1.18868	0.0693401	-2.16163	0.405109	2.51727	-0.206686	1.25741	2.4604	-2.25945	-0.0839233	-0.323057	-0.828266	-0.537872	0.102758	0.0753403	0.00834465	27.4181	-27.1797	-132.084	-50.3063	43.1538	9.29832	158.787	-0.00522464	-0.00638373	-0.030527	-0.00382885	0.031419	-0.0125828	0.154584	-0.017582	-0.03435	-0.101459	-0.0134257	0.0403039	-0.0312614	0.495532	-1.7823	16.4191	-0.886919	9.21076	-0.0207369	1.12608	-0.0769283	-2.16155	0.405432	2.5181	-0.206148	1.25731	2.46032	-2.25946	-2.16143	0.40575	2.51887	-0.205621	1.25723	2.46028	-2.25948	4.44089e-16	-9.47015	0.718865	-4.91314	-0.0953584	-0.921372	0.0682989	-0.0890775	-0.163781	0.0336537	-0.00142713	-0.0104906	-0.0523379	0.00105669	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.04	1.63041	-16.2083	0.941881	-8.89676	0.000410224	-1.1387	0.0744071	-2.16283	0.401722	2.50886	-0.212256	1.25843	2.46092	-2.25827	-0.123501	-0.350714	-0.881195	-0.575304	0.112534	0.0472069	0.199079	-39.5775	-27.6566	-52.9289	-37.4317	9.77516	-28.1334	190.735	-0.00507839	-0.00669328	-0.0317325	-0.00396068	0.0318742	-0.0126509	0.158611	0.0150451	-0.0311665	-0.112192	-0.0137434	0.0403247	-0.000109734	0.339299	-1.61294	16.3192	-0.946439	8.93572	0.00147754	1.15027	-0.0735233	-2.1627	0.402073	2.50974	-0.211681	1.25832	2.46087	-2.25847	-2.1626	0.402422	2.51063	-0.21111	1.2582	2.46082	-2.25863	2.22045e-16	-9.34524	0.735632	-4.79689	-0.0998688	-0.919726	0.0684741	-0.0877273	-0.160797	0.0346172	0.00292065	-0.0105901	-0.0519331	0.00107329	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.05	1.7149	-15.3344	0.889169	-8.57771	0.00862274	-1.07559	0.0793923	-2.16413	0.398015	2.49959	-0.218246	1.25972	2.46125	-2.25548	-0.141621	-0.385761	-0.957727	-0.613928	0.133753	0.0162125	0.361204	-18.1198	-35.0475	-76.5324	-38.6238	21.2193	-30.9944	162.125	-0.00488998	-0.00692633	-0.0327083	-0.00404755	0.0321668	-0.0124958	0.16138	0.0263277	-0.0201933	-0.0982847	-0.0122541	0.0287419	0.0338538	0.211115	-1.66111	15.2734	-0.88462	8.51369	-0.00338365	1.07781	-0.0789903	-2.16399	0.398401	2.50054	-0.217632	1.25958	2.46123	-2.25584	-2.16387	0.398783	2.50152	-0.217017	1.25944	2.4612	-2.25616	-2.22045e-16	-9.20998	0.753707	-4.67021	-0.104739	-0.917808	0.0686848	-0.0862716	-0.157569	0.0356381	0.00766155	-0.0106948	-0.0514913	0.00108654	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.06	1.5327	-15.2096	0.957467	-8.26383	-0.015757	-1.09883	0.0760188	-2.1655	0.394029	2.48942	-0.224646	1.26128	2.46149	-2.25105	-0.134468	-0.41008	-1.06072	-0.655889	0.169039	0.0221729	0.517607	7.15256	-24.3187	-102.997	-41.9616	35.2859	5.96046	156.403	-0.00471168	-0.00711823	-0.0334094	-0.00409237	0.0322819	-0.0122224	0.16284	0.0124511	-0.0195504	-0.0568759	-0.0068123	0.00293287	0.0308132	0.088091	-1.74402	14.8958	-0.875782	8.37174	-0.0089308	1.04992	-0.0811287	-2.16536	0.394439	2.49048	-0.22399	1.26111	2.46147	-2.25157	-2.16525	0.39485	2.49155	-0.223328	1.26093	2.46144	-2.25205	4.44089e-16	-9.06582	0.773163	-4.53339	-0.109966	-0.915762	0.068897	-0.0847273	-0.154144	0.0367104	0.0127794	-0.0108078	-0.0510215	0.00109368	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.07	1.52736	-13.882	0.876408	-7.70064	-0.0128378	-1.01421	0.0821979	-2.16708	0.389733	2.47859	-0.231428	1.26301	2.46149	-2.24498	-0.150204	-0.446796	-1.13249	-0.697851	0.189543	-0.010252	0.667334	-15.7356	-36.7165	-71.764	-41.9617	20.504	-32.4249	149.727	-0.00437951	-0.00723471	-0.0340622	-0.00411737	0.0323157	-0.0116744	0.162986	0.0215758	-0.00611121	-0.0456631	-0.000755595	-0.00825376	0.0661089	-0.0288193	-1.57838	14.1734	-0.885486	7.86904	0.00860764	1.02919	-0.0813452	-2.16693	0.390179	2.47972	-0.23073	1.26282	2.4615	-2.24564	-2.16678	0.39062	2.48085	-0.230034	1.26263	2.4615	-2.2463	-2.22045e-16	-8.91176	0.793573	-4.3871	-0.115483	-0.913311	0.0691316	-0.0830865	-0.150457	0.0378225	0.0182444	-0.0109227	-0.0505079	0.00109652	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.08	1.74921	-13.9138	0.87527	-7.8293	0.00271967	-0.999266	0.083919	-2.16874	0.385188	2.46695	-0.238592	1.26497	2.46138	-2.23724	-0.17643	-0.467777	-1.1878	-0.732183	0.200033	-0.0214577	0.853062	-26.226	-20.9808	-55.3131	-34.3323	10.4904	-11.2057	185.728	-0.00403826	-0.00733354	-0.0345033	-0.00411688	0.0322085	-0.0109977	0.161796	0.0413042	-0.00800903	-0.0498643	-0.00171347	-0.00958635	0.0801362	-0.182293	-1.63792	14.0566	-0.906659	7.78421	0.00838703	1.02164	-0.0815889	-2.16857	0.385655	2.46814	-0.237859	1.26477	2.46141	-2.23809	-2.1684	0.38612	2.46933	-0.23713	1.26457	2.46141	-2.23892	-4.44089e-16	-8.75008	0.815173	-4.23143	-0.121316	-0.910685	0.0693383	-0.0813731	-0.146595	0.0389709	0.0240492	-0.0110446	-0.0499644	0.00109116	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.09	1.53463	-12.838	0.858637	-7.1518	-0.0177038	-0.959723	0.0853225	-2.17047	0.380346	2.45454	-0.246143	1.26717	2.46117	-2.22799	-0.172853	-0.499964	-1.27554	-0.773907	0.231743	-0.0290871	0.980854	3.57628	-32.1865	-87.7379	-41.7233	31.7097	-7.62939	127.792	-0.00369205	-0.00736209	-0.0347616	-0.00407878	0.0319616	-0.0101786	0.159411	0.0313435	0.00169741	-0.020604	0.00533444	-0.0322977	0.0905381	-0.278392	-1.73206	13.4613	-0.869902	7.57855	0.000787989	0.978193	-0.0850012	-2.1703	0.380846	2.45582	-0.245369	1.26694	2.46119	-2.22897	-2.17013	0.381338	2.45709	-0.2446	1.26671	2.46122	-2.22995	1.11022e-16	-8.5795	0.837782	-4.06593	-0.127451	-0.907764	0.0695104	-0.0795755	-0.142538	0.0401492	0.0301947	-0.0111721	-0.0493849	0.00107763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.1	1.71197	-12.8307	0.863271	-7.22379	-0.00638951	-0.94965	0.0863718	-2.17235	0.375249	2.4415	-0.254037	1.26949	2.46073	-2.21711	-0.199556	-0.519514	-1.33157	-0.808716	0.247955	-0.0321865	1.15943	-26.7029	-19.5504	-56.0284	-34.8091	16.2125	-3.09944	178.576	-0.00326153	-0.00735906	-0.034972	-0.00404104	0.0316786	-0.00911725	0.155713	0.0517751	-0.00083372	-0.0220163	0.00608302	-0.0396715	0.0963608	-0.425837	-1.84529	12.957	-0.834331	7.44756	-0.0100449	0.934848	-0.0887446	-2.17215	0.375769	2.44283	-0.253228	1.26924	2.46076	-2.21827	-2.17197	0.376291	2.44417	-0.252427	1.269	2.46081	-2.2194	1.11022e-16	-8.4014	0.861123	-3.8919	-0.133835	-0.904439	0.0696429	-0.0777093	-0.138288	0.0413445	0.0366349	-0.0113009	-0.0487629	0.00105556	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.11	1.7726	-12.2586	0.82962	-7.01735	8.67785e-05	-0.905856	0.0896538	-2.17426	0.369892	2.42774	-0.262296	1.27199	2.46018	-2.20471	-0.210762	-0.545025	-1.38855	-0.838518	0.252485	-0.0591278	1.31845	-11.2057	-25.5108	-56.982	-29.8023	4.52997	-26.9413	159.025	-0.0028562	-0.00731402	-0.0350251	-0.00397629	0.0313076	-0.00790539	0.150805	0.0568228	0.00299417	-0.0214381	0.00243962	-0.0355223	0.125976	-0.554294	-1.58868	12.2941	-0.871998	6.84343	0.0187309	0.925965	-0.087014	-2.17405	0.370437	2.42912	-0.261457	1.27174	2.46023	-2.20603	-2.17386	0.370981	2.43053	-0.26062	1.27148	2.46029	-2.20732	0	-8.21593	0.885267	-3.70874	-0.140489	-0.900777	0.0697015	-0.0757766	-0.133884	0.042554	0.0433774	-0.0114339	-0.0481032	0.00102274	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.12	1.73984	-11.312	0.769877	-6.60442	0.000973146	-0.848326	0.0933563	-2.1763	0.364278	2.4134	-0.270887	1.27461	2.4595	-2.19081	-0.219345	-0.573397	-1.44529	-0.871658	0.260115	-0.0784397	1.46079	-8.58307	-28.3718	-56.7436	-33.1402	7.62939	-19.3119	142.336	-0.002386	-0.00722751	-0.0350618	-0.00391032	0.0308961	-0.00654377	0.144694	0.059361	0.0100817	-0.0200615	0.00274889	-0.034632	0.147913	-0.666623	-1.60226	11.7435	-0.852758	6.58302	0.0183016	0.89397	-0.0887762	-2.17609	0.364852	2.41484	-0.270015	1.27435	2.45957	-2.19227	-2.17588	0.365421	2.4163	-0.269142	1.27408	2.45964	-2.1937	0	-8.02339	0.909897	-3.51733	-0.147356	-0.896726	0.0696706	-0.0737848	-0.129309	0.0437628	0.0503857	-0.0115696	-0.0474033	0.000978413	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.13	1.61467	-10.8434	0.792542	-6.2091	-0.0149682	-0.837389	0.0923004	-2.17844	0.358427	2.39849	-0.279811	1.27734	2.45869	-2.17546	-0.217199	-0.594854	-1.51873	-0.907421	0.279903	-0.0805855	1.60098	2.14577	-21.4577	-73.4329	-35.7628	19.7887	-2.14577	140.19	-0.00187936	-0.00711368	-0.0350846	-0.00383748	0.0304647	-0.00503169	0.137438	0.0512836	0.0106536	-0.000958809	0.00629558	-0.0460606	0.152635	-0.777368	-1.71547	10.9802	-0.771262	6.39627	0.00362365	0.833298	-0.0936694	-2.17822	0.359021	2.40001	-0.278903	1.27706	2.45877	-2.17706	-2.17799	0.359617	2.40149	-0.278005	1.2768	2.45887	-2.17865	4.44089e-16	-7.8245	0.934922	-3.3179	-0.154426	-0.892256	0.0695293	-0.0717418	-0.124587	0.0449644	0.0576428	-0.0117074	-0.0466619	0.000921527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.14	1.6048	-10.0683	0.736069	-5.88809	-0.0124271	-0.786656	0.0953492	-2.18054	0.352339	2.38288	-0.289061	1.28021	2.45782	-2.15873	-0.227451	-0.618696	-1.5626	-0.938654	0.281572	-0.0967979	1.73283	-10.252	-23.8419	-43.869	-31.2328	1.66893	-16.2125	131.845	-0.00146605	-0.00697091	-0.0349378	-0.00375685	0.0299715	-0.00342662	0.129087	0.0557171	0.0140083	-0.0103832	0.00592712	-0.039529	0.171374	-0.88033	-1.42117	10.371	-0.82601	5.75032	0.0364128	0.828488	-0.0905662	-2.18032	0.352958	2.38444	-0.288122	1.27993	2.45792	-2.16046	-2.18011	0.353576	2.38603	-0.287184	1.27964	2.458	-2.16218	-2.22045e-16	-7.62009	0.960341	-3.11016	-0.161726	-0.887431	0.0692432	-0.0696559	-0.119772	0.04615	0.0651514	-0.0118494	-0.0458826	0.000849951	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.15	1.52291	-9.34929	0.703615	-5.50291	-0.0181117	-0.748675	0.0965848	-2.1828	0.346025	2.36689	-0.29861	1.2831	2.4568	-2.14064	-0.228167	-0.6423	-1.62125	-0.968218	0.291586	-0.107765	1.86634	-0.715256	-23.6034	-58.651	-29.5639	10.0136	-10.9673	133.514	-0.000954187	-0.00680477	-0.0349359	-0.00369066	0.0295477	-0.00164538	0.119663	0.0507271	0.0175231	-0.0039887	0.00450455	-0.0415016	0.184819	-0.985524	-1.5092	9.53737	-0.727449	5.55029	0.0212482	0.763979	-0.0954657	-2.18257	0.346668	2.36851	-0.297642	1.28281	2.4569	-2.14251	-2.18233	0.347305	2.3701	-0.296679	1.28253	2.45702	-2.14436	2.22045e-16	-7.41001	0.985648	-2.89557	-0.169151	-0.88206	0.0688158	-0.0675305	-0.114812	0.0473058	0.0728527	-0.0119901	-0.0450554	0.000764598	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.16	1.46713	-8.782	0.679853	-5.18854	-0.0224023	-0.717399	0.0972158	-2.18506	0.339497	2.35029	-0.308478	1.28611	2.45575	-2.12127	-0.231981	-0.66185	-1.66941	-0.998974	0.292063	-0.115633	1.99485	-3.8147	-19.5503	-48.1606	-30.756	0.476837	-7.86781	128.508	-0.000500004	-0.00662341	-0.0348451	-0.00361226	0.0290818	0.00018161	0.109244	0.0489498	0.0173834	-0.00704784	0.00488888	-0.0340969	0.195115	-1.08627	-1.46327	8.94308	-0.699046	5.23616	0.0248199	0.732931	-0.096177	-2.18483	0.340159	2.35196	-0.307479	1.28581	2.45587	-2.12327	-2.18459	0.340822	2.35361	-0.306483	1.28552	2.45598	-2.12525	2.22045e-16	-7.19548	1.01101	-2.67341	-0.176765	-0.876309	0.0681994	-0.0653782	-0.109777	0.0484256	0.0807641	-0.0121352	-0.0441898	0.000662473	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1799.17	1.38497	-8.13261	0.647945	-4.83573	-0.0277325	-0.684494	0.0976675	-2.18737	0.332756	2.33325	-0.318629	1.28911	2.45461	-2.10068	-0.23222	-0.683546	-1.724	-1.02592	0.299215	-0.119209	2.1143	-0.238419	-21.6961	-54.5979	-26.9414	7.15256	-3.57628	119.448	-4.96771e-05	-0.00642358	-0.0348243	-0.00355149	0.0286985	0.0021354	0.0978685	0.0437094	0.0197881	-0.00263284	0.00207339	-0.0335276	0.20107	-1.17852	-1.39312	8.46671	-0.692334	4.9239	0.0321159	0.709136	-0.0958534	-2.18713	0.33344	2.33497	-0.317603	1.28881	2.45472	-2.10279	-2.1869	0.334122	2.33669	-0.316576	1.28851	2.45484	-2.10488	4.44089e-16	-6.97658	1.03598	-2.44477	-0.184495	-0.870011	0.067394	-0.0632017	-0.104655	0.0494954	0.0888398	-0.0122798	-0.0432764	0.00054431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
