3202.16	-0.544731	-2.87658	-4.62193	9.16939	-0.000809038	-1.25194	-0.00301906	-1.5342	-0.402982	1.08555	-2.67929	-2.57739	0.891147	1.67618	-0.0736713	-0.142336	-0.101328	0.0548363	0.982046	0.511885	0.969171	-18.5967	-8.82149	13.3514	3.57628	82.7312	6.19888	-213.146	0.000553911	-0.00048075	0.000791282	-0.00676041	0.0592527	-0.056082	-0.637923	0.0177962	0.0100019	-0.018147	-0.00859558	0.329108	-0.134444	-2.43873	0.498161	2.89994	4.57678	-9.13441	0.00148276	1.25047	0.00271408	-1.53413	-0.402839	1.08565	-2.67935	-2.57837	0.890635	1.67521	-1.53405	-0.402694	1.08576	-2.67941	-2.57934	0.890123	1.67422	-2.66454e-15	-2.84105	-3.99841	9.23935	-0.157145	-1.23028	0.0144839	0.0100633	-0.151194	-0.0901311	0.162841	0.0134087	-0.0744558	0.0056392	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.17	-0.489013	-2.89068	-4.53303	9.01773	-0.0106541	-1.23859	-0.00341063	-1.53496	-0.40442	1.08448	-2.67869	-2.56714	0.896274	1.68467	-0.071764	-0.143051	-0.116348	0.0646114	1.06168	0.514746	0.751257	1.90735	-0.715256	-15.0204	9.77517	79.6319	2.86102	-217.915	0.0007475	-0.000396461	0.000635694	-0.00688951	0.0624217	-0.0573468	-0.661455	0.0132998	0.00458532	-0.0086626	-0.0162281	0.31023	-0.119816	-2.28891	0.483204	2.88342	4.52998	-9.07554	0.0131998	1.24128	0.00390767	-1.53489	-0.404277	1.0846	-2.67875	-2.5682	0.895759	1.68392	-1.5348	-0.404133	1.08469	-2.67881	-2.56925	0.895244	1.68315	-8.88178e-16	-2.84516	-4.00658	9.24087	-0.166204	-1.23073	0.0137735	0.00949568	-0.15191	-0.0908042	0.162702	0.0132521	-0.0744498	0.00559571	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.18	-0.460263	-2.86098	-4.51718	9.07403	-0.0279541	-1.23954	-0.00528778	-1.53571	-0.405927	1.08331	-2.67812	-2.55609	0.90144	1.69097	-0.0784397	-0.154972	-0.120878	0.0612736	1.13916	0.518084	0.531912	-6.67571	-11.9209	-4.52995	-3.33786	77.486	3.33786	-219.345	0.000893733	-0.000304279	0.000531574	-0.00696899	0.0653929	-0.0584777	-0.683469	0.0174327	0.0104837	-0.00956996	-0.0107859	0.292415	-0.105976	-2.13644	0.511423	2.84646	4.53466	-8.99903	0.0181085	1.23254	0.00443464	-1.53563	-0.405772	1.08343	-2.67818	-2.55723	0.900922	1.69044	-1.53556	-0.405615	1.08356	-2.67824	-2.55837	0.900405	1.68989	8.88178e-16	-2.84991	-4.01479	9.24229	-0.175701	-1.23136	0.013027	0.00889862	-0.152673	-0.0915017	0.162553	0.0130855	-0.0744576	0.00555793	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.19	-0.450701	-2.90393	-4.50397	9.09729	-0.0411111	-1.24169	-0.00657773	-1.53651	-0.407485	1.0821	-2.67751	-2.54424	0.906649	1.69504	-0.0703335	-0.155449	-0.13566	0.0605583	1.22094	0.52309	0.305414	8.10622	-0.476837	-14.782	-0.715256	81.7776	5.00679	-226.498	0.00107413	-0.000220516	0.000408861	-0.0070622	0.06815	-0.0594802	-0.703915	0.00682971	0.00504732	-0.000126633	-0.00800437	0.269225	-0.0941176	-1.97561	0.460158	2.90642	4.54618	-9.12053	0.0360529	1.24838	0.00585736	-1.53644	-0.40733	1.08224	-2.67757	-2.54546	0.906126	1.69474	-1.53637	-0.407171	1.08237	-2.67763	-2.54668	0.905606	1.69441	0	-2.85478	-4.02323	9.2438	-0.185649	-1.23212	0.0122489	0.00827348	-0.153467	-0.0922272	0.162399	0.0129073	-0.0744791	0.0055261	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.2	-0.471853	-2.94606	-4.56132	9.13746	-0.0477644	-1.25169	-0.00695813	-1.53735	-0.409099	1.08085	-2.67688	-2.5316	0.911918	1.69685	-0.0755787	-0.158072	-0.135183	0.0605583	1.30057	0.529528	0.0784397	-5.24521	-2.62259	0.476837	0	79.6317	6.4373	-226.974	0.00126508	-0.000139787	0.000274978	-0.00715544	0.0706965	-0.0603765	-0.722749	0.00962434	0.00186598	-0.00584342	-0.00597634	0.247098	-0.0840011	-1.81309	0.447202	2.90056	4.5538	-9.12404	0.0471812	1.24974	0.00674917	-1.53727	-0.408941	1.08099	-2.67694	-2.5329	0.911388	1.69678	-1.53719	-0.408778	1.08112	-2.677	-2.53419	0.910859	1.69667	-8.88178e-16	-2.85975	-4.03188	9.24533	-0.19602	-1.23303	0.011453	0.00762276	-0.154292	-0.0929774	0.162239	0.012717	-0.0745148	0.00550082	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.21	-0.424844	-2.90113	-4.48687	9.03093	-0.0624896	-1.23664	-0.00818129	-1.5382	-0.410773	1.07951	-2.67626	-2.51815	0.917245	1.69636	-0.0793934	-0.166416	-0.145197	0.0667572	1.38092	0.533819	-0.15378	-3.81469	-8.34465	-10.0136	6.19889	80.3471	4.29153	-232.22	0.00143939	-5.62313e-05	0.000181934	-0.00722143	0.0730092	-0.0611668	-0.739922	0.0110346	0.004516	-0.000971114	-0.0101854	0.223173	-0.0720505	-1.6441	0.440462	2.95362	4.58799	-9.21877	0.0606906	1.26274	0.00787006	-1.53812	-0.410607	1.07965	-2.67632	-2.51953	0.916711	1.69652	-1.53803	-0.410435	1.07979	-2.67639	-2.5209	0.916177	1.69665	-1.33227e-15	-2.86522	-4.04058	9.24686	-0.206817	-1.23407	0.0106488	0.00694221	-0.155158	-0.093751	0.162068	0.0125143	-0.0745647	0.0054825	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.22	-0.400607	-2.86518	-4.42666	9.09924	-0.0872667	-1.2298	-0.0112998	-1.53903	-0.412499	1.07807	-2.67561	-2.50391	0.922645	1.69354	-0.0650883	-0.175476	-0.169516	0.0596046	1.45984	0.540018	-0.385761	14.3051	-9.05991	-24.3187	-7.15256	78.9165	6.19888	-231.981	0.00158154	2.21847e-05	0.000132861	-0.00728941	0.0750908	-0.0618698	-0.755392	-0.00562879	0.00799058	0.018305	-0.00108118	0.199595	-0.062319	-1.47415	0.442617	2.91059	4.53823	-9.10328	0.071528	1.2466	0.0089235	-1.53897	-0.412323	1.07824	-2.67567	-2.50537	0.922105	1.69393	-1.53889	-0.41215	1.07839	-2.67574	-2.50682	0.921564	1.69429	-4.44089e-16	-2.87127	-4.04931	9.24858	-0.218047	-1.23523	0.00984573	0.00623529	-0.156066	-0.0945446	0.161894	0.0122968	-0.0746294	0.00547121	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.23	-0.454069	-2.8966	-4.57032	9.14426	-0.0871318	-1.24959	-0.0103509	-1.5399	-0.414285	1.07657	-2.67496	-2.48889	0.928129	1.68837	-0.0913143	-0.182152	-0.146151	0.0622272	1.53947	0.552654	-0.624895	-26.226	-6.67572	23.365	2.6226	79.6318	12.6362	-239.134	0.00172775	0.000106091	9.48903e-05	-0.00735214	0.0769305	-0.0624984	-0.769123	0.0182851	0.00919028	-0.0100039	-0.00179032	0.17422	-0.0593366	-1.29583	0.479089	2.84659	4.58049	-9.03391	0.0772628	1.24018	0.00925583	-1.53981	-0.414103	1.07672	-2.67502	-2.49043	0.927577	1.68899	-1.53972	-0.413922	1.07687	-2.67509	-2.49195	0.927026	1.68959	-8.88178e-16	-2.87748	-4.05821	9.25035	-0.229678	-1.23651	0.00906015	0.00550179	-0.157005	-0.0953611	0.16171	0.0120652	-0.0747093	0.00546739	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.24	-0.404352	-2.92938	-4.5423	9.02321	-0.09233	-1.24698	-0.00959567	-1.54079	-0.416114	1.07502	-2.67429	-2.47307	0.933712	1.68082	-0.109196	-0.184536	-0.140667	0.0736713	1.61529	0.562668	-0.864267	-17.8814	-2.38419	5.48363	11.4441	75.8171	10.0136	-239.372	0.00188302	0.000178698	6.32874e-05	-0.00740403	0.0785199	-0.0630717	-0.781077	0.0339005	0.00620774	-0.0203328	-0.0113592	0.151576	-0.0540433	-1.11605	0.418826	2.8901	4.52002	-9.03679	0.0945898	1.2407	0.0104317	-1.54069	-0.41593	1.07516	-2.67436	-2.47469	0.93315	1.68168	-1.54059	-0.415749	1.07531	-2.67443	-2.4763	0.932587	1.68252	0	-2.88394	-4.06713	9.25212	-0.241706	-1.2379	0.00830874	0.00474096	-0.157973	-0.0961956	0.161513	0.0118183	-0.0748055	0.00547137	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
3202.25	-0.411099	-2.90104	-4.52109	8.9743	-0.105747	-1.23846	-0.0107083	-1.54176	-0.418003	1.07345	-2.67359	-2.45647	0.939397	1.67086	-0.101805	-0.189781	-0.156164	0.0755787	1.69659	0.573397	-1.10531	7.39098	-5.24521	-15.4972	1.90735	81.3007	10.7288	-241.041	0.00208214	0.00025779	-5.54565e-06	-0.00746858	0.0798433	-0.0635943	-0.791213	0.0242897	0.00619553	-0.00958214	-0.0114294	0.122365	-0.049777	-0.933392	0.4667	2.86446	4.54799	-8.96695	0.100174	1.23433	0.0107444	-1.54166	-0.417813	1.07361	-2.67367	-2.45816	0.938823	1.67196	-1.54154	-0.417625	1.07375	-2.67374	-2.45985	0.93825	1.67304	-8.88178e-16	-2.89007	-4.07639	9.2539	-0.254116	-1.2394	0.00760551	0.00395569	-0.158961	-0.0970534	0.161303	0.0115555	-0.074918	0.00548314	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
