22.84	-1.8589	-6.36287	-1.07418	1.99443	-0.181057	-1.27799	-0.103642	0.0240965	0.191202	-0.0433359	-0.357189	-2.51109	3.52286	-2.24671	-0.560522	0.0736713	-0.0801086	-0.359058	0.406265	-0.0901222	0.611544	-68.1877	0.476837	-7.39097	-38.8622	55.5515	-4.29153	2.38419	-0.0062087	0.000707112	-0.00841961	-0.00553009	0.0103511	-0.000618899	-0.00421918	-0.0442538	0.0147225	-0.0223795	-0.0326578	0.0694698	-0.0206204	0.551118	2.02642	6.13	1.1723	-1.87628	0.214032	1.28078	0.10452	0.024657	0.191129	-0.0432558	-0.35683	-2.51149	3.52295	-2.24732	0.0251973	0.191052	-0.0431724	-0.356477	-2.51188	3.52304	-2.24793	-2.91434e-16	-10.8654	0.0368759	4.33928	0.223575	-1.2688	-0.112447	0.0804436	-0.412622	0.0616765	0.246503	0.0465318	-0.0584324	-0.00719276	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.85	-2.04164	-6.49211	-1.17979	2.07186	-0.20129	-1.27584	-0.105557	0.0183499	0.191988	-0.0441906	-0.361018	-2.50691	3.52186	-2.24052	-0.603199	0.0810623	-0.0872612	-0.403166	0.439882	-0.100136	0.623703	-42.6769	7.39097	-7.15256	-44.1074	33.617	-10.0136	12.1593	-0.00677207	0.000844024	-0.00863419	-0.00578785	0.0111357	-0.000776082	0.00172409	-0.0538835	0.0149766	-0.0240911	-0.0224296	0.0769988	-0.0201848	0.639516	2.02108	6.75444	1.1658	-2.18849	0.193392	1.27662	0.106881	0.0189531	0.191907	-0.0441034	-0.360615	-2.50735	3.52196	-2.24114	0.019542	0.191823	-0.0440178	-0.360213	-2.50777	3.52206	-2.24176	-3.19189e-16	-10.9228	0.0369736	4.38451	0.228529	-1.26671	-0.112038	0.0802692	-0.414125	0.0616746	0.247579	0.046713	-0.0581799	-0.00713409	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.86	-2.01218	-6.67284	-1.16323	2.16179	-0.187542	-1.26729	-0.104579	0.0120273	0.192868	-0.0451241	-0.365242	-2.50228	3.52079	-2.2342	-0.663042	0.0948906	-0.0977516	-0.433207	0.486135	-0.10848	0.638246	-59.843	13.8283	-10.4904	-30.0407	46.2532	-8.34465	14.5435	-0.00727839	0.000961661	-0.00885805	-0.00598717	0.0118858	-0.000958677	0.00853228	-0.0455285	0.00867385	-0.0223261	-0.0257379	0.0712477	-0.0212683	0.723957	2.22593	6.5619	1.28654	-2.11061	0.222875	1.27562	0.107256	0.0126903	0.192773	-0.0450263	-0.364809	-2.50277	3.5209	-2.23484	0.0133426	0.192678	-0.0449274	-0.364368	-2.50325	3.52101	-2.23547	-1.38778e-16	-10.9863	0.037074	4.43435	0.234037	-1.2643	-0.111603	0.080068	-0.415767	0.0616642	0.24875	0.0469114	-0.057895	-0.00707271	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.87	-1.98887	-7.4578	-1.14723	2.58249	-0.159769	-1.26659	-0.108272	0.00508094	0.193847	-0.0460854	-0.369914	-2.49717	3.51965	-2.22772	-0.726461	0.10395	-0.0967979	-0.491142	0.536442	-0.115633	0.657797	-63.4193	9.05991	0.953674	-57.9357	50.3063	-7.15256	19.5503	-0.0076718	0.00105525	-0.00914057	-0.00606886	0.0125492	-0.00115899	0.0161596	-0.0327787	0.00701977	-0.0318664	-0.000621064	0.0607995	-0.0233941	0.801817	2.01908	6.86219	1.16735	-2.28228	0.1786	1.26055	0.104885	0.0058074	0.193743	-0.0459886	-0.369423	-2.49771	3.51976	-2.22837	0.00653219	0.193645	-0.0458968	-0.368938	-2.49825	3.51988	-2.22903	-4.996e-16	-11.0564	0.0372407	4.48932	0.240185	-1.26152	-0.111134	0.0798395	-0.417558	0.0616493	0.250022	0.0471312	-0.0575728	-0.0070077	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.88	-2.16673	-7.68123	-1.24961	2.69894	-0.173485	-1.26158	-0.110076	-0.00237632	0.194895	-0.0470998	-0.374957	-2.49168	3.5184	-2.22099	-0.762939	0.114679	-0.109434	-0.524759	0.562429	-0.126839	0.684738	-36.478	10.7288	-12.6362	-33.617	25.9876	-11.2057	26.9413	-0.00805688	0.00115435	-0.0094551	-0.00610607	0.013221	-0.00134833	0.0245154	-0.0461516	0.00357713	-0.0276782	0.000707317	0.0740261	-0.0213167	0.870712	1.98986	6.7102	1.15346	-2.24162	0.171643	1.2553	0.102734	-0.00161338	0.19478	-0.0469904	-0.374432	-2.49224	3.51853	-2.22168	-0.000851631	0.194673	-0.046885	-0.373917	-2.4928	3.51866	-2.22236	-5.55112e-16	-11.1316	0.0374151	4.54838	0.246865	-1.25844	-0.110619	0.0795802	-0.419462	0.0616236	0.251372	0.047367	-0.0572213	-0.00693847	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.89	-1.98197	-7.55614	-1.14681	2.67765	-0.14288	-1.24907	-0.105811	-0.0104332	0.196037	-0.0481522	-0.3804	-2.4857	3.51707	-2.21398	-0.84281	0.116825	-0.106573	-0.564337	0.630617	-0.136852	0.715017	-79.8702	2.14577	2.86102	-39.5775	68.1877	-10.0136	30.2792	-0.00833676	0.00123011	-0.00981551	-0.00606249	0.0138063	-0.0015431	0.0335252	-0.0153137	0.00859791	-0.0388485	0.00852632	0.0444087	-0.0202816	0.934696	2.2569	7.45713	1.30711	-2.59504	0.189021	1.25374	0.108458	-0.00959039	0.19592	-0.0480456	-0.379836	-2.48634	3.5172	-2.21469	-0.00876689	0.195805	-0.0479417	-0.379273	-2.48694	3.51734	-2.2154	-4.16334e-16	-11.2129	0.03764	4.612	0.254193	-1.25503	-0.110048	0.0792856	-0.421496	0.0615859	0.252805	0.0476237	-0.0568347	-0.00686393	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.9	-2.1994	-7.3842	-1.27767	2.60639	-0.172602	-1.24398	-0.105961	-0.0190103	0.197255	-0.0492191	-0.386201	-2.47936	3.51564	-2.20662	-0.88501	0.121832	-0.102043	-0.593424	0.653982	-0.147581	0.752687	-42.2001	5.00679	4.52995	-29.0871	23.365	-10.7288	37.6701	-0.00858263	0.00130207	-0.0102438	-0.00597573	0.0144051	-0.00173177	0.0431273	-0.0213274	0.010638	-0.051549	0.00638511	0.0589701	-0.0183814	0.989715	2.16434	6.9362	1.25669	-2.39326	0.17621	1.24633	0.103528	-0.0181253	0.197133	-0.0491171	-0.385608	-2.48002	3.51579	-2.20737	-0.0172381	0.197007	-0.0490143	-0.38502	-2.48067	3.51594	-2.20812	7.35523e-16	-11.2992	0.0379119	4.67958	0.262085	-1.25131	-0.109414	0.0789545	-0.423633	0.0615344	0.254306	0.0478974	-0.0564176	-0.00678372	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.91	-2.00812	-7.93626	-1.16412	2.92046	-0.120483	-1.2378	-0.105563	-0.0280881	0.198564	-0.0502856	-0.392377	-2.47268	3.51408	-2.19885	-0.954866	0.129938	-0.109434	-0.638246	0.710249	-0.151396	0.794649	-69.8566	8.10624	-7.39098	-44.8226	56.2668	-3.8147	41.9617	-0.00880587	0.00135234	-0.0107535	-0.00582454	0.0150356	-0.00187566	0.0532375	0.00113409	0.00945906	-0.0521898	0.0205096	0.0399859	-0.0232454	1.03887	2.40193	8.14043	1.39271	-2.9734	0.177381	1.23753	0.110847	-0.0271332	0.198434	-0.0501761	-0.391739	-2.47339	3.51423	-2.19964	-0.0262146	0.198299	-0.0500698	-0.391109	-2.47406	3.51439	-2.20043	-4.996e-16	-11.3912	0.0382423	4.75141	0.270559	-1.2473	-0.108706	0.0785887	-0.425877	0.0614697	0.255875	0.0481883	-0.0559691	-0.00669688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.92	-2.27694	-8.54958	-1.32167	3.21991	-0.138003	-1.23179	-0.110165	-0.0377378	0.19995	-0.0513766	-0.398903	-2.46555	3.51244	-2.19061	-0.988483	0.144482	-0.10848	-0.668764	0.729561	-0.168324	0.846386	-33.617	14.5435	0.953674	-30.5176	19.3119	-16.9277	51.7368	-0.00892701	0.00139429	-0.0113183	-0.00562743	0.0155915	-0.00202857	0.0637862	-0.0118255	0.00172315	-0.0610366	0.0208593	0.0573125	-0.0148465	1.07667	2.21958	8.40093	1.28763	-3.15379	0.134085	1.23392	0.109233	-0.0367494	0.199806	-0.0512681	-0.398234	-2.46628	3.51261	-2.19146	-0.0357673	0.199663	-0.051168	-0.397568	-2.46699	3.51278	-2.1923	1.80411e-16	-11.4882	0.0386284	4.82701	0.279692	-1.24295	-0.107909	0.0781746	-0.428216	0.0613838	0.257502	0.0484997	-0.0554874	-0.00660237	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.93	-2.54132	-8.82855	-1.47725	3.3792	-0.157789	-1.23029	-0.113454	-0.0478652	0.201411	-0.05246	-0.405761	-2.4581	3.51067	-2.18185	-1.02019	0.150442	-0.11158	-0.705004	0.747681	-0.178814	0.901937	-31.7097	5.96046	-3.09944	-36.2396	18.1198	-10.4904	55.5515	-0.00903226	0.00142932	-0.011969	-0.00539676	0.0161918	-0.00213179	0.0747011	-0.0258739	0.00245067	-0.0656915	0.0274612	0.0751874	-0.012735	1.10909	2.29249	7.85687	1.33617	-2.91377	0.147912	1.2183	0.105014	-0.046845	0.20126	-0.0523484	-0.405056	-2.45885	3.51085	-2.18276	-0.0458212	0.201112	-0.052248	-0.404362	-2.45959	3.51104	-2.18365	-5.27356e-16	-11.5898	0.0390748	4.9062	0.289405	-1.23834	-0.107013	0.0777165	-0.430638	0.0612781	0.259178	0.0488274	-0.0549767	-0.00649966	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.94	-2.36569	-8.85992	-1.37898	3.43483	-0.12275	-1.21598	-0.109568	-0.0585468	0.202953	-0.0535593	-0.41295	-2.45023	3.50881	-2.17253	-1.09553	0.154257	-0.104189	-0.73719	0.804901	-0.190258	0.960112	-75.3403	3.8147	7.39098	-32.1865	57.2205	-11.4441	58.1741	-0.00903668	0.00144934	-0.0126806	-0.00512913	0.01673	-0.00222412	0.0859166	0.00452692	0.00520431	-0.0806981	0.0305402	0.0533177	-0.00951994	1.13731	2.37617	8.88131	1.38147	-3.42968	0.123079	1.21654	0.109805	-0.0574512	0.202798	-0.0534551	-0.412213	-2.45104	3.509	-2.17349	-0.0563719	0.202641	-0.0533473	-0.411487	-2.45183	3.50919	-2.17444	-4.16334e-16	-11.6962	0.0395822	4.98892	0.299795	-1.2334	-0.106004	0.0772035	-0.433141	0.0611457	0.260901	0.0491751	-0.0544332	-0.00638766	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.95	-2.38029	-8.92745	-1.38961	3.50078	-0.110773	-1.20945	-0.108347	-0.0697138	0.204554	-0.0546536	-0.420463	-2.44202	3.50681	-2.16256	-1.14322	0.159264	-0.114918	-0.766039	0.845194	-0.195742	1.02663	-47.6837	5.00678	-10.7288	-28.8486	40.2927	-5.48363	66.5188	-0.00900099	0.00147531	-0.0134726	-0.00482615	0.0172737	-0.0022609	0.097347	0.00808971	0.00664624	-0.0774462	0.0308115	0.0477318	-0.0121154	1.15561	2.45012	9.25757	1.42865	-3.6391	0.115527	1.20643	0.110702	-0.0685706	0.204394	-0.0545387	-0.419697	-2.44286	3.507	-2.16358	-0.0674374	0.204231	-0.0544238	-0.418935	-2.4437	3.50721	-2.1646	-4.996e-16	-11.8068	0.0401524	5.07488	0.310817	-1.22819	-0.104868	0.0766362	-0.435709	0.060987	0.262661	0.0495405	-0.0538604	-0.00626545	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.96	-2.32764	-9.50931	-1.36033	3.80956	-0.0790817	-1.19178	-0.108031	-0.081295	0.206247	-0.0557644	-0.428276	-2.43351	3.50469	-2.15189	-1.20568	0.170231	-0.108004	-0.79751	0.890255	-0.217438	1.09696	-62.4657	10.9673	6.91414	-31.4713	45.0611	-21.6961	70.3335	-0.00898827	0.00147291	-0.0143223	-0.00450564	0.0178706	-0.00225946	0.108922	0.027253	0.00200804	-0.0916986	0.0342357	0.0367337	0.0016514	1.16853	2.83831	9.83928	1.65848	-3.9415	0.142804	1.21095	0.117099	-0.0800893	0.206077	-0.0556564	-0.427479	-2.4344	3.50491	-2.15299	-0.0789073	0.205904	-0.055552	-0.426682	-2.43527	3.50512	-2.15408	-1.52656e-16	-11.922	0.0407507	5.16414	0.322445	-1.22267	-0.103597	0.0760179	-0.438335	0.0608002	0.264451	0.0499225	-0.0532577	-0.00613253	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.97	-2.53863	-9.93739	-1.48847	4.0303	-0.0865332	-1.1861	-0.110593	-0.0934319	0.207998	-0.0568235	-0.436373	-2.42464	3.50244	-2.1405	-1.24812	0.18096	-0.0975132	-0.822544	0.909805	-0.229597	1.17445	-42.4385	10.7288	10.4904	-25.034	19.5503	-12.1593	77.486	-0.00884873	0.00147574	-0.0152963	-0.0041802	0.0184311	-0.00221092	0.12059	0.0272078	-0.00251138	-0.109389	0.0317527	0.0506024	0.0060314	1.17272	2.60612	9.80156	1.52693	-3.96005	0.100638	1.19011	0.111323	-0.0921838	0.207817	-0.056726	-0.43555	-2.42555	3.50267	-2.14167	-0.0909486	0.207638	-0.0566266	-0.434729	-2.42644	3.5029	-2.14283	-3.33067e-16	-12.0408	0.0414904	5.25611	0.334763	-1.21688	-0.102168	0.0753313	-0.441012	0.0605801	0.266263	0.0503234	-0.0526257	-0.00598761	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.98	-2.63631	-9.72784	-1.54906	3.95908	-0.0906858	-1.17326	-0.108223	-0.10608	0.209818	-0.0579216	-0.444776	-2.41536	3.50007	-2.1283	-1.27935	0.182629	-0.122786	-0.844955	0.949621	-0.244141	1.25885	-31.2327	1.66893	-25.2724	-22.4113	39.8159	-14.5435	84.4001	-0.00861901	0.00146997	-0.0163026	-0.00381971	0.0189248	-0.00211544	0.13227	0.0167753	0.00190946	-0.0911769	0.0271773	0.0435616	0.0129455	1.16842	2.59403	10.22	1.52012	-4.20365	0.0724487	1.18157	0.111046	-0.1048	0.209636	-0.0577989	-0.443931	-2.41631	3.50032	-2.12956	-0.103517	0.209452	-0.0576925	-0.443077	-2.41725	3.50056	-2.13081	-2.77556e-16	-12.1636	0.0422544	5.35105	0.347807	-1.21077	-0.100566	0.0745733	-0.443737	0.0603198	0.268098	0.0507437	-0.0519619	-0.00582979	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
22.99	-2.70817	-10.882	-1.58931	4.55052	-0.0529356	-1.16732	-0.112246	-0.119066	0.211719	-0.0591023	-0.453415	-2.4058	3.49756	-2.11525	-1.32799	0.197172	-0.114918	-0.882864	0.972748	-0.2563	1.34373	-48.6374	14.5435	7.86781	-37.9086	23.1266	-12.1594	84.877	-0.00846377	0.0014451	-0.0172963	-0.00349112	0.0194599	-0.00194865	0.143884	0.024566	-0.00666394	-0.105967	0.0386293	0.0525662	0.0176253	1.16206	2.72158	10.2685	1.59963	-4.24927	0.075041	1.16876	0.110113	-0.117738	0.211521	-0.0589874	-0.452533	-2.40678	3.49781	-2.11659	-0.116404	0.211328	-0.0588772	-0.451657	-2.40776	3.49807	-2.11793	4.44089e-16	-12.29	0.0429535	5.44836	0.361453	-1.2044	-0.0987803	0.0737516	-0.446486	0.060017	0.269941	0.0511784	-0.0512726	-0.00565863	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
23	-3.03459	-10.5002	-1.79299	4.37387	-0.0954834	-1.15542	-0.111718	-0.132541	0.213684	-0.0602303	-0.462342	-2.39593	3.49491	-2.1013	-1.36042	0.198841	-0.109673	-0.896454	0.993252	-0.276804	1.4379	-32.4249	1.66893	5.24521	-13.5899	20.504	-20.504	94.1753	-0.00822343	0.00141377	-0.0184112	-0.00313715	0.0199997	-0.00172024	0.155381	0.0169629	-0.00248238	-0.117995	0.0262927	0.0635495	0.0307996	1.14484	2.69182	10.8552	1.58444	-4.56477	0.0412114	1.15679	0.109744	-0.131181	0.213485	-0.0601206	-0.461445	-2.39693	3.49518	-2.10274	-0.129803	0.213282	-0.0600047	-0.460536	-2.39794	3.49545	-2.10417	-1.11022e-16	-12.4201	0.0437817	5.54834	0.375808	-1.19772	-0.0967929	0.0728562	-0.449264	0.0596755	0.27179	0.0516313	-0.0505531	-0.00547293	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
23.01	-3.036	-11.06	-1.79314	4.68567	-0.0611961	-1.14775	-0.111587	-0.146416	0.21572	-0.0614042	-0.471505	-2.38575	3.49213	-2.08642	-1.39904	0.206709	-0.130892	-0.92721	1.03688	-0.28348	1.53255	-38.6238	7.86781	-21.2193	-30.756	43.6307	-6.67572	94.6522	-0.00798016	0.0013705	-0.0195473	-0.0028028	0.0205389	-0.00143801	0.166703	0.0163772	-0.00461934	-0.103421	0.0316526	0.0507622	0.0302955	1.12557	2.70908	10.7682	1.59969	-4.5667	0.0306113	1.14561	0.106972	-0.145017	0.215513	-0.0612733	-0.470578	-2.38679	3.49241	-2.08795	-0.143629	0.215304	-0.0611544	-0.469661	-2.3878	3.49269	-2.08947	2.08167e-16	-12.5534	0.0446016	5.65046	0.390836	-1.19075	-0.0945895	0.0718845	-0.452055	0.0592862	0.273636	0.0521005	-0.0498061	-0.00527218	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
