1355.69	-2.51201	14.2809	5.51262	0.55405	0.535274	1.28209	0.0435673	1.12957	-1.15086	-0.323157	-1.32601	0.357976	0.10311	1.24519	-0.656128	0.230551	-0.103235	0.280142	0.0138283	0.268221	-2.52891	-79.6317	27.6566	-6.67572	21.6961	-41.9617	72.2408	83.4465	-0.00932149	-0.000649351	-0.000300722	-0.00101772	-0.026248	0.0341985	0.307029	-0.0892381	0.0205607	0.0325869	-0.0516103	-0.246806	0.339877	2.3602	2.5503	-14.147	-5.51172	-0.625667	-0.538876	-1.27569	-0.0449957	1.13022	-1.15109	-0.323053	-1.32629	0.357962	0.102842	1.24772	1.13087	-1.15132	-0.322951	-1.32657	0.357944	0.102581	1.25026	2.22045e-16	13.1859	3.24265	0.21578	0.440531	1.14698	0.0211827	-0.060614	0.145936	0.183675	0.0343302	0.0450576	0.0490552	0.00178963	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.7	-2.45236	14.323	5.4879	0.509216	0.529997	1.28776	0.0410662	1.12257	-1.14841	-0.324226	-1.32309	0.357874	0.106196	1.22038	-0.734091	0.256777	-0.109911	0.302553	-0.0300407	0.342131	-2.44021	-77.9629	26.2261	-6.67572	22.4113	-43.869	73.9097	88.6915	-0.0101123	-0.000474446	3.10676e-05	-0.00154877	-0.0285784	0.0374624	0.330078	-0.0770923	0.0165083	0.0330242	-0.0538419	-0.22351	0.319664	2.25661	2.45792	-14.3441	-5.4938	-0.507619	-0.530651	-1.28851	-0.0414048	1.12331	-1.14867	-0.324116	-1.3234	0.357904	0.105854	1.22282	1.12403	-1.14892	-0.324007	-1.32369	0.357929	0.10552	1.22527	2.22045e-16	13.1632	3.24929	0.219376	0.442697	1.15225	0.0194178	-0.0605904	0.144249	0.183927	0.035431	0.0454336	0.0490965	0.00159818	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.71	-2.36164	14.37	5.43784	0.465874	0.523905	1.29484	0.0385529	1.1148	-1.14571	-0.325356	-1.31998	0.357322	0.110022	1.19647	-0.811815	0.281096	-0.115633	0.322103	-0.0758171	0.41604	-2.34818	-77.7245	24.3187	-5.72205	19.5503	-45.7764	73.9098	92.0296	-0.0107788	-0.000333929	0.000360803	-0.00207749	-0.0306633	0.0405199	0.352081	-0.0641582	0.0140172	0.0326052	-0.0535272	-0.197985	0.298612	2.14991	2.38495	-14.3439	-5.44822	-0.490238	-0.525907	-1.29362	-0.039296	1.11561	-1.14599	-0.32524	-1.3203	0.357397	0.109606	1.19882	1.11642	-1.14627	-0.325125	-1.32062	0.357468	0.109197	1.20118	-2.22045e-16	13.1369	3.25646	0.224309	0.445008	1.15771	0.017601	-0.0605596	0.142365	0.184211	0.0366596	0.0458325	0.0491108	0.00141665	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.72	-2.29058	14.3473	5.39156	0.4529	0.520002	1.29806	0.0364699	1.10627	-1.14276	-0.326543	-1.31665	0.356309	0.114591	1.17352	-0.886679	0.305891	-0.121117	0.341177	-0.12207	0.490189	-2.25091	-74.8634	24.7955	-5.48363	19.0735	-46.2532	74.1482	97.2748	-0.0113307	-0.000221004	0.000687788	-0.00262251	-0.0324891	0.0433577	0.372979	-0.0530583	0.0107034	0.0320451	-0.0530506	-0.171662	0.276485	2.03821	2.30614	-14.39	-5.41224	-0.438561	-0.52083	-1.29883	-0.036644	1.10716	-1.14307	-0.326422	-1.31699	0.356431	0.114101	1.17577	1.10804	-1.14337	-0.326302	-1.31733	0.356549	0.113618	1.17803	-1.11022e-15	13.1075	3.26417	0.230309	0.447438	1.16333	0.0157326	-0.0605239	0.140293	0.184525	0.0380097	0.0462519	0.0490992	0.00124546	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.73	-2.19713	14.3499	5.32913	0.4238	0.513985	1.30197	0.0341273	1.097	-1.13958	-0.32778	-1.31314	0.354844	0.119903	1.15156	-0.960112	0.329256	-0.125885	0.359774	-0.166416	0.564575	-2.14887	-73.4329	23.365	-4.76838	18.5966	-44.3458	74.3866	102.043	-0.0117701	-0.000138656	0.0010037	-0.00315243	-0.0340592	0.0459693	0.392736	-0.0423621	0.00847425	0.0308671	-0.052412	-0.146926	0.253281	1.92196	2.21612	-14.3317	-5.33766	-0.437679	-0.51538	-1.30064	-0.034713	1.09796	-1.1399	-0.327654	-1.3135	0.35501	0.119339	1.15371	1.09892	-1.14023	-0.327529	-1.31386	0.355173	0.118781	1.15587	1.33227e-15	13.0747	3.27233	0.237679	0.449985	1.16909	0.0138219	-0.0604795	0.138027	0.184865	0.0394851	0.0466896	0.0490608	0.00108527	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.74	-2.09699	14.3736	5.27177	0.38254	0.508792	1.30663	0.0315485	1.08701	-1.13615	-0.329061	-1.30945	0.35293	0.125952	1.13065	-1.03188	0.351667	-0.130653	0.37837	-0.211477	0.638246	-2.0411	-71.7641	22.4113	-4.76837	18.5966	-45.0611	73.6713	107.765	-0.0121078	-7.86607e-05	0.00130593	-0.00367347	-0.0353753	0.0483509	0.411303	-0.032308	0.0068528	0.0297864	-0.0520882	-0.121153	0.229955	1.80023	2.15048	-14.1281	-5.24493	-0.512869	-0.511895	-1.29739	-0.0338872	1.08804	-1.13651	-0.328931	-1.30983	0.353141	0.125314	1.1327	1.08906	-1.13685	-0.328801	-1.3102	0.353348	0.124684	1.13475	-4.44089e-16	13.0385	3.28092	0.246236	0.452626	1.17497	0.0118717	-0.0604281	0.135574	0.185228	0.0410808	0.0471426	0.0489973	0.000936447	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.75	-2.01782	14.2477	5.19044	0.422146	0.504923	1.30652	0.0301532	1.0763	-1.13251	-0.330386	-1.30559	0.350584	0.132735	1.11084	-1.10173	0.374317	-0.134468	0.392199	-0.253201	0.710964	-1.93191	-69.8566	22.6498	-3.8147	13.8283	-41.7233	72.7177	109.196	-0.0123511	-3.47021e-05	0.00159284	-0.00417617	-0.0364507	0.0504986	0.428637	-0.0231345	0.004647	0.0278493	-0.0473108	-0.0983978	0.206745	1.6773	2.02146	-14.3442	-5.21219	-0.373672	-0.504181	-1.30858	-0.0298208	1.0774	-1.13288	-0.330251	-1.30598	0.350837	0.132024	1.11277	1.0785	-1.13326	-0.330117	-1.30638	0.351087	0.13132	1.11472	-4.44089e-16	12.9993	3.28992	0.255971	0.455346	1.18094	0.00988677	-0.0603696	0.132937	0.185613	0.0427948	0.0476083	0.0489096	0.000799333	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.76	-1.92891	14.1932	5.12311	0.419124	0.500711	1.30822	0.0280592	1.06491	-1.12865	-0.331749	-1.30158	0.347822	0.140241	1.09216	-1.16944	0.396013	-0.138521	0.408411	-0.294209	0.782728	-1.81723	-67.7109	21.6961	-4.05312	16.2125	-41.008	71.764	114.679	-0.0125091	-6.42467e-06	0.00186181	-0.00465292	-0.0372988	0.0524141	0.444708	-0.01508	0.00304896	0.026248	-0.0452324	-0.0760365	0.183651	1.54912	1.93989	-14.1789	-5.11729	-0.429396	-0.500016	-1.30701	-0.02864	1.06608	-1.12904	-0.331611	-1.30198	0.348117	0.139458	1.09398	1.06725	-1.12944	-0.331473	-1.30239	0.348407	0.138682	1.0958	6.66134e-16	12.9568	3.29929	0.266907	0.458132	1.18698	0.007873	-0.0603033	0.130118	0.186014	0.0446256	0.0480834	0.0487991	0.000674247	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.77	-1.83467	14.1223	5.0401	0.420865	0.494961	1.30903	0.0260253	1.05286	-1.12457	-0.333152	-1.2974	0.344666	0.148463	1.07464	-1.23501	0.416994	-0.141382	0.423908	-0.333071	0.854015	-1.69897	-65.5651	20.9808	-2.86102	15.4972	-38.8622	71.2872	118.256	-0.0125927	1.03416e-05	0.00211431	-0.00510666	-0.0379365	0.0540957	0.459479	-0.00814452	0.00182026	0.0235519	-0.0427536	-0.0555001	0.160197	1.41759	1.85144	-14.1924	-5.07321	-0.393949	-0.496455	-1.3107	-0.026024	1.05409	-1.12499	-0.333011	-1.29782	0.344999	0.147609	1.07634	1.05532	-1.12541	-0.332869	-1.29825	0.345328	0.146762	1.07805	1.33227e-15	12.9113	3.30904	0.278931	0.460963	1.19306	0.00583357	-0.0602301	0.127122	0.186428	0.0465695	0.0485649	0.0486678	0.00056136	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.78	-1.75139	14.0547	4.98707	0.432037	0.493234	1.31082	0.0240638	1.04015	-1.1203	-0.334594	-1.29308	0.34114	0.157389	1.05831	-1.30057	0.437021	-0.146627	0.437021	-0.368357	0.923872	-1.58	-65.565	20.0272	-5.24521	13.113	-35.2859	69.8566	118.971	-0.0126057	2.47737e-05	0.00234986	-0.00552764	-0.038387	0.0555473	0.472931	-0.000182338	0.0011993	0.0233373	-0.0382054	-0.038219	0.137334	1.28558	1.76136	-14.1298	-5.00038	-0.396387	-0.491621	-1.3122	-0.023954	1.04145	-1.12074	-0.334447	-1.29352	0.341509	0.156465	1.05989	1.04274	-1.12117	-0.334301	-1.29395	0.341874	0.155548	1.06148	4.44089e-16	12.863	3.31914	0.291995	0.463826	1.19918	0.00377242	-0.0601512	0.123953	0.186852	0.0486243	0.0490495	0.0485178	0.000460758	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.79	-1.65029	14.0115	4.90085	0.426515	0.486287	1.31392	0.0218188	1.02681	-1.11584	-0.336069	-1.28861	0.337267	0.167007	1.04318	-1.36256	0.455379	-0.148535	0.449896	-0.401497	0.99206	-1.45936	-61.9888	18.3582	-1.90735	12.8746	-33.1402	68.1877	120.64	-0.0125584	4.08034e-05	0.0025654	-0.00591759	-0.0386683	0.0567726	0.485046	0.00523047	0.00190136	0.0198822	-0.0337336	-0.0227627	0.115304	1.15214	1.64971	-14.2095	-4.95552	-0.329973	-0.486952	-1.31871	-0.0207804	1.02817	-1.1163	-0.33592	-1.28906	0.337669	0.166015	1.04464	1.02953	-1.11675	-0.335772	-1.28951	0.338068	0.16503	1.04611	1.11022e-15	12.8119	3.32955	0.305988	0.466697	1.20531	0.00169247	-0.0600676	0.120616	0.18728	0.0507861	0.0495334	0.0483517	0.000372432	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.8	-1.56526	14.0076	4.85512	0.397274	0.482492	1.31624	0.0191824	1.01286	-1.11119	-0.337582	-1.28402	0.333074	0.177305	1.02928	-1.42264	0.473738	-0.152349	0.465155	-0.432968	1.06001	-1.33586	-60.0815	18.3582	-3.8147	15.2588	-31.4713	67.9494	123.501	-0.0124564	5.54484e-05	0.00276547	-0.00626822	-0.0388045	0.0577762	0.495818	0.00976273	0.00225749	0.0184317	-0.0319609	-0.00865443	0.0926735	1.01606	1.57817	-14.0923	-4.88847	-0.362514	-0.483867	-1.31827	-0.0190755	1.01428	-1.11166	-0.33743	-1.28448	0.333507	0.176244	1.03061	1.0157	-1.11213	-0.337277	-1.28495	0.333937	0.175191	1.03196	-8.88178e-16	12.7581	3.34027	0.320977	0.469568	1.21142	-0.000401267	-0.0599787	0.117111	0.187708	0.0530547	0.0500135	0.0481714	0.000296435	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.81	-1.47712	14.0011	4.80895	0.374251	0.479025	1.31932	0.0165804	0.998302	-1.10636	-0.33913	-1.27929	0.328586	0.188268	1.01659	-1.48201	0.491142	-0.156403	0.478506	-0.46134	1.12605	-1.21379	-59.3662	17.4046	-4.05312	13.3514	-28.3718	66.0419	122.07	-0.0123034	7.50245e-05	0.00294891	-0.0065798	-0.0388182	0.0585624	0.505245	0.0146065	0.00322138	0.017317	-0.0285955	0.00267536	0.0711131	0.881654	1.48985	-14.0402	-4.82602	-0.359746	-0.479689	-1.31975	-0.0168132	0.999784	-1.10685	-0.338974	-1.27977	0.329047	0.187142	1.0178	1.00126	-1.10734	-0.338818	-1.28025	0.329506	0.186023	1.01903	1.33227e-15	12.7016	3.35127	0.336843	0.472419	1.2175	-0.00250723	-0.0598864	0.113443	0.188131	0.0554268	0.0504861	0.04798	0.000232565	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.82	-1.39729	13.9331	4.7487	0.38646	0.475406	1.32134	0.0144622	0.983163	-1.10135	-0.340713	-1.27445	0.323828	0.199884	1.00512	-1.53971	0.50807	-0.159502	0.489235	-0.487328	1.19019	-1.09291	-57.6973	16.9277	-3.09943	10.7288	-25.9876	64.1346	120.878	-0.012106	9.96488e-05	0.00311548	-0.00684094	-0.0387306	0.059137	0.513336	0.0188082	0.00431615	0.015346	-0.0229224	0.0119419	0.0506223	0.748667	1.41236	-13.9343	-4.75702	-0.386859	-0.475941	-1.32003	-0.0149562	0.984702	-1.10186	-0.340554	-1.27494	0.324315	0.198694	1.00621	0.986236	-1.10236	-0.340394	-1.27542	0.324799	0.19751	1.00732	-6.66134e-16	12.6425	3.36252	0.353646	0.475238	1.22352	-0.00462129	-0.0597902	0.109614	0.188544	0.0579018	0.0509475	0.0477799	0.000180688	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.83	-1.34074	13.8159	4.70732	0.419138	0.474668	1.32025	0.0126233	0.967453	-1.09617	-0.342334	-1.26948	0.318821	0.212136	0.994856	-1.59597	0.52619	-0.164032	0.500679	-0.510931	1.25313	-0.972986	-56.2668	18.1198	-4.52995	11.4441	-23.6035	62.9425	119.925	-0.0118683	0.000135399	0.00326998	-0.00706481	-0.0385599	0.0595077	0.520096	0.0226061	0.00387294	0.0149027	-0.0182794	0.0191452	0.0304859	0.616867	1.3247	-13.9972	-4.73292	-0.328901	-0.472821	-1.32457	-0.0117284	0.969049	-1.0967	-0.34217	-1.26998	0.319332	0.210883	0.995829	0.970639	-1.09722	-0.342007	-1.27048	0.31984	0.209636	0.996813	0	12.581	3.37403	0.371147	0.478002	1.22948	-0.00674365	-0.0596939	0.10563	0.18894	0.0604743	0.0513939	0.0475747	0.00014045	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.84	-1.23427	13.9058	4.67014	0.343993	0.469191	1.32531	0.0091496	0.951187	-1.09083	-0.34399	-1.2644	0.313589	0.225011	0.98578	-1.65081	0.540972	-0.167608	0.514746	-0.532866	1.31536	-0.853777	-54.8363	14.782	-3.57628	14.0667	-21.9345	62.2271	119.209	-0.0115942	0.00018263	0.00341028	-0.00724024	-0.0383266	0.05968	0.525551	0.0260003	0.00642166	0.0136032	-0.0165738	0.0250006	0.0102272	0.486014	1.25872	-13.869	-4.67396	-0.374428	-0.470521	-1.32479	-0.0100582	0.952838	-1.09137	-0.343823	-1.26491	0.314122	0.223695	0.986634	0.954484	-1.09191	-0.343656	-1.26543	0.314652	0.222386	0.9875	-1.55431e-15	12.5171	3.38574	0.389404	0.480698	1.23533	-0.00887154	-0.0595972	0.101494	0.189315	0.0631437	0.0518216	0.0473673	0.000111488	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.85	-1.17462	13.7461	4.60852	0.403713	0.467182	1.32457	0.00764707	0.934381	-1.08533	-0.345683	-1.25921	0.308154	0.238491	0.977871	-1.70493	0.557661	-0.170946	0.522614	-0.552416	1.37472	-0.739813	-54.121	16.6893	-3.33786	7.86781	-19.5503	59.3662	113.964	-0.0112888	0.000238599	0.00353879	-0.00736634	-0.0380498	0.0596623	0.529726	0.029706	0.00671712	0.0121625	-0.00898415	0.0287926	-0.00800828	0.360639	1.18755	-13.7407	-4.60559	-0.412619	-0.466659	-1.32436	-0.00827198	0.936085	-1.08589	-0.345512	-1.25974	0.308707	0.237116	0.978611	0.937785	-1.08644	-0.345342	-1.26026	0.309257	0.235747	0.979362	0	12.4509	3.39762	0.408404	0.483313	1.24108	-0.0110027	-0.0595009	0.0972069	0.189661	0.0659084	0.0522268	0.0471608	9.34115e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.86	-1.10295	13.7233	4.57594	0.393876	0.464305	1.32678	0.00506338	0.917046	-1.07967	-0.347412	-1.25392	0.302536	0.252561	0.9711	-1.75691	0.572443	-0.174761	0.532866	-0.569344	1.43313	-0.627518	-51.9753	14.782	-3.8147	10.252	-16.9277	58.4126	112.295	-0.0109542	0.000309859	0.00365672	-0.00744839	-0.0377447	0.0594608	0.532649	0.0322927	0.008574	0.011296	-0.00409348	0.0302831	-0.0261278	0.237165	1.11249	-13.7672	-4.59001	-0.373675	-0.464592	-1.32691	-0.00525	0.918803	-1.08024	-0.347237	-1.25445	0.303105	0.251128	0.971727	0.920554	-1.08081	-0.347063	-1.25499	0.303673	0.249701	0.972365	-1.55431e-15	12.3825	3.40966	0.427982	0.485825	1.2467	-0.0131379	-0.0594081	0.0927757	0.189974	0.068764	0.0526057	0.0469589	8.55979e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1355.87	-1.02324	13.7009	4.53312	0.372765	0.459865	1.32778	0.00231032	0.899196	-1.07386	-0.349177	-1.24852	0.296751	0.267205	0.96543	-1.80745	0.587702	-0.178099	0.545025	-0.585556	1.48964	-0.518322	-50.5447	15.2588	-3.33786	12.1593	-16.2125	56.5052	109.196	-0.0105935	0.00039176	0.00376384	-0.00748478	-0.0374266	0.0590854	0.534361	0.0344758	0.00960812	0.0100499	-0.00142497	0.0313792	-0.0431777	0.117023	1.04105	-13.7037	-4.54451	-0.377238	-0.461189	-1.32727	-0.00287068	0.901004	-1.07445	-0.348999	-1.24907	0.297337	0.265715	0.965949	0.902807	-1.07504	-0.348821	-1.24961	0.297921	0.264231	0.966477	-1.11022e-15	12.3119	3.42179	0.448154	0.48822	1.25217	-0.0152751	-0.0593191	0.0882019	0.190245	0.0717093	0.0529543	0.0467648	8.75023e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
