1688.17	4.25308	-10.0816	12.2118	-3.60257	-0.462486	0.209326	0.103328	-2.49623	1.50678	0.910526	-2.58004	1.0775	0.256727	-3.44241	0.981092	-0.569582	0.176668	0.445843	0.244379	0.541925	-4.07648	128.269	-74.8635	12.8746	66.7572	-53.4058	20.7424	56.7436	0.0181009	-0.00515162	-0.00134045	0.0121335	-0.0740467	-0.0284454	0.492704	0.147573	-0.0929964	-0.00710901	0.134339	-1.02661	-0.15441	5.0004	-4.24035	10.0406	-12.1707	3.60842	0.462181	-0.211753	-0.104267	-2.49721	1.50735	0.91035	-2.58048	1.07725	0.256185	-3.43834	-2.49818	1.50791	0.910174	-2.58092	1.077	0.255647	-3.43425	-1.77636e-15	-8.87469	9.71051	-3.98716	-0.428455	-0.177948	0.053948	-0.0546206	-0.0578288	0.140294	-0.122562	-0.0261889	-0.0141914	-0.00101995	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.18	4.25816	-10.1428	12.2945	-3.57263	-0.460213	0.187518	0.0975336	-2.48573	1.50066	0.91236	-2.57521	1.07962	0.262264	-3.48286	1.10579	-0.645399	0.188827	0.5126	0.184774	0.563383	-4.01807	124.693	-75.817	12.1593	66.7572	-59.6046	21.4577	58.4126	0.0194132	-0.00596898	-0.00139912	0.0133818	-0.0843541	-0.0299258	0.542819	0.128016	-0.0788994	-0.0034737	0.121627	-1.03987	-0.13977	5.02806	-4.26407	10.1306	-12.2829	3.58556	0.461514	-0.193308	-0.098716	-2.48684	1.50131	0.912171	-2.57573	1.07943	0.2617	-3.47884	-2.48793	1.50194	0.911983	-2.57623	1.07924	0.261138	-3.47482	-1.66533e-15	-8.93892	9.74436	-3.90582	-0.41658	-0.1922	0.04909	-0.0542588	-0.0581848	0.140456	-0.121962	-0.0257825	-0.0147457	-0.00132789	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.19	4.26725	-10.2042	12.3965	-3.54822	-0.456504	0.164444	0.092097	-2.47399	1.49379	0.914304	-2.56972	1.08111	0.267983	-3.52268	1.22857	-0.720262	0.199079	0.579119	0.119686	0.579834	-3.95298	122.786	-74.8634	10.252	66.5188	-65.0883	16.4509	65.0885	0.0205326	-0.00664441	-0.00141193	0.0144967	-0.0947581	-0.0312307	0.593166	0.10874	-0.0648006	0.00182447	0.108316	-1.04652	-0.120682	5.0477	-4.2724	10.1921	-12.3777	3.56237	0.458576	-0.170057	-0.0931011	-2.47522	1.49451	0.914105	-2.5703	1.08099	0.267403	-3.51873	-2.47644	1.49522	0.913906	-2.57087	1.08086	0.266825	-3.51477	-1.44329e-15	-9.01157	9.78124	-3.81407	-0.40293	-0.207909	0.0444959	-0.0538552	-0.0586041	0.140646	-0.121273	-0.0253319	-0.0153602	-0.00161431	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.2	4.31662	-10.2416	12.5068	-3.56531	-0.455642	0.141673	0.0865404	-2.46105	1.48618	0.916348	-2.56356	1.08193	0.273869	-3.56182	1.34802	-0.794649	0.208616	0.64683	0.0507832	0.593901	-3.88122	119.448	-74.3866	9.53674	67.7108	-68.903	14.0667	71.764	0.0214696	-0.00718075	-0.00136988	0.0154717	-0.105201	-0.0323497	0.643673	0.0911739	-0.0502233	0.00759339	0.0929771	-1.04823	-0.0997682	5.05934	-4.32916	10.2362	-12.5028	3.58284	0.458012	-0.14865	-0.0876644	-2.46239	1.48697	0.916139	-2.56421	1.08188	0.273275	-3.55794	-2.46373	1.48776	0.915931	-2.56484	1.08182	0.27268	-3.55405	6.66134e-16	-9.09253	9.82085	-3.71185	-0.387466	-0.225014	0.0402094	-0.0534081	-0.0590884	0.140863	-0.120492	-0.024835	-0.0160315	-0.00187703	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.21	4.35513	-10.3092	12.6465	-3.56107	-0.451016	0.11464	0.08155	-2.44691	1.47784	0.918477	-2.55673	1.08204	0.279898	-3.60022	1.46508	-0.866175	0.216246	0.712633	-0.0221729	0.607729	-3.80373	117.064	-71.5256	7.62939	65.8035	-72.9561	13.8283	77.486	0.0222328	-0.00758656	-0.00126183	0.0163044	-0.115634	-0.0332651	0.694262	0.0743645	-0.0375515	0.0150252	0.0787085	-1.04476	-0.0791752	5.06392	-4.35218	10.3004	-12.6269	3.55923	0.451611	-0.120669	-0.0826469	-2.44838	1.4787	0.918261	-2.55745	1.08206	0.27929	-3.59641	-2.44983	1.47956	0.918045	-2.55815	1.08208	0.278682	-3.5926	7.77156e-16	-9.18161	9.86282	-3.59919	-0.370167	-0.243433	0.0362707	-0.0529152	-0.0596392	0.141109	-0.119621	-0.0242903	-0.0167559	-0.00211421	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.22	4.37124	-10.3965	12.7851	-3.53164	-0.442984	0.0832098	0.0769168	-2.43163	1.46879	0.920683	-2.54926	1.08141	0.286052	-3.6378	1.58024	-0.935316	0.223875	0.776291	-0.0972748	0.620842	-3.71909	115.156	-69.1414	7.62939	63.6578	-75.1018	13.113	84.6386	0.0228368	-0.00786636	-0.00108093	0.0169985	-0.126015	-0.0339639	0.744849	0.057835	-0.0263085	0.0222124	0.065749	-1.03801	-0.0584258	5.06002	-4.38975	10.3629	-12.7641	3.55637	0.446193	-0.091737	-0.0777673	-2.43321	1.46973	0.92046	-2.55004	1.08151	0.285431	-3.63408	-2.43478	1.47065	0.920237	-2.55081	1.0816	0.284813	-3.63035	8.88178e-16	-9.2786	9.90677	-3.47606	-0.351008	-0.263086	0.0327169	-0.0523741	-0.0602572	0.141384	-0.118657	-0.0236961	-0.0175296	-0.00232425	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.23	4.48374	-10.4467	12.9549	-3.55463	-0.437727	0.0577523	0.0725104	-2.41522	1.45905	0.922953	-2.54115	1.08	0.292305	-3.67449	1.68991	-1.00446	0.230074	0.840425	-0.176668	0.629187	-3.62682	109.673	-69.1414	6.19888	64.1346	-79.3934	8.34459	92.268	0.0232988	-0.00802443	-0.000816969	0.0175572	-0.136295	-0.034426	0.795347	0.0451616	-0.0141101	0.0305857	0.0514762	-1.02584	-0.0334667	5.04715	-4.42749	10.4572	-12.9305	3.51826	0.43546	-0.0602263	-0.0737214	-2.41691	1.46005	0.922723	-2.54199	1.08018	0.291676	-3.67086	-2.41859	1.46105	0.922494	-2.54282	1.08035	0.291049	-3.66723	3.10862e-15	-9.38328	9.95227	-3.34246	-0.329963	-0.283883	0.0295828	-0.0517826	-0.0609444	0.141686	-0.117598	-0.0230502	-0.0183485	-0.00250575	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.24	4.55583	-10.5363	13.1352	-3.54188	-0.428032	0.0271406	0.0686977	-2.39772	1.44863	0.925286	-2.53241	1.07779	0.298642	-3.71021	1.79887	-1.0705	0.235558	0.902414	-0.258207	0.635862	-3.52621	108.957	-66.0419	5.48363	61.9888	-81.5392	6.67572	100.613	0.0236242	-0.00807815	-0.000470742	0.0179807	-0.146439	-0.0346415	0.845662	0.0315759	-0.00405567	0.0394298	0.0385124	-1.0104	-0.00739748	5.02461	-4.54557	10.5069	-13.0907	3.54997	0.430539	-0.0337407	-0.0693403	-2.39952	1.4497	0.92505	-2.53331	1.07805	0.298006	-3.70668	-2.40131	1.45077	0.924815	-2.53421	1.07829	0.297369	-3.70315	4.44089e-16	-9.49537	9.99897	-3.19841	-0.307019	-0.305723	0.0268991	-0.0511372	-0.0617013	0.142019	-0.116446	-0.022351	-0.0192084	-0.00265763	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.25	4.68156	-10.5857	13.3054	-3.55083	-0.41847	-0.00213501	0.0650132	-2.37915	1.43757	0.927673	-2.52305	1.07474	0.305043	-3.74488	1.90353	-1.1375	0.241756	0.963211	-0.341654	0.643969	-3.41821	104.666	-66.9956	6.19888	60.7967	-83.4465	8.10623	108.004	0.0238285	-0.0080325	-3.8011e-05	0.0182748	-0.156406	-0.0345958	0.895703	0.0206543	0.00790781	0.047314	0.0259042	-0.991926	0.0166824	4.99334	-4.60464	10.6277	-13.2817	3.52223	0.418814	3.13029e-05	-0.0659257	-2.38105	1.4387	0.927432	-2.52401	1.07508	0.304399	-3.74146	-2.38295	1.43983	0.927191	-2.52497	1.07542	0.303757	-3.73803	-1.33227e-15	-9.61459	10.0464	-3.04391	-0.282153	-0.328509	0.0246933	-0.0504349	-0.0625293	0.142384	-0.115196	-0.0215961	-0.0201052	-0.00277907	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.26	4.77064	-10.7454	13.5489	-3.52649	-0.404986	-0.0348935	0.0623728	-2.35954	1.42587	0.930104	-2.51309	1.07083	0.311476	-3.77842	2.00748	-1.19567	0.245333	1.02377	-0.430346	0.644922	-3.30043	103.951	-58.1741	3.57628	60.5584	-88.6917	0.953674	117.779	0.0239241	-0.00790393	0.000491652	0.0184375	-0.166152	-0.0342647	0.945371	0.00882036	0.0120052	0.0575764	0.0126977	-0.967077	0.0473561	4.95097	-4.76027	10.6862	-13.493	3.52982	0.406522	0.0273657	-0.0629751	-2.36155	1.42707	0.929858	-2.51411	1.07126	0.310832	-3.77512	-2.36355	1.42826	0.929613	-2.51513	1.07168	0.310185	-3.77181	-4.44089e-16	-9.74069	10.0942	-2.87904	-0.255357	-0.352122	0.0229887	-0.0496731	-0.0634314	0.142781	-0.113849	-0.0207831	-0.0210342	-0.00286948	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.27	4.88664	-10.844	13.7528	-3.51651	-0.39038	-0.0677918	0.0598462	-2.33892	1.41357	0.93258	-2.50252	1.06603	0.317938	-3.81074	2.10905	-1.25742	0.25034	1.0829	-0.520229	0.648737	-3.17574	101.566	-61.7503	5.00681	59.1278	-89.8838	3.8147	124.693	0.0239141	-0.00770624	0.00111246	0.0184673	-0.175641	-0.0336477	0.994572	-0.00225681	0.0206342	0.0661638	8.52347e-05	-0.939908	0.0746099	4.90035	-4.91168	10.8087	-13.7304	3.54943	0.396147	0.0572264	-0.0601465	-2.34102	1.41483	0.93233	-2.5036	1.06655	0.317289	-3.80757	-2.34312	1.41608	0.932081	-2.50468	1.06706	0.316642	-3.80438	-8.88178e-16	-9.87336	10.1419	-2.70381	-0.226612	-0.376459	0.0218054	-0.0488475	-0.0644087	0.143214	-0.112403	-0.0199094	-0.0219919	-0.00292851	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.28	5.05626	-10.967	14.011	-3.51149	-0.373841	-0.0982748	0.0580343	-2.3173	1.40067	0.935097	-2.49137	1.06032	0.324426	-3.84177	2.20656	-1.31607	0.253439	1.14083	-0.612497	0.649929	-3.04198	97.5132	-58.651	3.09944	57.9357	-92.268	1.19209	133.753	0.0238106	-0.00743704	0.00182818	0.018378	-0.184841	-0.0327491	1.04321	-0.0109084	0.0271193	0.076414	-0.0121718	-0.909226	0.103928	4.83934	-5.01819	10.9567	-13.9648	3.51683	0.378223	0.0926044	-0.0582933	-2.31951	1.40199	0.934843	-2.49251	1.06093	0.323776	-3.83873	-2.3217	1.4033	0.93459	-2.49364	1.06154	0.323125	-3.83568	-1.55431e-15	-10.0122	10.1891	-2.51823	-0.195917	-0.401431	0.0211573	-0.047954	-0.0654617	0.143685	-0.110855	-0.0189729	-0.0229758	-0.00295614	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.29	5.25447	-11.0695	14.2516	-3.52563	-0.357264	-0.127949	0.0563879	-2.29472	1.38721	0.937653	-2.47964	1.05367	0.330925	-3.87142	2.30145	-1.37424	0.258207	1.19877	-0.707149	0.651359	-2.90084	94.8906	-58.1741	4.76837	57.9357	-94.6521	1.43051	141.144	0.0236255	-0.00711871	0.00263611	0.0181601	-0.193713	-0.0315593	1.09119	-0.0185648	0.034083	0.0847508	-0.0252654	-0.875033	0.132448	4.76961	-5.20754	11.0937	-14.2341	3.51369	0.360375	0.122815	-0.0568572	-2.29702	1.38858	0.937395	-2.48084	1.05438	0.330274	-3.86852	-2.29931	1.38995	0.937137	-2.48203	1.05508	0.329624	-3.86561	-3.55271e-15	-10.157	10.2353	-2.32239	-0.16327	-0.426912	0.0210571	-0.0469895	-0.0665942	0.144197	-0.109202	-0.0179704	-0.0239819	-0.00295233	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.3	5.46955	-11.2435	14.5621	-3.53149	-0.337724	-0.158834	0.0555616	-2.27119	1.37319	0.940246	-2.46734	1.04607	0.337431	-3.89961	2.39396	-1.42646	0.26083	1.25647	-0.804663	0.651121	-2.7504	92.5064	-52.2137	2.6226	57.6972	-97.5132	-0.238419	150.442	0.0233573	-0.00675815	0.00353669	0.0178137	-0.202225	-0.0300803	1.13842	-0.0254646	0.0360416	0.0949889	-0.0389571	-0.83685	0.162079	4.68924	-5.41119	11.2325	-14.5139	3.50455	0.339054	0.153615	-0.0560538	-2.27359	1.37462	0.939986	-2.46859	1.04687	0.33678	-3.89686	-2.27597	1.37604	0.939725	-2.46984	1.04766	0.336128	-3.89409	-1.33227e-15	-10.3073	10.2802	-2.11635	-0.12868	-0.452791	0.0215121	-0.0459493	-0.0678085	0.144754	-0.107442	-0.0168992	-0.0250074	-0.0029173	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.31	5.65847	-11.4094	14.8355	-3.5075	-0.312676	-0.192407	0.0554422	-2.24675	1.35864	0.94288	-2.45448	1.03748	0.343961	-3.92624	2.48551	-1.47891	0.26536	1.31178	-0.903845	0.653505	-2.59209	91.5527	-52.4521	4.52995	55.3131	-99.1821	2.38419	158.31	0.0230171	-0.00636012	0.00452411	0.0173464	-0.210349	-0.0283337	1.18479	-0.0330382	0.0391941	0.103075	-0.0511013	-0.795871	0.188528	4.59968	-5.623	11.3599	-14.7696	3.48906	0.315258	0.185027	-0.0556698	-2.24923	1.36012	0.942615	-2.45579	1.03839	0.343308	-3.92365	-2.25171	1.3616	0.942351	-2.4571	1.03928	0.342655	-3.92104	-3.10862e-15	-10.4628	10.3232	-1.90018	-0.0921661	-0.47897	0.0225253	-0.0448284	-0.0691057	0.145361	-0.105571	-0.0157569	-0.0260509	-0.00285141	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.32	5.88581	-11.599	15.1497	-3.49211	-0.285798	-0.225101	0.0558743	-2.2214	1.34359	0.945552	-2.44106	1.0279	0.350509	-3.95125	2.57444	-1.52898	0.268698	1.36662	-1.00303	0.655651	-2.42519	88.9299	-50.0679	3.33786	54.8363	-99.1822	2.14577	166.893	0.0226055	-0.00594557	0.0055988	0.01675	-0.218054	-0.0263187	1.23021	-0.0396165	0.0409177	0.112109	-0.0636053	-0.753763	0.214657	4.5002	-5.82692	11.5798	-15.0927	3.49353	0.291734	0.219551	-0.0557312	-2.22397	1.34512	0.945283	-2.44243	1.02891	0.349853	-3.94883	-2.22654	1.34664	0.945014	-2.44379	1.0299	0.349196	-3.94638	-8.88178e-16	-10.6231	10.364	-1.67407	-0.0537686	-0.505314	0.0240956	-0.0436226	-0.0704902	0.146022	-0.103587	-0.0145408	-0.0271093	-0.00275508	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.33	6.06285	-11.8235	15.4456	-3.44579	-0.254205	-0.263044	0.0570447	-2.19516	1.32804	0.948265	-2.4271	1.01732	0.357098	-3.97455	2.66337	-1.57619	0.273466	1.4205	-1.1034	0.661135	-2.24948	88.9301	-47.2069	4.76837	53.8826	-100.374	5.48363	175.714	0.0221261	-0.00551283	0.00675451	0.016026	-0.225323	-0.0240658	1.27459	-0.0478225	0.0407358	0.119468	-0.0759923	-0.709336	0.236889	4.39057	-6.07535	11.75	-15.3937	3.47744	0.262051	0.251735	-0.056622	-2.19783	1.32961	0.947992	-2.42852	1.01843	0.356437	-3.9723	-2.20048	1.33119	0.94772	-2.42994	1.01952	0.355778	-3.97003	-1.33227e-15	-10.7877	10.4021	-1.43806	-0.013531	-0.531727	0.0262185	-0.0423266	-0.0719647	0.146743	-0.101483	-0.0132483	-0.0281823	-0.00262875	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.34	6.35894	-12.0155	15.7806	-3.44586	-0.222178	-0.293515	0.0585686	-2.16807	1.31201	0.951022	-2.4126	1.00573	0.363735	-3.99605	2.74706	-1.62387	0.277519	1.47414	-1.20521	0.665426	-2.06685	83.6849	-47.6837	4.05312	53.6442	-101.805	4.29153	182.629	0.0215857	-0.00506854	0.0079871	0.015174	-0.232134	-0.0215866	1.31782	-0.0524108	0.0419862	0.127297	-0.0889774	-0.66235	0.259754	4.27269	-6.29665	11.9793	-15.7172	3.44932	0.229243	0.287641	-0.058173	-2.17082	1.31363	0.950744	-2.41407	1.00694	0.36307	-3.99398	-2.17356	1.31525	0.950467	-2.41554	1.00813	0.362402	-3.99189	4.44089e-16	-10.9562	10.4371	-1.19229	0.0284815	-0.558077	0.0288852	-0.040936	-0.0735338	0.147529	-0.0992532	-0.0118771	-0.0292684	-0.00247289	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
1688.35	6.64692	-12.2372	16.1221	-3.43675	-0.186928	-0.327421	0.0606991	-2.14014	1.29551	0.953823	-2.39757	0.993131	0.370446	-4.01567	2.82955	-1.66893	0.282049	1.52731	-1.3063	0.674248	-1.8754	82.4928	-45.0611	4.52995	53.1673	-101.089	8.82149	191.45	0.0209842	-0.00462247	0.00929225	0.0142	-0.238476	-0.0189126	1.35982	-0.0574345	0.0415693	0.134405	-0.102322	-0.614951	0.277531	4.14465	-6.56389	12.2103	-16.0576	3.42284	0.193006	0.322645	-0.0603825	-2.14296	1.29718	0.953541	-2.3991	0.994437	0.369772	-4.01379	-2.14579	1.29885	0.95326	-2.40062	0.995733	0.369098	-4.0119	1.77636e-15	-11.1282	10.4686	-0.937031	0.0721729	-0.58424	0.0320806	-0.0394443	-0.0752	0.148385	-0.0968946	-0.0104257	-0.0303667	-0.00228812	-0.275	0.175	0.625	4.48416e-44	0	0	0	1
